Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-04-14,DHI,28.575794219970703,31.399999618530273,31.729999542236328,31.239999771118164,31.559999465942383,3619800.0,30.4078192294513,29.195070676557908,0.7107773306405498,0.682260011451874,30.251999855041504,31.36342392614218,29.14057578394083,65.54892224381038,86.53060906730609,89.44982520867119,0.6983970060625992,123240700.0,30.415493920381245,3.870327800234535,0,0.9949302962572997,1.0156850119945,3.44680788076549,0.037311696288639506,0.06751532149411954,0.11281927599605268,-0.0009553751484497355
2016-04-15,DHI,28.548494338989254,31.3700008392334,31.43000030517578,31.11000061035156,31.329999923706055,2383100.0,30.528091930674062,29.28036205548636,0.72224140066605,0.6902562892947093,30.314499855041504,31.525342106500357,29.10365760358265,65.16622792649977,84.21057474802907,89.22142137474584,0.6713686266884294,120857600.0,30.514694222218697,3.1907935291941985,1,1.0012767607923636,1.0102860716343973,3.4458520489553246,0.02812536534195864,0.06485738758584958,0.09139695915837853,0.0009562887629686176
2016-04-18,DHI,28.575794219970703,31.399999618530273,31.479999542236328,31.06999969482422,31.100000381469727,3179700.0,30.637080391656088,29.363485097174358,0.7253856156935719,0.6972821545744818,30.373999881744385,31.67225094001636,29.07574882347241,65.38387338632103,85.52631138654282,85.422498400626,0.6526994281686923,124037300.0,30.57284111234291,4.806410474170959,0,1.0096462776006683,1.013196004230422,3.44680788076549,0.03467056158046189,0.051628581662827244,0.10041874903036252,-0.0038216220809744825
2016-04-19,DHI,28.466596603393555,31.280000686645508,31.670000076293945,30.8799991607666,31.09000015258789,4994000.0,30.717445428529764,29.438642571271266,0.7100099649158551,0.6998277166427566,30.441999912261963,31.779872896042274,29.10412692848165,63.670139483842405,80.26319752111469,83.33336121856219,0.6625066772657389,119043300.0,30.660980212167754,5.319864926325611,1,1.0061113069515955,1.025582931897584,3.442978937628693,0.018390632987989264,0.018065051700963508,0.105431596594316,0.00447568371404186
2016-04-20,DHI,28.5939998626709,31.420000076293945,31.780000686645508,30.969999313354492,31.18000030517578,4891400.0,30.805264759500286,29.516342865585884,0.7010402757039458,0.7000702284549944,30.523999881744384,31.890256230302267,29.1577435331865,64.8283795049059,84.54932952191037,83.44627947652263,0.6730420126961157,123934700.0,30.77886357135103,3.1178233815157443,1,1.0076972344056816,1.0261543878349955,3.447444635255672,-0.005712497409021022,0.04059657955590046,0.1263732787857803,0.011457689671464358
2016-04-21,DHI,28.921621322631836,31.780000686645508,32.5099983215332,31.56999969482422,31.6299991607666,5677500.0,30.92710675039344,29.6051137605294,0.7147416758570877,0.7030045179354132,30.645499897003173,32.00471291717205,29.286286876834296,67.68166720124228,76.14384910740999,80.318792050145,0.7028246007349116,129612200.0,30.947852346546362,5.057853509571927,0,1.0047423815952852,1.0297750597337856,3.4588371827147846,0.012029301949294524,0.050002389066113206,0.12449212707317203,-0.020138492233135984
2016-04-22,DHI,28.33917999267578,31.13999938964844,32.04999923706055,31.020000457763672,31.540000915527344,3933100.0,30.953718330300312,29.665305353828185,0.6662769522752328,0.6956590048033772,30.732499885559083,31.97983135837285,29.485168412745317,58.582831112420735,55.228757355141234,71.9739786614872,0.726194184917909,125679100.0,31.037565548424105,2.0983586545850526,0,0.9873176438088821,1.033204344426084,3.4384931468056092,-0.007358902149715352,0.024050550941779658,0.1023677401741998,-0.0006422142198785827
2016-04-25,DHI,28.320985794067383,31.1200008392334,31.280000686645508,30.729999542236328,30.979999542236328,3157300.0,30.974503643916947,29.72235223560878,0.6191177892959345,0.6803507617018887,30.79749994277954,31.981744787192458,29.613255098366626,58.31899927448473,50.35721924842269,60.576608570324645,0.713608967738714,122521800.0,31.133987535116297,2.6046848582741857,1,1.0045190864772673,1.0178978572275357,3.4378507262778446,-0.008957154487645447,0.03798759818714892,0.05142864826474547,0.009318733944669607
2016-04-26,DHI,28.58489418029785,31.40999984741211,31.649999618530273,31.09000015258789,31.18000030517578,2979500.0,31.028940669353844,29.78853449489519,0.5982480777646337,0.6639302249144378,30.83199996948242,32.045055945631624,29.618943993333218,61.05779749284981,54.91806994970538,53.501348851089766,0.7026368604675474,125501300.0,31.227061260940456,2.279390373845312,1,1.0073765086589224,1.0180122053134106,3.4471263086926154,0.004147371063922378,0.055979237195764586,0.06307509362676766,0.002865334384753453
2016-04-27,DHI,28.666797637939453,31.5,31.729999542236328,31.190000534057617,31.420000076293945,2581300.0,31.08782308568461,29.855650789213026,0.5822590216116303,0.6475959842538763,30.898499965667725,32.104904474834825,29.692095456500628,61.89463180343331,56.0870149320569,53.78743471006166,0.6910198710183447,128082600.0,31.295858378452746,-0.3164568995649978,0,1.0025461465153342,1.017313209327748,3.449987545831587,0.0025429105759151582,0.03324497536910309,0.07137666544345311,-0.03619045681423622
2016-04-28,DHI,27.62933921813965,30.36000061035156,31.31999969482422,30.260000228881836,31.239999771118164,4322700.0,30.99684527626798,29.8754292135714,0.47215643061824153,0.6125080735267494,30.905000019073487,32.09825631378607,29.71174372436091,47.864080303728265,6.521807636362879,39.17563083937505,0.7302327210254747,123759900.0,31.279068852354115,-3.3120987923992637,0,0.9718310125731763,1.0350297243200501,3.413125972631235,-0.0457112100835495,0.003629788154384528,0.01627131230702039,-0.009881460420883115
2016-04-29,DHI,27.356321334838867,30.059999465942383,30.670000076293945,29.61000061035156,30.34000015258789,5670100.0,30.87973954997728,29.882667262683988,0.3565813015894328,0.5613227191392861,30.888000011444092,32.11865215152357,29.657347871364614,44.97477313116377,15.517214163850689,26.04201224409016,0.7537874885195397,118089800.0,31.184162721299025,-4.175968563101348,1,0.9907712364786648,1.0357986978754676,3.4031953665584407,-0.035297780247168564,-0.014531317054925275,-0.0019940642362463734,0.018962066032969214
2016-05-02,DHI,27.875049591064453,30.6299991607666,30.700000762939453,30.09000015258789,30.280000686645508,3263700.0,30.848522001325946,29.91197439594213,0.3074374433723328,0.5105456639858955,30.92150001525879,32.083864602020604,29.75913542849698,51.024047508821916,35.17239156714472,19.070471122452762,0.7456599034107919,121353500.0,31.16870159833683,-2.452230787000605,0,1.0115587340219399,1.0202725359673719,3.4219798934456174,-0.015870832832227233,0.00984257426058921,0.013806928352477321,-0.020894528474822843
2016-05-03,DHI,27.29261779785156,29.989999771118164,30.530000686645508,29.88999938964844,30.40999984741211,3327500.0,30.741206722549975,29.915034214576487,0.21437677757931795,0.45131188670458,30.935999965667726,32.04296739725457,29.82903253408088,45.03714831873495,13.10342967863134,21.26434513654225,0.7452556082470325,118026000.0,31.093095205334944,-4.1240437570645225,0,0.9861887511212964,1.021411887255465,3.400863985128979,-0.046262323563636354,-0.023724319511724712,0.0023368294727710293,-0.007002303637057564
2016-05-04,DHI,27.101503372192383,29.780000686645508,29.899999618530273,29.31999969482422,29.760000228881836,3181000.0,30.621055968061917,29.909738782108604,0.12227089561740456,0.38550368848714495,30.901500034332276,32.103353377537715,29.69964669112684,43.244161706963304,14.420099995336262,20.898640413704108,0.7398802131075263,114845000.0,30.983769165944405,-5.2196033916810824,0,1.0006720583874278,1.0197817165669494,3.3938370503131328,-0.05615049551845441,-0.05932008235156028,0.0,-0.005708531644533622
2016-05-05,DHI,26.946792602539062,29.61000061035156,29.8799991607666,29.43000030517578,29.809999465942383,3025100.0,30.494674048348124,29.897984344000484,0.03515350741733414,0.3154336522731828,30.869500064849852,32.169138152883626,29.569861976816075,41.793612477730946,9.090941704464761,12.204823792810787,0.719174401856333,111819900.0,30.894691214962762,-6.828193925136759,0,0.9932908802692425,1.0152904808333176,3.3881121627265207,-0.025013809904714357,-0.058695718038969336,0.008819603455150204,-0.002364055838612294
2016-05-06,DHI,26.88309097290039,29.540000915527344,29.799999237060547,29.170000076293945,29.489999771118164,3750500.0,30.375339906745527,29.88394577817801,-0.03908548756775687,0.2445298243049949,30.82150011062622,32.23785130841272,29.40514891283972,41.18107261362074,11.077875258191753,11.529638985997593,0.712804741778495,108069400.0,30.774883388790133,-5.138081263588492,1,1.0016955288164548,1.021597502883745,3.3857453080960345,-0.017450058462406215,-0.06010674085929013,0.004750646726559449,0.0020311260691547517
2016-05-09,DHI,26.937694549560547,29.600000381469727,29.90999984741211,29.34000015258789,29.579999923706055,2133200.0,30.278422466086052,29.872810664581607,-0.09201824148297888,0.17722021114740016,30.785000133514405,32.28527329299969,29.28472697402912,41.96620222975276,12.87426739785543,11.01436145350398,0.702604381281761,110202600.0,30.67898361631023,-4.884320105311138,1,1.0006761479991635,1.019427392360594,3.3877743742175053,-0.0342055192281121,-0.05903350654798478,-0.007404924885157538,0.004391863482812115
2016-05-10,DHI,27.055999755859375,29.729999542236328,29.770000457763672,29.40999984741211,29.700000762939453,2349000.0,30.209869600604836,29.867210228411203,-0.12207082797667823,0.1173620033225845,30.73600015640259,32.30529801853459,29.166702294270586,43.719125645542356,16.766459884839485,13.572867513628887,0.6781326833581753,112551600.0,30.558900775915028,-5.34861608830666,0,1.0010100598830391,1.0122407552607737,3.392156621612641,-0.008707363516338162,-0.05082231601605214,-0.03275726431508863,-0.02051795198100581
2016-05-11,DHI,26.572370529174805,29.1200008392334,29.719999313354492,29.11000061035156,29.479999542236328,3194600.0,30.073636005433407,29.83790789942384,-0.19288604637537787,0.05531239338299203,30.61200017929077,32.27758814863739,28.946412209944153,37.92971244579121,0.3401439984015799,9.993623760365498,0.6739802725386463,109357000.0,30.305312474511712,-7.555552891322545,1,0.9877883748781219,1.0209549532879783,3.3714252521483132,-0.02241179816481953,-0.07601938310735878,-0.035422803551458326,0.0010301778307800604
2016-05-12,DHI,26.599742889404297,29.149999618530273,29.399999618530273,28.86000061035156,29.229999542236328,4002200.0,29.958181457070516,29.81093110409468,-0.24377685849454878,-0.00450545699251613,30.49950017929077,32.239287174390064,28.759713184191476,38.36199826054915,10.104498819038515,9.070367567426526,0.6644101822272227,113359200.0,30.11365887633233,-3.9855104331214113,0,0.9972630884379434,1.0187109839486637,3.3724548997100614,-0.01565726301645931,-0.08638228300472317,-0.036379893938609964,-0.0017152397157756056
2016-05-13,DHI,26.554119110107425,29.100000381469727,29.469999313354492,28.969999313354492,29.09000015258789,2680600.0,29.85090882262042,29.78305146791331,-0.2848590366611816,-0.060576172926249235,30.386000156402588,32.17918041074466,28.592819902060523,37.88836997951756,8.362364475186629,6.269002430875574,0.6526665977824211,110678600.0,29.996613845934124,-3.1936097855235284,1,1.000343768608779,1.0172592340991016,3.370738187286372,-0.015007120809662489,-0.06775495951923727,-0.04370440857745761,0.008934715652010613
2016-05-16,DHI,26.791372299194336,29.36000061035156,29.450000762939453,29.0,29.079999923706055,3410800.0,29.78954529608681,29.766461238205007,-0.2930589125600065,-0.1070727208530007,30.284000205993653,32.066912289324996,28.50108812266231,41.905072387342464,17.421609271179864,11.962824188468337,0.6381904667222091,114089400.0,29.855651187284096,-4.146257215840085,1,1.0096286343665788,1.0155172676875674,3.3796332245348553,-0.008141149682650006,-0.05821750174298934,-0.020229903555840423,0.00306540022877801
2016-05-17,DHI,26.87350082397461,29.450000762939453,29.8799991607666,29.309999465942383,29.329999923706055,3141400.0,29.747102229443392,29.75405102348871,-0.2889641146952684,-0.14345099962145424,30.19250020980835,31.949199991328364,28.43580042828834,43.2726236859683,23.983754966086508,16.589242904151003,0.6333196973009241,117230800.0,29.747197924616035,-1.800596906635379,0,1.0040914026438987,1.0194472775574952,3.3826939360038586,-0.009462685608782273,-0.06443237268875679,-0.008453135492992203,-0.002037398021616324
2016-05-18,DHI,26.818750381469727,29.38999938964844,29.93000030517578,29.13999938964844,29.350000381469727,3510900.0,29.702464374469024,29.73977448882831,-0.28724933572251743,-0.1722106668416669,30.091000175476076,31.78576724600278,28.39623310494937,42.55343529992215,28.80427909483909,23.403214444035154,0.6445112128885252,113719900.0,29.644222521946215,-1.309608085979522,0,1.0013628281996196,1.02711053301559,3.380654459663505,0.009229207515191629,-0.06933308616808231,-0.03608811079897922,-0.0051037639212442075
2016-05-19,DHI,26.681869506835938,29.239999771118164,29.309999465942383,28.81999969482422,29.1200008392334,2987800.0,29.644656299050165,29.720175480290656,-0.2945981327551408,-0.19668816002436168,29.964000129699706,31.507377973628472,28.42062228577094,40.73093557750618,22.34041689747601,25.04281698613387,0.6391889615982178,110732100.0,29.54830845608035,-1.249580653855319,1,1.0041208423223358,1.0170020741258428,3.3755376270538817,0.003082727343820313,-0.037588345577353355,-0.03395855742296883,0.016073848051761423
2016-05-20,DHI,27.110748291015625,29.709999084472656,29.8799991607666,29.36000061035156,29.469999313354492,2387700.0,29.652824147227978,29.719776405944852,-0.25950567087202003,-0.20925166219389335,29.892500114440917,31.340904275825945,28.44409595305589,48.21486540037724,52.046717744912904,34.397137912409335,0.6392468493160907,113119800.0,29.483869097310993,0.5754846434549533,0,1.0081438675503942,1.0177111219211523,3.391483658659055,0.0207454713726829,-0.011711707899385804,-0.02624302495431108,-0.01581956673974211
2016-05-23,DHI,26.681869506835938,29.239999771118164,29.809999465942383,29.229999542236328,29.63999938964844,2291400.0,29.60122110021425,29.70096163595165,-0.2665470699392003,-0.22071074374295474,29.798500061035156,31.15729743676502,28.439702685305292,42.44327847393754,37.83782390542305,37.40831951593732,0.635014926058231,110828400.0,29.429089870538128,-1.2162182625407365,1,0.9865047359390307,1.0198426251381898,3.3755376270538817,-0.004095597480973545,-0.046442266391735654,-0.036599692131146444,0.042407653242972146
2016-05-24,DHI,27.813386917114254,30.479999542236328,30.6200008392334,29.5,29.700000762939453,6425100.0,29.71106840546701,29.73151214208046,-0.17010890148452518,-0.21059037529126884,29.752000045776366,30.939932408704067,28.564067682848666,57.05084746255589,92.22215511185003,60.702232254062004,0.6882282219194454,117253500.0,29.52176851698813,2.5227043778944642,1,1.0262625844868725,1.037966130143505,3.417070715799952,0.03437677979609344,0.016206730670973002,-0.00751758884075171,0.0022965779486715456
2016-05-25,DHI,27.877260208129883,30.549999237060547,30.899999618530273,30.459999084472656,30.690000534057617,3287800.0,29.8159347594162,29.763609675216937,-0.08702934767810788,-0.18587816976863666,29.704500007629395,30.66284131335508,28.74615870190371,57.70344601853905,83.17305796597766,71.07767899441691,0.6704976727864577,120541300.0,29.59438498007,4.910708642221296,1,0.995438211320925,1.0144451919659419,3.4193646606441357,0.03871020098063083,0.025527610331002926,-0.03379247202055735,0.0013093589697644964
