Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-06-05,CME,161.4041748046875,192.13999938964844,193.92999267578125,187.6199951171875,188.13999938964844,3033100.0,182.80985421330516,182.62294352902308,1.5175295106339206,0.48489983342625964,181.6945007324219,188.71724743034335,174.67175403450042,60.165675543417805,91.8153009338074,89.16365252661019,6.64234863525751,219458700.0,182.15878263599024,7.834777914302088,0,1.0212607633303739,1.0336317968383515,5.258224269804995,0.05092626821852164,0.06238267117867302,0.07374774361875502,-0.0020297667892542354
2020-06-08,CME,161.0765380859375,191.75,192.86000061035156,188.0399932861328,192.3000030517578,2022500.0,183.927372436642,182.98086731219865,2.0752068072654595,0.8029612281940997,182.20550079345702,190.4814713020554,173.92953028485863,59.70791508521331,90.03203858025553,87.97240135194384,6.512181398754741,217436200.0,182.64057976275691,7.2427274760691756,0,0.9971398697710381,1.02563288394126,5.256192440247365,0.05042901513760967,0.05730870296516155,0.048237507098988885,-0.003389798677884764
2020-06-09,CME,161.24530029296875,191.1000061035156,192.2899932861328,188.11000061035156,188.4900054931641,3099000.0,184.82395164500122,183.29926491185816,2.436633018784107,1.1296955863121012,182.55200119018554,191.665838620924,173.43816375944706,58.90353580093642,87.05995791447808,89.63576580951367,6.34559648997092,214337200.0,183.50887629611967,4.729547226984568,0,1.0138468912636653,1.0222210018724078,5.252796883185084,0.06664089035333998,0.028126040380384687,0.01768559254083968,-0.012558917208895144
2020-06-10,CME,159.2202606201172,188.6999969482422,190.9900054931641,187.94000244140625,190.1300048828125,2409400.0,185.30845730790634,183.5110583250497,2.500580083584225,1.4038724857665261,183.0280014038086,192.37900188420775,173.67700092340942,55.908545187698245,76.08597670225889,84.39265773233085,6.118054145123665,211927800.0,184.02867590244276,6.894011359599346,0,0.9924787887348359,1.0162285996176292,5.240158436201967,0.013014918600370962,0.04853583888321644,0.023485018958012027,-0.07694755965705487
2020-06-11,CME,146.9686279296875,174.17999267578125,185.75,174.02000427246094,185.61000061035156,2928600.0,183.9173992288907,183.14513418194113,1.363893482036616,1.3958766850205442,182.8390007019043,192.72934258567855,172.94865881813004,41.99614512739608,9.693624099263783,57.613186238666934,6.729621183027779,208999200.0,183.75390377379657,-3.496045556728529,1,0.9384192236572146,1.067406019075678,5.160089205214881,-0.05761442756727586,-0.037412896599917644,-0.04100115229880075,0.003100290318228726
2020-06-12,CME,147.42428588867188,174.72000122070312,177.92999267578125,172.0800018310547,177.72999572753906,3020300.0,182.76772447786726,182.8147368109122,0.5008617153815464,1.2168736910927447,182.54900054931642,193.01755077612103,172.0804503225118,42.568535510134666,12.162799524444766,32.64746677532249,6.666790444577692,212019500.0,183.13550684393923,-4.315446122354077,0,0.983064229003582,1.0339957623342542,5.163184699543165,-0.09503957026182963,-0.019609534643603155,-0.019777968315750627,-0.00040068294259177587
2020-06-15,CME,147.36521911621094,174.64999389648438,175.8000030517578,171.17999267578125,171.5500030517578,1967500.0,181.7530081551944,182.49455081426797,-0.1865952298315392,0.936179906907888,182.22799987792968,193.23798421739758,171.21801553846177,42.509968401649296,15.252752618475276,12.369725414061287,6.52059186824904,210052000.0,182.62246485994862,-4.20689618232344,1,1.0180704796827738,1.0269891960138529,5.162783936305714,-0.09340850394165123,-0.023483943501696025,0.0057421922640079615,0.008359615029431597
2020-06-16,CME,148.59713745117188,176.11000061035156,179.13999938964844,174.22000122070312,178.5,2311100.0,181.04763221208904,182.24417629646732,-0.6066068851762338,0.6276225484910637,181.74349975585938,192.93344771619567,170.55355179552308,44.23317385189879,21.670364547561814,16.36197223016063,6.406263746870202,212363100.0,182.71684092642195,-1.4934546298109184,1,0.9866106476770395,1.0282401454165566,5.171108803272735,-0.08168807991234939,-0.03547697936559313,0.02036381533999254,0.012776105798660405
2020-06-17,CME,150.49563598632812,178.36000061035156,179.38999938964844,175.22999572753906,177.3000030517578,1857200.0,180.71167826187187,182.09185568132554,-0.7492757674528434,0.3522428853022823,181.67350006103516,192.92952467920662,170.4174754428637,46.87587846255474,31.560474437671704,22.82786386790295,6.245816597958714,214220300.0,182.66523816982325,-4.241379861199561,0,1.0059785535270651,1.023740248607765,5.1838039831812965,-0.05635445302067055,0.010313156495094233,-0.0008406081058591752,-0.01143750436842293
2020-06-18,CME,148.77438354492188,176.32000732421875,179.1199951171875,175.72000122070312,177.6199951171875,1177600.0,180.16271939466523,181.8655086869292,-1.0152491337433673,0.0787444814931524,181.44850006103516,192.94118804649585,169.95581207557447,44.802831870528415,22.593470982142858,25.274769989125474,6.042543547853405,213042700.0,182.54513321760624,-4.438776991190972,0,0.9926810729157431,1.0193489293925853,5.1723005675039015,0.012211362289020755,-0.023374837506983326,0.014970911825971989,-0.004537222201260235
2020-06-19,CME,148.09933471679688,175.52000427246094,179.86000061035156,174.3000030517578,178.69000244140625,3059600.0,179.5823800043897,181.6166653765579,-1.2758809418463386,-0.19218060317474583,181.31550064086915,193.01609490379576,169.61490637794253,43.981391211937826,19.076974051339285,24.410306490384627,6.008075977192001,209983100.0,181.96109873703426,-8.649940236276956,0,0.9822597899958909,1.0318990101046799,5.167753020868653,0.004568321325487901,-0.03954498071782009,-0.01677958714851524,-0.0024499084098859075
2020-06-22,CME,147.7364501953125,175.08999633789062,175.5800018310547,172.61000061035156,174.5,1603300.0,179.02083204607732,181.36071757111998,-1.499842325404444,-0.4537129476206855,181.13000030517577,193.0987972266954,169.16120338365613,43.51951637841041,17.186829283997252,19.619091439159813,5.791070637442795,208379800.0,181.78774227798309,-8.688398259248697,0,1.0033810678389148,1.0172064261062579,5.1653001065226425,0.002516170216928515,-0.04046331858711305,-0.03612081605517137,-0.00879543845075487
2020-06-23,CME,146.4370574951172,173.5500030517578,176.99000549316406,172.80999755859375,176.99000549316406,1770900.0,178.33697842178736,181.05441504094892,-1.7810668928932785,-0.7191837366752041,180.68400039672852,193.07708666516388,168.29091412829317,41.82547782801511,10.417628026270604,15.560477120535728,5.67599473009476,206608900.0,181.22426058754013,-9.183674773014527,0,0.9805638604743752,1.024188461279001,5.15646575989211,-0.014643043380624832,-0.029690232939634242,-0.059393474273206515,-0.035033141596900165
2020-06-24,CME,141.30691528320312,167.47000122070312,171.9499969482422,165.92999267578125,171.2899932861328,2343300.0,176.97860627165184,180.52169293035107,-2.466116863712074,-1.0685703620825782,180.23100051879882,193.80445109912435,166.6575499384733,35.886169180303796,5.500030517578125,11.034829275948674,5.814852990514888,204265600.0,180.159313038529,-11.250660344929502,1,0.977698685182102,1.036280386537615,5.120804238035472,-0.06299974514582463,-0.10633927956612421,-0.06758660825764107,0.007284894081390291
2020-06-25,CME,142.33633422851562,168.69000244140625,168.8800048828125,164.5500030517578,166.67999267578125,2982200.0,175.94253079287114,180.0577050680395,-2.8774109957366534,-1.4303384888133932,179.64100036621093,194.1141365344867,165.16786419793516,37.79497474706725,14.62380694692679,10.180488496925188,5.708792193410588,207247800.0,177.95644609969304,-3.1519063412719683,0,1.012059094396139,1.0263142008553638,5.128062725444958,-0.04423784205894332,-0.08964090733719843,-0.053496118219714894,-0.03699096213678402
2020-06-26,CME,137.07118225097656,162.4499969482422,168.22000122070312,161.24000549316406,167.92999267578125,3176000.0,174.25596406229252,179.36720671040038,-3.6646371955440884,-1.8771982301595325,178.63349990844728,194.8435714249003,162.42342839199426,32.47016756547676,3.8969144308395727,8.006917298448178,5.833163961612845,204071800.0,175.86288488652852,-7.022667231418852,0,0.967367379464375,1.0432894783536522,5.090370243329281,-0.07738277753937162,-0.16785402647571335,-0.10547135529704033,-0.0027085407797602986
2020-06-29,CME,136.6999053955078,162.00999450683594,164.11000061035156,161.11000061035156,164.0800018310547,2464700.0,172.72521786786044,178.6865317220253,-4.2747475218239686,-2.35670808849242,177.6179992675781,195.25862202711448,159.97737650804174,32.126461248220295,3.012027273804317,7.177582883856908,5.630795107211928,201607100.0,173.48871758860955,-7.237331709922764,1,0.9873841583305799,1.0186208180040641,5.0876580278159995,-0.07764207870664297,-0.1685344124313657,-0.11122570946620414,0.003271395575996467
2020-06-30,CME,137.1470947265625,162.5399932861328,163.49000549316406,161.35000610351562,163.4499969482422,2676100.0,171.45206479514448,178.05333413630404,-4.661760011337805,-2.817718473061497,176.8059989929199,195.61433219558165,157.99766579025817,33.04582027551872,5.803541847415821,4.237494517353251,5.381452555957393,204283200.0,171.46724059670836,-7.705415522791792,1,0.9944325256708476,1.013263088371224,5.09092408401912,-0.06554167587299009,-0.1618727991659643,-0.13374675878557962,0.03912883519784278
2020-07-01,CME,142.51353454589844,168.89999389648438,170.1199951171875,161.55999755859375,161.75,2910800.0,171.13305593281197,177.69437961709542,-4.404498978520451,-3.135074574153288,175.93799896240233,194.52199957400316,157.3539983508015,43.01993899643244,41.546630859375,16.787399993531725,5.608491484717133,207194000.0,170.49205422051057,-5.3038835397481785,0,1.0442039808128865,1.0529833974247818,5.129306787676894,0.008502549641422164,-0.11085164852507301,-0.06231580964185657,-0.021491946448785486
2020-07-02,CME,139.45065307617188,165.27000427246094,171.33999633789062,164.8800048828125,170.74000549316406,1573900.0,170.4001744752681,177.20714921142348,-4.44231929058256,-3.3965235174391424,174.9759994506836,193.67703437145627,156.2749645299109,39.41124616798617,22.186686197916668,23.178952968235844,5.669312911171489,205620100.0,169.9090564273471,-6.267015989534852,1,0.9679629785362627,1.0391799567186424,5.107580526004135,-0.0204821994408233,-0.05250867921074587,-0.08992157581066351,0.0032068661317581214
2020-07-06,CME,139.89784240722656,165.8000030517578,167.8000030517578,164.39999389648438,166.3300018310547,2149400.0,169.8251530473293,176.75981014633857,-4.37904676304538,-3.5930281665603903,173.65899963378905,190.9999902698174,156.3180089977607,40.19998923981183,25.013346354166668,29.58222113715279,5.5072197857502,207769500.0,169.40343059557438,-5.537831007350421,0,0.9968135707721857,1.0206813216636388,5.110782261107454,0.02041201777817303,-0.052402438435710685,-0.07201197307931384,-0.0011459736906454514
2020-07-07,CME,139.73748779296875,165.61000061035156,166.75,163.88999938964844,164.24000549316406,1630000.0,169.29825899270708,176.32256271355476,-4.2947274930581045,-3.7333680318599334,172.35199966430665,187.8883241576908,156.8156751709225,39.998959077975776,24.0,23.73334418402779,5.318132701793155,206139500.0,168.67430878855993,-5.4143560030948095,1,1.0083414215256132,1.017450732936742,5.109635630286875,0.021977602470875546,-0.05314830601883891,-0.07663224952053493,0.014914565615602901
2020-07-08,CME,141.82164001464844,168.0800018310547,169.1699981689453,165.02000427246094,165.08999633789062,1521300.0,169.14597684750052,175.9993250318881,-3.9826854890739867,-3.7832315233027445,171.20099945068358,184.21755109869034,158.18444780267683,43.924766958313285,37.17333984375,28.72889539930557,5.23469421569967,207660800.0,168.07534393885683,-3.15183009191409,0,1.0181113668876969,1.0251484292148751,5.124440067430692,0.03351598341157214,-0.046668735842042786,-0.08214571520763592,-0.015171364968932732
2020-07-09,CME,139.67002868652344,165.52999877929688,167.9600067138672,164.22999572753906,167.0399932861328,1338000.0,168.69397958897505,175.588763218061,-3.8962404531688435,-3.8058333092759646,170.04249954223633,180.4948292200068,159.59016986446585,40.94616989212951,23.573323567708332,28.248887803819457,5.135787921972238,206322800.0,167.64347255007843,-1.158417882167198,0,0.9909602815641319,1.0227121176603833,5.109152439897561,-0.020154347779333115,-0.07465154328373558,-0.06433838678864134,-0.00567874372221537
2020-07-10,CME,138.87686157226562,164.58999633789062,166.88999938964844,164.02999877929688,166.41000366210938,1955200.0,168.1809816825895,175.15743902668177,-3.8590972100713543,-3.8164860894350428,169.5629997253418,180.09170827614938,159.03429117453422,39.872793787647,21.914324039695902,27.553662483718096,4.973231685427904,204367600.0,166.57628378552954,-2.4304973882134746,1,0.9890631134897742,1.0174358387589804,5.103457510806087,-0.00412301519804803,-0.06884305669781465,-0.09221789420479798,0.003706182780995256
2020-07-13,CME,139.3915557861328,165.1999969482422,169.0399932861328,164.86000061035156,165.72999572753906,1512500.0,167.8083585907961,174.7669511020371,-3.7373570454504375,-3.800660280638122,169.08699951171874,179.50024226776438,158.6737567556731,40.95450511382159,25.75563652576313,23.74776137772247,4.935857775628924,205880100.0,166.14622646944463,1.6928285944358443,1,0.9968020346771251,1.0253548020156855,5.107156842613767,-0.003625418493687249,-0.060596178254885835,-0.10014115897270592,0.0021791804903262325
2020-07-14,CME,139.69529724121094,165.55999755859375,166.6199951171875,164.05999755859375,166.33999633789062,1579800.0,167.5273134617708,174.40589410033346,-3.570667613705723,-3.7546617472516424,168.63249969482422,178.8260227174397,158.43897667220872,41.62199889426148,41.051646232457315,29.5738689326388,4.766153474412127,207459900.0,165.61414719358118,2.191224722008136,1,0.9953108164213709,1.0156040326507956,5.109333652134178,-0.0003019781526969467,-0.05596645438846437,-0.09642977297557742,0.01975117371757415
2020-07-15,CME,142.4544677734375,168.8300018310547,169.16000366210938,166.2899932861328,168.30999755859375,1659500.0,167.6901495079313,174.18723165840095,-3.1385240700774375,-3.6314342118168015,168.26849975585938,177.8707455984083,158.66625391331047,47.43483712960086,75.46436407515739,47.42388227779262,4.682857233633805,209119400.0,165.5272577277346,3.869822077480368,0,1.0030895625928573,1.0172590684457974,5.128892302334655,0.004452234903962626,-0.027573457557455328,-0.05726369049708957,-0.009595422019888394
2020-07-16,CME,141.08753967285156,167.2100067138672,168.63999938964844,165.5800018310547,168.0500030517578,1366100.0,167.6301316586733,173.91361499390942,-2.893413792308678,-3.483830127915177,167.71100006103515,176.12624249287148,159.29575762919882,45.042033416008195,59.62862806574259,58.71487945778578,4.580510288374248,207753300.0,165.40740105886965,-1.0005845137288452,0,0.9950015095350405,1.0184804778642045,5.1192505476268835,0.010098107729322514,-0.0015536904085884373,-0.10789296997471265,-0.0035285663117598344
