Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-05-13,IFF,115.19939422607422,134.47999572753906,134.91000366210938,133.13999938964844,133.69000244140625,1198900.0,135.95254192232153,133.77391774228897,1.092288393501775,1.6369441025793137,136.41449966430665,139.35882797193094,133.47017135668236,48.24302014769037,13.757654847639353,24.059219371703524,2.5216888625292055,35148300.0,136.71354552593505,-2.1323104988594497,1,1.0059091425813913,1.013294308852149,4.901415457330127,-0.023807190003855006,-0.005709460396464472,0.043232338555895033,0.011377147738736573
2019-05-14,IFF,116.51004028320312,136.00999450683594,137.25999450683594,134.5800018310547,134.5800018310547,1197700.0,135.95972349538584,133.86160702717316,1.0044266894074383,1.5104406199449387,136.51499938964844,139.2527779713821,133.77722080791477,53.869805245745624,29.466052346703304,24.35248756940008,2.5401395708697536,36346000.0,136.66883104480758,-1.2918200638855928,0,1.010625595603546,1.0199137512209695,4.912728372056718,0.007453593618288679,-0.002716770838783411,0.03898250202034159,-0.0030879948967588787
2019-05-15,IFF,116.15028381347656,135.58999633789062,135.8699951171875,134.72999572753906,135.3699951171875,878300.0,135.91350760069895,133.92938700014247,0.8906385865184347,1.386480213259638,136.52749938964843,139.24591919854916,133.8090795807477,52.1923937530442,25.15395858823382,22.79255526085888,2.4501295143288337,35467700.0,136.62833806834286,-1.6180604178042668,1,1.0016251845212276,1.0084613629169397,4.90963559946552,0.00325037190411237,-0.0051493197122738366,0.038032523416718256,0.01010406676730408
2019-05-16,IFF,117.32384490966795,136.9600067138672,138.25999450683594,135.3000030517578,136.0500030517578,1013300.0,136.04431998984498,134.04823483205325,0.9006272129765023,1.289309613203011,136.62749938964845,139.25348722602527,134.00151155327163,56.90618449899681,39.21976560382629,31.279925512921192,2.4865482243823545,36481000.0,136.61581493404074,-1.2188873112240641,0,1.0066887441506576,1.0218772460333634,4.9196889614140735,0.006960589357355218,0.0038773525241033724,0.04632542156757857,-0.0021174688281649424
2019-05-17,IFF,117.07544708251952,136.6699981689453,137.3800048828125,135.5399932861328,135.82000732421875,573900.0,136.12252976223252,134.15104908055883,0.8750549171538751,1.206458673993184,136.6609992980957,139.27115892420707,134.05083967198433,55.65520354600609,36.242266821865485,33.53866367130859,2.440367036689307,35907100.0,136.58918798334764,-2.315778292014673,0,1.0062582152767636,1.0135754145479063,4.917569247579075,0.003958900185947023,-0.0065636841337690655,0.035828489265136376,-0.013755797965904136
2019-05-20,IFF,115.4649429321289,134.7899932861328,136.3800048828125,134.3800048828125,135.7899932861328,851800.0,135.95596270272006,134.17610571607153,0.695075607357353,1.1041820606660178,136.63799896240235,139.3049759228444,133.9710220019603,48.25023040560698,16.94037952691514,30.800803984202364,2.4296260545067,35055300.0,136.46448658652628,-2.1275108252975032,1,0.9926356870944619,1.0148831665971743,4.9037179619403455,0.0023025046102187474,-0.019251222054304407,0.019250750802549454,7.426193429471596e-05
2019-05-21,IFF,115.4735336303711,134.8000030517578,135.80999755859375,134.44000244140625,135.07000732421875,570900.0,135.81146774634976,134.20057227825532,0.5469435868844812,0.9927343659097105,136.55899887084962,139.3429054163636,133.77509232533563,48.2896801824483,17.043149136562953,23.408598495114585,2.353938130412471,35626200.0,136.35334846141927,-0.14814588758680555,1,0.9980010049765318,1.0101903830133043,4.903792221117359,-0.008936150939359067,-0.021938517163092364,0.02136918129616472,0.00816016928652598
2019-05-22,IFF,116.41580963134766,135.89999389648438,136.22000122070312,134.74000549316406,134.97999572753906,521200.0,135.8225335151166,134.26721626328393,0.5124013181516034,0.8966677563580892,136.53949890136718,139.33610387333624,133.74289392939812,52.568760602150135,28.336683267509606,20.773403976995954,2.29151367306437,36147400.0,136.21690775248433,0.5549389817763873,0,1.0068158112169625,1.0109840854030108,4.911919276245282,0.002283676779762267,-0.014029262827144784,0.035272603542645165,-0.0026490112326699334
2019-05-23,IFF,116.10743713378906,135.5399932861328,136.1699981689453,134.42999267578125,134.75,536400.0,135.7872159864936,134.3171290877094,0.45078095842512766,0.8074903967714969,136.49499893188477,139.32527848563822,133.6647193781313,51.07900674579681,24.640580522965717,23.34013764234615,2.2521202316429196,35611000.0,135.89522058938405,-0.345563737729217,0,1.0058626588952342,1.0129435809563765,4.909266750173753,-0.0104222112403205,-0.022685977867004326,0.03797011260316108,-0.0061235547689121915
2019-05-24,IFF,115.39645385742188,134.7100067138672,136.52000427246094,133.8699951171875,136.22999572753906,770300.0,135.6525648274153,134.33253605344106,0.33115603881853417,0.7122235251809044,136.35199890136718,139.23900377708895,133.4649940256454,47.72123646589072,16.119162615674558,23.03214213538335,2.2805408690450997,34840700.0,135.71513667484788,-1.0431191640430173,0,0.9888424791797552,1.0197953929329246,4.903124369549888,-0.014444878029187258,-0.037875015370056886,0.026858919368612177,-0.0009650722020127192
2019-05-28,IFF,115.28507232666016,134.5800018310547,136.27999877929688,134.5800018310547,134.63999938964844,1360400.0,135.51849445287021,134.34224059373963,0.22328819333182537,0.6144364588110885,136.21049880981445,139.15308745886003,133.26791016076888,47.197871995397314,28.125074505877024,22.96160588150582,2.239073446130606,33480300.0,135.34964040965042,0.07436504066987085,0,0.9995543853322509,1.012631868963535,4.902158831365869,-0.0015591305744768746,-0.023063815968113133,0.00798249110808058,-0.0015604600312817643
2019-05-29,IFF,115.1051788330078,134.3699951171875,134.72999572753906,133.60000610351562,134.11000061035156,515700.0,135.37493203590986,134.34332900642386,0.11947908145020847,0.5154449833389125,136.03949890136718,138.99253027456763,133.08646752816674,46.31425226639327,24.02337696397492,22.755871361842225,2.159853173122951,32964600.0,135.4079020391926,-1.2057932915849139,1,1.0019386660625804,1.008458005781436,4.900597152548756,-0.0031950685686030766,-0.004677625889673465,0.002757352597845042,0.005953732833435838
2019-05-30,IFF,115.79046630859376,135.1699981689453,135.7100067138672,134.19000244140625,134.19000244140625,422700.0,135.3493153025393,134.37574740495413,0.10060347847576168,0.4324766823662824,135.90699844360353,138.76485306933992,133.04914381786713,50.14345461156817,39.64845146985194,30.598967646568017,2.114149680218522,33387300.0,135.37960925113072,-0.30975601466842434,1,1.0073030457538517,1.0113272542276361,4.906533231949426,-0.005386044295855541,0.0001480043880190962,-0.0012568717960643738,0.0018495228481658465
2019-05-31,IFF,116.004638671875,135.4199981689453,136.11000061035156,133.52000427246094,134.5399932861328,640800.0,135.35815066084007,134.4166984153067,0.10461144220261076,0.3669036343335481,135.74549865722656,138.31564133428589,133.17535598016724,51.312154270172485,44.531268626469256,36.067699020098765,2.1481387271951005,34028100.0,135.34243340570183,-1.12442207172143,1,1.0065408423273885,1.0193978149716463,4.9083810465361974,-0.0008857036375555793,-0.004347325520520862,0.003402558551396595,0.027322382205515902
2019-06-03,IFF,119.17414855957033,139.1199951171875,139.4499969482422,134.88999938964844,134.88999938964844,1068400.0,135.8283812178835,134.6011414232236,0.40171588324776053,0.3738660841163906,135.70599822998048,138.03155561047018,133.38044084949078,64.55500968057405,94.435038134154,59.53825274349179,2.3204143580092897,35096500.0,135.7127631441588,1.792636994999891,1,1.0313588534856475,1.0338053049093845,4.935336834948179,0.03221246539829181,0.021726487555051577,0.022681949212127073,0.031124223569784615
2019-06-04,IFF,122.88336181640624,143.4499969482422,143.4499969482422,139.64999389648438,140.4600067138672,1196900.0,136.78108318417833,134.94815536538118,0.9753253106664488,0.4941579294264023,135.99249801635742,140.02518325574005,131.9598127769748,73.60354183058169,100.0,79.65543558687448,2.4639563203696753,36293400.0,136.39589524397326,6.424811999007879,0,1.0212871286590919,1.0272109073959184,4.965986521153356,0.06382768978748743,0.0645710638232293,0.05886160342676483,-0.01603348275139853
2019-06-05,IFF,120.91311645507812,141.14999389648438,142.55999755859375,134.14999389648438,142.19000244140625,2242400.0,137.32719702321657,135.1913647195421,1.2301435609463738,0.6413550557303966,136.29999771118165,140.8833663717716,131.7166290505917,64.22467814300302,76.83781723860277,90.42428512425232,2.952245372611685,34051000.0,136.9949852880901,4.710675594190024,1,0.992685782916767,1.0626910476686184,4.949823111458154,0.04922595890939796,0.03709473940143582,0.034377968562652406,0.05221403255165233
2019-06-06,IFF,127.2264633178711,148.52000427246094,148.86000061035156,141.42999267578125,141.64999389648438,1681300.0,138.72629792937212,135.7140564667154,2.003689814822536,0.9138220075488246,136.96849822998047,143.95569414974116,129.98130231021977,75.15118886445057,97.7835957036651,91.54047098075601,3.2920854684156495,35732300.0,138.21099736367165,9.286247934337128,1,1.0484998988492513,1.0525348817036504,5.000719658075785,0.09418642612635875,0.09108405861026547,0.08593473889799164,0.018852699779224272
2019-06-07,IFF,129.62501525878906,151.32000732421875,152.9499969482422,148.97999572753906,149.0,1338600.0,140.30051160372795,136.32605453955867,2.810272566976039,1.2931121194342676,137.7339988708496,147.08741314989138,128.38058459180783,77.91139391206318,91.61096120198152,88.74412471474984,3.3733645546560496,37070900.0,139.53742244761818,11.642330544294339,1,1.0155705189544884,1.0266478811555588,5.0193968481670135,0.11101580163081604,0.09970788675293996,0.10358523927704333,6.604881279527853e-05
2019-06-10,IFF,129.63360595703125,151.3300018310547,151.69000244140625,149.52000427246094,151.69000244140625,640400.0,141.6791978821438,136.91444462942127,3.41098200505499,1.716686096558412,138.4939987182617,149.52267314265052,127.46532429387288,77.92082162145009,91.66239975372321,93.68565221978999,3.2874098128195683,37711300.0,140.34824206372514,12.337609894482041,1,0.99762673475801,1.0145130959533084,5.019462894798681,0.08412605985050181,0.10189364721960636,0.0953299630858373,0.005418569057741302
2019-06-11,IFF,130.3360137939453,152.14999389648438,152.58999633789062,151.30999755859375,152.39999389648438,1016500.0,142.98804738393636,137.51191714969826,3.908164185349932,2.1549817143167163,139.37749862670898,151.72999505722404,127.02500219619394,78.72319632219401,95.88263842860329,93.0519997947694,3.1440233104250903,38727800.0,141.41652942655284,13.05542564004882,0,0.9983595799867957,1.0084594461697827,5.024866836227859,0.058880315074502754,0.12114887428751331,0.1018976522332089,-0.0036147736774996887
2019-06-12,IFF,129.86488342285156,151.60000610351562,152.5800018310547,150.75,151.57000732421875,744600.0,144.06454222388376,138.06439122631855,4.2092832298986025,2.5658420174330936,140.15699920654296,153.4898010296666,126.82419738341932,76.70960130504326,93.05202597214937,93.53235471815867,3.050164633327204,37983200.0,142.16684555092536,12.822811351076849,0,1.0001979202866482,1.012139315628887,5.021245513468927,0.07142240201077321,0.1174532923515681,0.09551477518847573,-0.011147772911382876
2019-06-13,IFF,128.41717529296875,149.91000366210938,152.75999450683594,148.8000030517578,151.7899932861328,1007000.0,144.79522490366196,138.52892504732995,4.262418660018,2.905157345950075,140.8729995727539,154.6775529700442,127.06844617546365,70.72339761650618,84.35412026726058,91.09626155600448,3.11515226345227,36976200.0,142.98767606648497,10.904790776678809,0,0.9876145351658356,1.02661284525445,5.010035138452943,0.00931548037715757,0.09811586220766078,0.08408659938051599,-0.007471218388474042
2019-06-14,IFF,127.45780181884766,148.7899932861328,150.22000122070312,148.25999450683594,150.0399932861328,955200.0,145.2945709514708,138.93131988022418,4.166128854079034,3.157351647575867,141.4644989013672,155.55845732135825,127.37054048137615,66.99222318627523,78.58978265444917,85.33197629795309,3.0326418670533357,36021000.0,143.7938419069541,9.872984269655326,0,0.9916688879236605,1.01322006465997,5.002535870716497,-0.0168609774505164,0.09326912054274406,0.07058314267573973,-0.00826665624733043
2019-06-17,IFF,126.40412139892578,147.55999755859375,149.11000061035156,147.07000732421875,148.7899932861328,1071100.0,145.57774927736116,139.269699397023,3.945091553735381,3.31489962880777,142.0089988708496,156.16128901763446,127.85670872406476,63.05774525207061,72.259385376059,78.4010960992563,2.961738396987584,34949900.0,144.90623705726964,6.066706970695929,1,0.9917333437526695,1.0138708994665078,4.994234856183298,-0.02522803861538314,0.09111048663341048,0.053235471263353595,0.001829793148063201
2019-06-18,IFF,126.63540649414062,147.8300018310547,149.8800048828125,147.25,148.13999938964844,1162800.0,145.85928084657286,139.60539753169093,3.7484946757281534,3.401618638191847,142.6609992980957,156.62312323882827,128.69887535736314,63.56362765399767,73.64901159448516,74.8327265416645,2.938043145975078,36112700.0,145.52996016241576,3.053332154752738,1,0.9979074013779468,1.017860814144737,4.996062977299217,-0.0288038589286419,0.09390414593334828,0.07084032996523515,0.0075762369161536626
2019-06-19,IFF,127.59479522705078,148.9499969482422,149.08999633789062,146.41000366210938,148.0,971600.0,146.24562035928153,139.97185241077136,3.6410922344926746,3.4495133574520125,143.3684989929199,157.09766238896833,129.6393355968715,65.66404447287178,79.41327067515651,75.10722254856695,2.919610969532662,37084300.0,145.97391475819305,5.5260385327952095,1,1.0064188982989337,1.018304710120534,5.003610658670819,-0.017634854798108,0.10301350612206317,0.0983358802323897,0.01188321120326029
2019-06-20,IFF,129.111083984375,150.72000122070312,151.02000427246094,149.0,150.0,846000.0,146.80491796695924,140.3933484425334,3.6566480161199593,3.490940289185602,144.10949935913087,157.7457306827196,130.47326803554213,68.73177014200935,88.13832252367344,80.40020159777175,2.8589249948673827,37930300.0,146.64105939958827,1.4812798848337483,0,1.0048000081380208,1.0135570756541004,5.015423818927198,0.005388680474255558,0.10889058697777187,0.10903859136579097,-0.0335058586176825
2019-06-21,IFF,125.39239501953124,145.6699981689453,149.6199951171875,145.49000549316406,149.6199951171875,1400700.0,146.6630529922075,140.60027588278487,3.2243151455610075,3.4376152604606833,144.6159996032715,157.68200048958792,131.54999871695506,53.9276958323961,61.27660852365558,76.27606724082857,3.0282871900582173,36529600.0,147.24470991078033,-3.733815015728693,1,0.9735998056600095,1.0283867583207802,4.9813437768909745,-0.021192093825522562,0.07296273035477707,0.06861540483425621,0.006590284382057793
2019-06-24,IFF,126.21876525878906,146.6300048828125,147.22000122070312,144.9499969482422,145.36000061035156,864800.0,146.65892197853313,140.83673584357027,2.9254302110946924,3.3351782505874854,145.21199951171874,157.4792331047488,132.9447659186887,55.87346306605586,66.38302638552624,71.93265247761848,2.9741241245155545,37394400.0,147.57163430254823,-3.1057932276306186,1,1.0087369583594408,1.0156606024163732,4.987912440289215,-0.006322415894082667,0.052575605341036,0.07430209289608758,0.006206017684085738
2019-06-25,IFF,127.0020980834961,147.5399932861328,148.0399932861328,145.6199951171875,146.50999450683594,730700.0,146.7690558919831,141.09960868445506,2.7305145343720483,3.214245507344398,145.85999908447266,157.14190682683707,134.57809134210825,57.69721668454497,53.03818007218782,60.23260499378994,2.93454369911768,38125100.0,148.8334220877472,-3.0299052220061133,0,1.007030228775613,1.0166185843296989,4.994099279950752,-0.001963697348465132,0.02811275879739572,0.09268382262062502,-0.017554537452551564
