Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-09-04,FTNT,17.215999603271484,17.215999603271484,17.23200035095215,16.761999130249023,17.020000457763672,9832500.0,15.972216866150376,14.52356945838674,0.7665361583362937,0.6683789134612212,15.631700086593629,17.063745628896417,14.19965454429084,86.43670664321844,99.27070438012046,96.49706616094345,0.3528232270820722,1517255500.0,15.984037827152996,12.258731784827289,0,1.0115158131748703,1.028039687691843,2.8458391609351987,0.06938291006905262,0.14072658188505738,0.23253929246456906,-0.029739727117078372
2018-09-05,FTNT,16.70400047302246,16.70400047302246,17.312000274658203,16.312000274658203,17.256000518798828,10462000.0,16.063689817009386,14.609076556999906,0.7529946180658058,0.6853020543821382,15.736300086975097,17.160729079646142,14.31187109430405,72.03042755775475,72.75986980125805,89.467203770734,0.39905013943335277,1506793500.0,16.145033741938864,9.019716510622452,1,0.9680111248736337,1.061304560027109,2.8156482400181435,0.031625139209867204,0.08975809080962849,0.22413182659737396,0.01772027769369311
2018-09-06,FTNT,17.0,17.0,17.15399932861328,16.70400047302246,16.757999420166016,8817500.0,16.180728589883213,14.702838260646969,0.7574165118228517,0.699724945870281,15.855800104141235,17.28322922705033,14.428370981232137,74.65989885107159,86.02149526880194,86.01735648339347,0.40268933344460045,1515611000.0,16.273597286127426,9.366960620133732,1,1.0144408991650142,1.026939585898455,2.833213344056216,0.02973170936692604,0.10902733251695329,0.21683994100272663,0.006117652444278493
2018-09-07,FTNT,17.104000091552734,17.104000091552734,17.357999801635742,16.75200080871582,16.88800048828125,5359500.0,16.296137527591902,14.797001469702098,0.76054573489799,0.7118891036758228,15.965500116348267,17.422246678659363,14.508753554037172,75.53033712726034,88.18605790001766,82.32247432335919,0.417211451978552,1520970500.0,16.374339763049345,8.596825978112598,1,1.0127901229882939,1.036174723236918,2.8393123596353984,0.02930739926416548,0.11028376260740957,0.22089516913183882,0.02724506552719388
2018-09-10,FTNT,17.56999969482422,17.56999969482422,17.597999572753906,17.115999221801758,17.22599983215332,7772000.0,16.455370298495943,14.90574649813826,0.7915039750622981,0.7278120779531179,16.091100120544432,17.64325393011916,14.538946310969703,79.0095973665631,98.80546588864631,91.00433968582195,0.4226963112087391,1528742500.0,16.5327229958445,9.279765281507734,0,1.019969805295644,1.0281608070148889,2.866192884829866,0.04767518242590896,0.13834004396514565,0.2888590174024115,-0.007057515735355101
2018-09-11,FTNT,17.445999145507812,17.445999145507812,17.76799964904785,17.399999618530273,17.50200080871582,10715500.0,16.579198904372426,15.005364249015498,0.7968472364984152,0.7416191096621774,16.215600061416627,17.782967431646128,14.648232691187125,75.91633397864638,86.9635387427403,91.31835417713472,0.4187894340165133,1518027000.0,16.718288073139174,8.616603456502311,1,0.9968002707907475,1.0211494275049107,2.8591103470317645,0.013271186096565746,0.12890731243442533,0.3289117274961977,0.01719598527473431
2018-09-12,FTNT,17.746000289916992,17.746000289916992,17.79400062561035,17.270000457763672,17.468000411987305,8232500.0,16.725049077565497,15.112840172188106,0.8158843874739006,0.7564721652245221,16.339400053024292,17.977975034941505,14.70082507110708,78.14559082159705,97.90757094146005,94.55885852428219,0.42630448643295377,1526259500.0,16.8408459092163,9.651509349885687,1,1.0159148082993468,1.0303416418041331,2.876160154750179,0.06051191473203543,0.14687048003384762,0.34389295118718,0.01352416134324805
2018-09-13,FTNT,17.986000061035156,17.986000061035156,18.100000381469727,17.695999145507812,17.84600067138672,8775000.0,16.882667950499204,15.225513109005638,0.8406469873590012,0.773307129651418,16.476500034332275,18.18296439213603,14.77003567652852,79.75967986407133,95.06492208977666,93.31201059132563,0.4247113971135938,1535034500.0,16.99707321115253,8.992844380031395,1,1.0078448607184525,1.0228300890297268,2.889593680885805,0.056380336829588984,0.14591898991617125,0.3308171766262453,0.004670278744802141
2018-09-14,FTNT,18.06999969482422,18.06999969482422,18.253999710083008,18.00200080871582,18.00200080871582,7647500.0,17.03108441853983,15.33706160256715,0.8571686875443625,0.790079441230007,16.61410002708435,18.367870042187935,14.860330011980768,80.30787140639708,92.00694997394174,94.9931476683928,0.4135177008231836,1542682000.0,17.117461845155635,8.789879776179937,0,1.0037772960256437,1.0139983829600308,2.8942530877156045,0.054940728080206114,0.1374127224439623,0.20287443072772904,-0.024128330049217408
2018-09-17,FTNT,17.634000778198242,17.634000778198242,18.145999908447266,17.52400016784668,18.062000274658203,7094500.0,17.106448963497133,15.42713764867033,0.8255641950522516,0.7971763919944559,16.730800056457518,18.42900543593888,15.032594676976158,69.7484058009175,72.29672835865671,86.45620014079168,0.42840927509299803,1535587500.0,17.204312119864813,5.2650425435959285,1,0.9763038705596487,1.0354941642686035,2.869828900795391,0.0036360159655250968,0.09237707793439087,0.18021427324684813,0.0029488512805702794
2018-09-18,FTNT,17.68600082397461,17.68600082397461,17.88800048828125,17.055999755859375,17.31800079345703,9148000.0,17.178892946056816,15.515720518290106,0.7955428533605087,0.7968496842676664,16.848300075531007,18.46757923664157,15.229020914420444,70.25081990767634,71.37101309668358,78.55823047642731,0.45723723633077495,1544735500.0,17.274069855396576,2.7300257407871493,0,1.0212495677131863,1.0487805314453087,2.8727734127426303,0.01366306571086584,0.0963171618764842,0.18315878519408724,-0.02940181123698552
2018-09-19,FTNT,17.166000366210938,17.166000366210938,17.788000106811523,16.913999557495117,17.729999542236328,13020000.0,17.177281373576083,15.580437375071316,0.7214743257364233,0.7817746125614179,16.940500116348268,18.404170040720057,15.476830191976479,59.59247718118665,43.975300711965716,62.5476807224353,0.4870060444011772,1531715500.0,17.31680622020518,2.7658038799425464,0,0.9681895549584288,1.0516732039838035,2.8429307046295325,-0.033229450120646487,0.05890760382125615,0.16108756384643774,-0.0013981222960894799
2018-09-20,FTNT,17.142000198364258,17.142000198364258,17.288000106811523,16.554000854492188,16.799999237060547,13577500.0,17.172871226674605,15.64167513284751,0.6533069550832167,0.7560810810657776,17.02040014266968,18.337545293762624,15.703254991576733,59.14644910530969,42.739452368815726,52.69525539248831,0.5046484163953313,1518138000.0,17.31478652095082,0.8352952844956342,0,1.0203572010020847,1.044339689164638,2.841531604048518,-0.04806207683728703,0.038049969359228,0.15982540178507199,-0.0026834398812997607
2018-09-21,FTNT,17.09600067138672,17.09600067138672,17.43199920654297,17.04199981689453,17.18000030517578,16007000.0,17.16326240726362,15.698707506907871,0.5887848995124578,0.7226218447551137,17.087700176239014,18.26884959712672,15.90655075535131,58.246609348198355,40.37078396765953,42.36184568281363,0.4964592001991246,1502131000.0,17.338110823792526,-0.04676929445274238,1,0.9951106151165925,1.0228846023846223,2.838844557288413,-0.055408530427191405,0.028839596917180188,0.1368124387456957,0.020706602576660998
2018-09-24,FTNT,17.450000762939453,17.450000762939453,17.54199981689453,16.832000732421875,17.09600067138672,10490000.0,17.199104701723098,15.76738567381107,0.5597629555907133,0.6900500669222337,17.156300258636474,18.251125891169313,16.061474626103635,62.92170927612315,58.59942425947806,47.23655353198441,0.5117120490758055,1512621000.0,17.352482903824413,-0.68297628895301,1,1.020706602576661,1.0421815027078185,2.8593396923698937,-0.010489208425497498,0.040821989965936556,0.14743030678198998,0.02590255842662217
2018-09-25,FTNT,17.902000427246094,17.902000427246094,17.972000122070312,17.600000381469727,17.649999618530273,11664500.0,17.286966667413473,15.851096056298719,0.5667028535956824,0.6653806242569235,17.24830026626587,18.266387893801742,16.230212638729995,67.86875697226108,79.29414589431711,59.4214513738182,0.5124468569368807,1524285500.0,17.43590445004877,2.6137871378705038,1,1.0142776665247772,1.0211363484396425,2.884912462314577,0.012139049571946892,0.03907330137937848,0.17979988326443586,0.00044684504385559295
2018-09-26,FTNT,17.90999984741211,17.90999984741211,18.09600067138672,17.746000289916992,18.0,9362500.0,17.364845814913302,15.93183738144042,0.5663200738282548,0.6455685141711898,17.334600257873536,18.266122627661172,16.4030778880859,67.95025667554111,79.76470033849851,72.55275683076452,0.5008435372606554,1533648000.0,17.499046833221154,0.924149412914747,1,0.994999991522895,1.0197227755974168,2.885359207552917,0.042428502923384404,0.06971096753477335,0.15946905834440184,0.024678918994444743
2018-09-27,FTNT,18.35199928283691,18.35199928283691,18.450000762939453,18.013999938964844,18.013999938964844,11569500.0,17.488239998403753,16.026745691299105,0.5948255993568559,0.6354199312083231,17.42710018157959,18.376776320336386,16.477424042822793,72.15318446144641,94.83114531462182,84.62999718247912,0.5036404928511332,1545217500.0,17.576489076272377,2.0349117122191855,1,1.018763147830425,1.0242034431804081,2.909738521308816,0.06820691726029793,0.07652517725259989,0.18555250976955318,0.005558042402548675
2018-09-28,FTNT,18.45400047302246,18.45400047302246,18.47599983215332,17.95400047302246,18.239999771118164,11345000.0,17.608960057731093,16.12193215332747,0.6185171960751816,0.6320393841816948,17.519300174713134,18.491542898235203,16.547057451191066,73.03209131169591,98.8553917360752,91.15041246306515,0.5049518404425423,1556562500.0,17.63906459793893,2.125073517894034,1,1.0117324947691695,1.0290742645303597,2.9152811747888805,0.07643661750046737,0.07596881515348208,0.18625257776089166,0.00021673945922212962
2018-10-01,FTNT,18.45800018310547,18.45800018310547,18.874000549316406,18.36000061035156,18.600000381469727,9299000.0,17.71509007340289,16.21354266429916,0.6303494245525698,0.6317013922558699,17.604600143432616,18.591835400363113,16.61736488650212,73.06798714844244,82.06894737361347,91.91849480810346,0.5055981331941355,1565861500.0,17.704837724343246,4.672787617918087,0,0.9923655808896796,1.0279956384464959,2.915497890763499,0.056158198393605474,0.04930500593363307,0.18764504989877873,-0.01202731172760028
2018-10-02,FTNT,18.236000061035156,18.236000061035156,18.493999481201172,18.016000747680664,18.469999313354492,10354500.0,17.780203821856922,16.29285471907312,0.6147268083562807,0.6283064754759521,17.655600166320802,18.662456927938482,16.648743404703122,67.68298707640147,72.49997533600582,84.47477148189813,0.503626747503162,1555507000.0,17.748135441615815,3.10979990634731,1,0.9873308467234134,1.0265319001822335,2.903397665698155,0.01848520338357762,0.04428731866639035,0.17319463110081568,0.0035094963704314524
2018-10-03,FTNT,18.299999237060547,18.299999237060547,18.530000686645508,18.20199966430664,18.308000564575195,8188500.0,17.845178248757374,16.371566268798116,0.600586780553737,0.6227625364915091,17.735400104522704,18.678920138800773,16.791880070244634,68.40587464999201,75.25856087238192,76.60916119400038,0.49108205284856954,1563695500.0,17.770363175517268,6.606075070822789,0,0.9995629600574664,1.0180200543010702,2.906901018156694,0.021541810603777023,0.03074086340651494,0.17761134344036256,-0.024152975620331293
2018-10-04,FTNT,17.857999801635742,17.857999801635742,18.34000015258789,17.700000762939453,18.290000915527344,8666000.0,17.84678094286717,16.429857779889787,0.5474049031753623,0.6076910098282798,17.778300094604493,18.660179844280187,16.8964203449288,58.64858685248191,56.20685856350321,67.98846492396362,0.5017190054771316,1555029500.0,17.764409463396927,4.176873147742743,0,0.9763804760925489,1.0361581560486979,2.8824515759871594,-0.027286945321656653,-0.007142104898645751,0.1387768850175255,-0.035726312877593994
2018-10-05,FTNT,17.219999313354492,17.219999313354492,17.625999450683594,16.917999267578125,17.538000106811523,19749000.0,17.768433239178087,16.4608437223786,0.4486053317690093,0.5758738742164258,17.78410005569458,18.64953704839782,16.91866306299134,48.00463569936627,28.70683389950902,53.39075111179803,0.5330248289471663,1535280500.0,17.702279837667223,0.7253078913088008,0,0.9818678987615285,1.041848930946716,2.8460714591247,-0.06920971566418066,-0.04818162859090469,0.08923109385305761,-0.027874538988168125
2018-10-08,FTNT,16.739999771118164,16.739999771118164,17.384000778198242,16.365999221801758,17.239999771118164,18986500.0,17.639879055670598,16.4717910184076,0.3277953869073542,0.5262581767546115,17.74260005950928,18.717768494986583,16.767431624031975,41.85070508397765,14.912294711064973,33.275329058025704,0.5676660237649748,1516294000.0,17.61458801582065,-4.068773414206369,0,0.9709976794293443,1.0622022244166043,2.817801051388579,-0.09769683937492024,-0.052027849406812265,0.04034922852757861,-0.013620110154512333
2018-10-09,FTNT,16.511999130249023,16.511999130249023,16.917999267578125,16.402000427246094,16.610000610351562,15981000.0,17.4988940649929,16.473367807107266,0.21122007542895105,0.46325055648947944,17.69590005874634,18.80383111537764,16.587969002115038,39.275170287711944,5.821364879098649,16.48016449655752,0.5639755106626216,1500313000.0,17.54720143848193,-7.764502646763133,0,0.9940998509029877,1.0314595065779222,2.8040873366252788,-0.09931032907287607,-0.06868607611735156,0.027631085759132645,-0.036216061304073566
2018-10-10,FTNT,15.913999557495115,15.913999557495115,16.68600082397461,15.68000030517578,16.621999740600586,166853000.0,17.300782251555678,16.451431797318556,0.06977540592642839,0.38455552637686924,17.604300022125244,18.956513330760906,16.252086713489582,33.45911437074351,7.326212724892745,9.353290771685428,0.5955487255294936,1333460000.0,16.8316193020171,-11.144613662324538,0,0.9574058359911941,1.064158195103272,2.76719919714933,-0.13970182100736395,-0.07573150748020252,-0.01682390365894637,-0.03079048540549857
2018-10-11,FTNT,15.423999786376951,15.423999786376951,15.956000328063965,15.347999572753906,15.765999794006348,20363500.0,17.066184443408336,16.411140345909082,-0.08092652948157308,0.2914591152051808,17.476200008392333,19.11462767467423,15.837772342110432,29.592177306234035,2.1554223645490236,5.100999989513444,0.5964381562281054,1313096500.0,16.737573071150354,-15.954662221452198,1,0.9783077500889343,1.039614332306172,2.7359247240181475,-0.14652685196901194,-0.10560688003037066,-0.06755691067114267,0.036696057610239655
2018-10-12,FTNT,15.989999771118164,15.989999771118164,16.195999145507812,15.710000038146973,15.928000450134276,18645500.0,16.931661359372065,16.394625029250616,-0.15292461081068964,0.20258237000200674,17.37220001220703,19.10783241463135,15.636567609782713,38.44213931817274,18.20760126363164,9.229745451024442,0.6089782421497308,1331742000.0,16.678830331747097,-13.352122243122139,1,1.0038924735831085,1.0309356528440954,2.771963512531802,-0.07410794659289799,-0.06688104475661127,-0.038041447839431086,0.0025016207692257226
2018-10-15,FTNT,16.030000686645508,16.030000686645508,16.257999420166016,15.711999893188477,16.059999465942383,12905000.0,16.818953775281244,16.380326035422964,-0.2043996771568395,0.1211859605702375,17.292000007629394,19.11772823250325,15.466271782755538,39.02545979429498,19.342056863423924,13.235026830534835,0.6044797624945742,1344647000.0,16.614185419992385,-13.15418502748905,1,0.9981320809281163,1.0347504792953979,2.774462009456489,-0.04333904193208982,-0.08487768291340458,-0.04405569294746803,0.03194005666360119
