Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-11-27,FFIV,103.0,103.0,103.55999755859376,102.61000061035156,103.33000183105467,465100.0,105.37243073081892,111.9185058359296,-3.423957109860467,-3.4142516696592904,106.42699928283692,113.16809463349969,99.68590393217414,32.830241990020625,28.092243689555648,25.041231205664833,2.598264273479686,82260000.0,104.52043293830926,-3.11353366062249,0,0.9968063309280277,1.0092583270888935,4.634728988229636,-0.004552739184876309,-0.06210837236202682,-0.12427751892378947,0.0
2015-11-30,FFIV,103.0,103.0,103.7699966430664,102.88999938964844,103.11000061035156,1696900.0,105.07587688946656,111.5687605090304,-3.2967113534832038,-3.3907436064240732,106.0669994354248,112.73226233395046,99.40173653689915,32.830241990020625,28.879317432182237,27.357729807686173,2.475530914903849,83956900.0,104.07678070064041,1.0100998008890412,1,0.9989331722461408,1.0085527967600174,4.634728988229636,-0.0057117764884155875,-0.06274685184644202,-0.13857928940026465,0.009611629745335117
2015-12-01,FFIV,103.98999786376952,103.98999786376952,104.43000030517578,102.45999908447266,103.06999969482422,1300100.0,104.94014201125442,111.27155413078488,-3.080473836095095,-3.328689652358278,105.73399925231934,112.10927795149635,99.35872055314232,37.234815150076834,44.48482629024604,33.81879580399464,2.4394216510323687,85257000.0,103.69637616023475,-0.8958376428784758,1,1.0089259549012253,1.0192270275064024,4.644294720129488,0.011023118866486215,-0.051629829127067595,-0.13070264309660917,0.007981554458170417
2015-12-02,FFIV,104.81999969482422,104.81999969482422,105.6500015258789,104.29000091552734,105.02999877929688,1036000.0,104.92512422170064,111.01855199604132,-2.8097408905234715,-3.2248998999913168,105.3359992980957,110.83585564252135,99.83614295367005,40.74312745961309,54.945038566158566,42.769727429528935,2.38374893753787,86293000.0,103.5306142460045,0.7690858273173553,0,0.9980005799589322,1.0130405657149542,4.652244590462593,0.019264706803292952,-0.02412932895367703,-0.13508049974146363,-0.022896408441769905
2015-12-03,FFIV,102.41999816894533,102.41999816894533,104.98999786376952,99.80999755859376,104.7699966430664,2636000.0,104.61198346510622,110.68135380674345,-2.757061457846305,-3.131332211562315,104.90649909973145,109.88367591026858,99.92932228919432,34.70279265800518,44.691760912705,48.04054192303653,2.5834811780834337,83657000.0,103.14500172731019,-1.642177210771509,1,0.9775699288974197,1.0518986116810074,4.629081988156503,-0.0036060927751027094,-0.05184483569279852,-0.13369005572829806,0.02138256669165089
2015-12-04,FFIV,104.61000061035156,104.61000061035156,105.5,102.62999725341795,103.04000091552734,2612300.0,104.61173560826188,110.443261524532,-2.5096678448064864,-3.0069993382111493,104.65699920654296,109.14421250790342,100.16978590518251,43.00612796654368,82.19177724273342,60.60952557386565,2.618946939009951,86269300.0,103.52238863643993,1.101768025707085,0,1.0152367981451331,1.0279645602980514,4.650239155190213,0.015510166960576832,-0.016120176145328458,-0.14174250045990178,-0.005735574711981288
2015-12-07,FFIV,104.01000213623048,104.01000213623048,104.88999938964844,103.30999755859376,104.13999938964844,1087100.0,104.53651892425796,110.19097684263784,-2.335103862784294,-2.8726202431257786,104.37399940490722,108.23047668130755,100.5175221285069,41.450941051588764,71.9178377474491,66.2671253009625,2.544736574156002,85182200.0,103.5480813599267,0.4054501527057496,0,0.9987517067968134,1.0152937940992453,4.644487068903745,0.009758080674108882,0.01980840455641175,-0.13882930246782088,-0.005384147452038278
2015-12-08,FFIV,103.4499969482422,103.4499969482422,103.9499969482422,102.4499969482422,103.58999633789062,818600.0,104.40070367725599,109.92662468991644,-2.216399118500618,-2.7413760182007465,104.07149925231934,107.14102222860342,101.00197627603526,39.99713096202441,62.328714330318746,72.14610977350041,2.474398618001165,84363600.0,103.52133996561946,0.5833723704644277,0,0.9986485240409531,1.0146412888695135,4.639088374691718,-0.00520634543777021,-0.014205089386476466,-0.14790326340387505,-0.030062839072944228
2015-12-09,FFIV,100.33999633789062,100.33999633789062,101.88999938964844,99.76000213623048,99.87999725341795,1547000.0,103.89311525983533,109.55067848003307,-2.346229933138318,-2.662346801188261,103.71949920654296,106.80526429294426,100.63373412014167,33.06198883270844,9.84710121837147,48.03121776537977,2.561226917573347,82816600.0,103.21594217977214,-2.411985376672232,0,1.0046055175923319,1.021351214994054,4.608564382559102,-0.04368020790349103,-0.03601877351382221,-0.18134111905788064,-0.012756615766523649
2015-12-10,FFIV,99.05999755859376,99.05999755859376,100.5199966430664,98.8499984741211,100.13999938964844,1238500.0,103.28897554718013,109.13927922821192,-2.523319734030423,-2.6345413877566934,103.27899894714355,106.38425891188122,100.17373898240588,30.702418748993964,3.088220444524438,25.08801199773821,2.497567721242773,81578100.0,102.93091259838121,-3.628760894747817,0,0.9892150805109121,1.0168942660063118,4.595725702514359,-0.03335628564214321,-0.04991438965097306,-0.20287078981923035,-0.015142338350177663
2015-12-11,FFIV,97.55999755859376,97.55999755859376,98.43000030517578,96.5,98.36000061035156,1192300.0,102.57285329860683,108.685189750972,-2.7529676437432613,-2.658226638954007,102.84149894714355,106.52674240023144,99.15625549405566,28.165600740509973,11.584670839625305,8.173330834173733,2.502026995339272,80385800.0,102.53915192299607,-5.281555768355569,0,0.991866581468142,1.0200000031624434,4.580467548323055,-0.06977160686715767,-0.05881417909145714,-0.12073984249583258,-0.012812628446912987
2015-12-14,FFIV,96.30999755859376,96.30999755859376,97.54000091552734,95.5999984741211,97.3499984741211,1126800.0,101.7899963311052,108.19988809636894,-3.001233468803264,-2.7268280049238585,102.55849876403809,107.21047289490596,97.90652463317022,26.221254418032743,7.064665361952173,7.2458522153673,2.463310715991658,79259000.0,102.13009959898936,-6.495148001365278,1,0.989316888219533,1.0202929128909077,4.567572130223315,-0.07691493868042976,-0.07286863449473646,-0.13472473880259717,0.03571802023266985
2015-12-15,FFIV,99.75,99.75,100.75,94.51000213623048,95.0,2104800.0,101.53499678971706,107.86851993572702,-2.8871254906178194,-2.7588875020626507,102.2994987487793,106.9712509288767,97.6277465686819,38.752072453835254,47.03768537580585,21.895673859127772,2.7330740836900764,81363800.0,101.68137672574973,-4.077313155947999,1,1.05,1.0660247351891383,4.602667055769973,-0.03642131892174483,-0.030604545493028823,-0.1037050245172253,0.007518796992481203
2015-12-16,FFIV,100.5,100.5,100.5500030517578,99.0199966430664,100.37999725341795,1551700.0,101.40562219100242,107.57955836962009,-2.7049938781862863,-2.748108777287378,102.12349891662598,106.78793684815592,97.45906098509603,41.10086296794819,53.770181256343506,35.9575106647005,2.6471406783330274,82915500.0,101.52908537541536,-4.121350608091569,0,1.001195484656959,1.015451489199768,4.61015772749913,0.001593344940028274,-0.022822156160169804,-0.11528128005615024,-0.015522363767102131
2015-12-17,FFIV,98.94000244140624,98.94000244140624,100.91999816894533,98.94000244140624,100.81999969482422,999800.0,101.0974197223029,107.24075225478818,-2.6559162790672133,-2.7296702776433452,101.86399917602539,106.62943132873158,97.09856702331919,37.849535045289954,39.766611740501745,46.85815945755036,2.599487467562032,81915700.0,101.40309774343423,-3.397769761525203,0,0.9813529333553995,1.0200120848866128,4.594513630475186,-0.0012120720391735063,-0.03817445045641943,-0.11510667611295577,-0.013240399794452058
2015-12-18,FFIV,97.62999725341795,97.62999725341795,98.52999877929688,97.41999816894533,98.33000183105467,1808400.0,100.66399191369229,106.86385990179328,-2.691700154821234,-2.722076253078923,101.57199897766114,106.61558828303623,96.52840967228605,35.3225880632708,28.007139031683,40.51464400950942,2.5223815250548087,80107300.0,100.95244669688952,-6.672405426066798,0,0.9928810681928042,1.0113939707576938,4.581184795105018,0.0007172467819627215,-0.05354419312461811,-0.11565256548664493,-0.0024582389687726317
2015-12-21,FFIV,97.38999938964844,97.38999938964844,98.20999908447266,96.31999969482422,98.16999816894533,545100.0,100.25474284818681,106.49233596014054,-2.708206438008176,-2.719302290064774,101.26199913024902,106.52856868749986,95.99542957299819,34.8633647531223,25.852759526128185,31.20883676610431,2.4772113725257823,79562200.0,100.68333915273126,-6.364775127983635,1,0.9920546114511019,1.0196220867487191,4.578723529706021,0.011151399482706381,-0.05600545852361449,-0.11875231037005651,0.0005134310716826342
2015-12-22,FFIV,97.44000244140624,97.44000244140624,97.5999984741211,96.55999755859376,97.3000030517578,944600.0,99.90290029733924,106.13734248881762,-2.6862871122963696,-2.7126992545110933,100.99149932861329,106.45604484359428,95.52695381363229,35.05281951617077,26.660608505075512,26.840169020962225,2.3745534827401786,80506800.0,100.30340821622504,-5.809564701913785,1,1.0014388426028513,1.0107705151390072,4.579236829017069,-0.02343022675290385,-0.06505789111241889,-0.11668772023948648,0.002565681380707404
2015-12-23,FFIV,97.69000244140624,97.69000244140624,98.72000122070312,97.22000122070312,98.05999755859376,667300.0,99.62628806534762,105.80607425166424,-2.618557872923347,-2.6938709781935444,100.73499946594238,106.31257802554144,95.15742090634332,36.05424833620612,28.93540421567496,27.14959074895955,2.3120853768301655,81174100.0,99.91076244772853,-2.641014543752472,0,0.9962268496186077,1.0154289238959666,4.581799224656214,-0.028358502842916522,-0.07044536580637928,-0.09457469476005631,-0.0025591155057033414
2015-12-24,FFIV,97.44000244140624,97.44000244140624,98.41000366210938,97.3499984741211,97.62000274658205,238300.0,99.35300236235494,105.47799300420314,-2.555595558623409,-2.6662158942795173,100.46749954223633,106.13759236674542,94.79740671772723,35.465338809044525,28.227370717376193,27.941127812708885,2.222651077627174,80935800.0,99.16436435031908,-1.635367612672618,0,0.99815611247581,1.0108885999445605,4.579236829017069,-0.015276801458116829,-0.04984515913943355,-0.10168999483223207,-0.0045156242855271195
2015-12-28,FFIV,97.0,97.0,97.5999984741211,96.48999786376952,97.3499984741211,562400.0,99.05887706706058,105.14552269031283,-2.5122424238439294,-2.6354212001924,100.16749954223633,105.90439343526911,94.43060564920354,34.400326897873214,26.377110510708892,27.846628481253344,2.1431760442503456,80373400.0,98.73862124609674,-0.5740032519552228,1,0.996404740836086,1.0115037893556464,4.574710978503383,-0.00647381660163493,-0.07552817668682987,-0.09164835283215833,0.0056701345542041065
2015-12-29,FFIV,97.5500030517578,97.5500030517578,97.62999725341795,96.83999633789062,97.0,1087900.0,98.87026781514773,104.84765917507538,-2.4057718619950634,-2.589491332552933,99.89499969482422,105.58539271107941,94.20460667856904,36.949129124068385,41.19243966004698,31.932306962710683,2.046520677912987,81461300.0,98.40292520658271,1.287514821511267,1,1.005670134554204,1.0081577958013432,4.580365098353156,0.0016415686471349389,-0.06412197055058844,-0.044313565994176685,0.005228031685097688
2015-12-30,FFIV,98.05999755859376,98.05999755859376,99.20999908447266,96.52999877929688,97.69000244140624,602700.0,98.76898403307848,104.5814763665859,-2.254255229095264,-2.5224441118613994,99.59849967956544,105.01593156289476,94.1810677962361,39.30406533967689,55.38217815182862,40.98390944086149,2.0917692227174727,82064000.0,98.14527560723742,-1.6942380364974794,0,1.0037874409657166,1.0277633931323593,4.585579511326022,0.006342682308952519,-0.05350886336569616,-0.06771395275217262,-0.011217606582784444
2015-12-31,FFIV,96.95999908447266,96.95999908447266,98.4499969482422,96.8000030517578,97.6500015258789,702700.0,98.54286091450275,104.28259490454225,-2.19760526417096,-2.4574763423233117,99.20549964904785,104.17241989309825,94.23857940499745,36.16641337710895,38.22150490792924,44.93204090660161,2.0602138422722533,81361300.0,97.99173343799973,-3.522388970673974,0,0.9929339228814719,1.0170453909552273,4.574298512878684,-0.007500711777529645,-0.03426586968041789,-0.0702846431942401,-0.0003093933537554979
2016-01-04,FFIV,96.93000030517578,96.93000030517578,97.6999969482422,94.72000122070312,95.5999984741211,1682900.0,98.34125333833688,103.99425786142984,-2.130570518898722,-2.392095177638394,98.93099975585938,103.76192878154623,94.10007073017252,36.08181697781647,37.753504941255784,43.78572933367121,2.1259125483627406,79678400.0,97.85468999998729,-2.0315363721774804,0,1.013912153266558,1.0314611031369765,4.573989071652931,-0.005247757364138295,-0.02173663086142863,-0.07165102051240169,-0.004229894365196675
2016-01-05,FFIV,96.5199966430664,96.5199966430664,96.6999969482422,95.5,95.66000366210938,1157600.0,98.11359625142808,103.70114957835678,-2.0864772582537086,-2.3309715937614572,98.52649955749511,102.69732329750524,94.355675817485,34.880926811037924,31.357188001013856,35.777399283399625,2.0762045309922437,78520800.0,97.83258865184385,-1.1369462681334737,0,1.0089900998121921,1.012565413070599,4.569750205977162,-0.004960772526220403,-0.010717342345892611,-0.06953152143734975,-0.015540821095829925
2016-01-06,FFIV,95.0199966430664,95.0199966430664,96.41999816894533,94.62999725341795,95.41999816894533,1334400.0,97.72689630038286,103.36071220834539,-2.1478118573694047,-2.294339646483047,98.07699928283691,101.6871130087659,94.46688555690791,30.837231065793787,6.200307359029264,25.10366676709963,2.062904163753401,77186400.0,97.51824891407608,-2.4335175700123663,0,0.9958079906355616,1.0189157874614936,4.554087360430069,-0.026277737923087408,-0.013484769793246087,-0.08635340428798255,-0.03367708967895118
2016-01-07,FFIV,91.81999969482422,91.81999969482422,94.5,90.80999755859376,93.68000030517578,1790700.0,96.98853422468804,102.90813524703084,-2.4266599538882616,-2.32080370796409,97.49549942016601,101.20178337304716,93.78921546728486,24.351497345167104,9.990129329926251,15.849208229989785,2.2162680866619184,75395700.0,96.5912147397596,-5.767654562571982,1,0.9801451686134464,1.040634319354819,4.519830135497445,-0.06574937582857654,-0.08283692027252787,-0.11344146576555669,0.0033761441910700636
2016-01-08,FFIV,92.12999725341795,92.12999725341795,93.70999908447266,91.2300033569336,93.11000061035156,1291300.0,96.38121710327928,102.48546316884995,-2.5927472903170496,-2.3751924244346823,97.08499946594239,101.23252765113907,92.93747128074571,25.97574107993796,15.714279226706198,10.634905305220565,2.235105775296,76687000.0,96.00325135259507,-5.691478195348734,1,0.9894747787508374,1.0271839925055815,4.523200593308813,-0.05109791956987131,-0.08695713419031748,-0.10977929035048728,0.015087370358050063
2016-01-11,FFIV,93.5199966430664,93.5199966430664,94.4000015258789,91.01000213623048,91.80999755859376,1829400.0,96.02356454575268,102.1338762462702,-2.582442576489399,-2.4166424548456256,96.80799942016601,101.12735116293807,92.48864767739396,32.92955508905,32.26188800232504,19.32209885298582,2.3175981763211735,78516400.0,95.3871683871466,-4.022994355626226,0,1.0186254125906202,1.0372486464133253,4.538175281268457,-0.03581379038447352,-0.056338349206728644,-0.09451279966314807,-0.009730496849652218
2016-01-12,FFIV,92.61000061035156,92.61000061035156,93.73999786376952,91.4499969482422,93.19000244140624,1859300.0,95.59686905382753,101.76039092721457,-2.6175318138325707,-2.456820326643015,96.56049957275391,101.23204250216311,91.88895664334471,30.884084200410285,21.428603866467324,23.134923698499517,2.315626943407327,76657100.0,94.99174552591104,-4.525772566647874,1,0.993776136754376,1.0250410168610873,4.528397133772735,-0.0413530722044273,-0.05278766133228263,-0.10633185445690074,0.015009171585007733
