Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-09-22,VLO,40.653053283691406,59.220001220703125,59.939998626708984,58.66999816894531,58.970001220703125,5451900.0,60.61357817828814,62.12179754523828,-0.9434774163478252,-1.0049962200355997,59.8814998626709,62.9044075647707,56.8585921605711,41.528952010982756,33.18045382058793,41.3195012687747,2.16678266818364,219338261.0,60.500514637659144,-2.646721291942542,1,1.0042394436972173,1.0216465058360253,4.081259343286466,-0.03680172320120878,-0.0020242741476268478,-0.15284716131079357,0.010131686284250466
2015-09-23,VLO,41.06492614746094,59.81999969482422,61.040000915527344,59.220001220703125,59.540000915527344,6299600.0,60.514380867855145,62.031530962869105,-0.9214135594851385,-0.9882796879255076,59.991999816894534,62.83065173274336,57.153347901045706,44.10975358259588,34.090915153681586,37.0251234831931,2.1420124558008244,225637861.0,60.64010543430653,-2.952627697672985,0,1.0047027002853783,1.0307328547333423,4.091340048100235,-0.007992042980509595,0.041295718191458164,-0.1632792649901207,-0.00033434399641767913
2015-09-24,VLO,41.051212310791016,59.79999923706055,60.63999938964844,58.619998931884766,59.349998474121094,5785000.0,60.42508316400582,61.94401991479818,-0.8952221006310097,-0.969668170466608,60.039499855041505,62.83153479680145,57.24746491328156,44.03997289365988,33.741256875790285,33.67087528335328,2.1332973130838853,219852861.0,60.654715322564414,-5.003973769184458,1,1.0075821528982123,1.0344592373689885,4.091005648198401,-0.013124217276864414,0.013298755573092791,-0.16020023732675082,0.016889668045422454
2015-09-25,VLO,41.74454498291016,60.810001373291016,61.27000045776367,59.470001220703125,60.16999816894531,6660000.0,60.47319794016647,61.89954859944496,-0.7839297946428019,-0.9325204953018469,60.1625,62.861165319758605,57.4638346802414,48.47302003922369,44.06442461791633,37.298865549129424,2.1094903076536466,226512861.0,60.77588897789701,-3.3380996331499437,0,1.0106365834107007,1.0302673482447133,4.107754271715327,0.014910838166445117,0.02346001965853084,-0.136159065208596,-0.04818286859080218
2015-09-28,VLO,39.73317337036133,57.880001068115234,61.290000915527344,57.63999938964844,60.34000015258789,6749900.0,60.14904833116007,61.741919284490855,-0.9215335132171418,-0.9303230988849059,60.10650005340576,62.94232965985333,57.27067044695819,38.85649594441825,4.033641137690037,27.279774210465572,2.219526823241165,219762961.0,60.67031291334752,-4.692900536149329,1,0.9592310394721278,1.0633241076427633,4.058371920217243,-0.03079255895626165,-0.009970823805108608,-0.16289897589700342,0.01485833784521675
2015-09-29,VLO,40.32353973388672,58.7400016784668,60.09000015258789,58.209999084472656,58.31999969482422,6885600.0,59.972917499573406,61.62419702543109,-0.9502368507249201,-0.9343058492529088,60.07650012969971,62.95648080971589,57.19651944968353,42.46452108588911,18.48743105496561,22.195165603524014,2.218846270471986,226648561.0,60.432344542026684,-4.394526381171588,1,1.0072016801412955,1.0322968750675814,4.073120954344985,-0.008138388941481445,-0.03496216408880759,-0.1713662838154857,0.02315282187254093
2015-09-30,VLO,41.25713348388672,60.099998474121094,60.68000030517578,59.150001525878906,59.54999923706055,6383400.0,59.98880262139187,61.564424533222855,-0.8534065377147186,-0.9181259869452708,60.211499977111814,62.81702686456635,57.605973089657276,47.71853027543907,44.00713805586928,22.17607008284166,2.1989285816317716,233031961.0,60.22305380277688,-0.33167622797668644,1,1.00923592349466,1.0258664199463712,4.096009816152161,0.004669768051926759,-0.025301184397878984,-0.1448852061242869,0.03560737535238346
2015-10-01,VLO,42.726192474365234,62.2400016784668,62.349998474121094,59.720001220703125,60.2599983215332,6856100.0,60.270202503526235,61.59091775460497,-0.597104395406042,-0.8539216686374251,60.373000144958496,63.05976096966898,57.68623932024801,54.724658093254014,91.08916799551604,51.194579035450325,2.2297192010450715,239888061.0,60.17186004425218,2.723224165247724,1,1.0328576736157336,1.044038801065969,4.13099790683779,0.03999225863938882,-0.011342865772335564,-0.08659624434615498,0.013817428863467245
2015-10-02,VLO,43.31657028198242,63.099998474121094,63.119998931884766,60.529998779296875,61.52000045776367,5017000.0,60.623926999850596,61.65009739066443,-0.32088953217290594,-0.7473152413445213,60.557999992370604,63.452778510657275,57.66322147408393,57.20650570224123,99.6350281125113,78.24377805463223,2.2554535547267016,244905061.0,60.21028600812672,5.324651368442259,1,1.0256826723764765,1.0427887032020517,4.144720745365251,0.036966473649924225,0.003015614208807804,-0.06369627311669745,0.023454887364863893
2015-10-05,VLO,44.33256149291992,64.58000183105469,64.86000061035156,63.70000076293945,63.97999954223633,6664700.0,61.11843635375111,61.764995604013066,0.01723793082408065,-0.594404606910801,60.864000129699704,64.08272294005786,57.64527731934155,61.15308190923137,96.12190121943487,95.61536577582075,2.2200641676912563,251569761.0,60.453350107207264,8.192332579745804,0,1.0093779664443772,1.0182103584539828,4.167904793683407,0.10953287346616403,0.06146699131160904,0.05473848720357033,-0.00991023825022476
2015-10-06,VLO,43.8931999206543,63.939998626708984,64.86000061035156,63.099998474121094,64.5199966430664,6316200.0,61.47113163787084,61.85028984019722,0.2309017794827568,-0.42934332963208943,61.019499969482425,64.50598500502878,57.53301493393607,58.63481124779408,87.25759240864805,94.33817391353143,2.187202594015486,245253561.0,60.71735054858229,7.9702757661473385,1,0.991010569644539,1.027892269077507,4.157945122153888,0.084824167808903,0.03988405566621278,0.08857653817961886,0.010165744841134918
2015-10-07,VLO,44.33941650390625,64.58999633789062,64.88999938964844,62.7599983215332,64.63999938964844,5989300.0,61.860989725373315,61.957729310695,0.4475225406687713,-0.2539701555719173,61.16699981689453,64.98029734533633,57.35370228845274,60.417602581302134,95.86202687230603,93.080506833463,2.183116770736896,251242861.0,60.9578559647403,7.973916194250864,1,0.9992264379296109,1.0339388324582606,4.168059543346604,0.07204972719444225,0.06872745226585941,0.11436336900777011,0.017340189039846726
2015-10-08,VLO,45.1082763671875,65.70999908447266,66.13999938964844,64.2300033569336,64.25,4850600.0,62.34211589526073,62.104877144960795,0.7014846377279653,-0.06287919691194081,61.30499973297119,65.5425712223263,57.06742824361607,63.34880360272512,94.94117288028492,92.68693072041303,2.163608146592464,256093461.0,61.29254455488158,9.882943014737426,0,1.0227237211591076,1.029736819755415,4.18525110697693,0.054253200139140034,0.08112124150166444,0.11025929919891819,-0.022979792379684935
2015-10-09,VLO,44.07168960571289,64.19999694824219,66.37999725341797,63.22999954223633,65.25,6652900.0,62.57435102688341,62.187038705873796,0.7720076529015074,0.10409817305074882,61.369499588012694,65.74001075994764,56.99898841607775,57.19882284610708,75.05719864975397,88.62013280078166,2.2340645440631195,249440561.0,61.61938548711446,5.5747335938067035,1,0.9839079992067769,1.04981808847045,4.162003163160746,0.017282417795494887,0.06915972961186423,0.09554383057863358,0.004672944953559327
2015-10-12,VLO,44.27763748168945,64.5,64.73999786376953,63.72999954223633,64.4800033569336,3297200.0,62.81505714852299,62.27774307034934,0.8423947868340846,0.251757495807416,61.55799961090088,66.12280556227206,56.993193659529695,58.06977702195515,78.48972868504647,82.8293667383618,2.14663124245384,252737761.0,61.87632623680677,11.437454750724894,0,1.0003101216194998,1.0158480829874137,4.1666652238017265,-0.0012395698816805023,0.07750074462822187,0.08912777989600684,-0.036279072133145594
2015-10-13,VLO,42.67129135131836,62.15999984741211,64.44000244140625,61.90999984741211,64.20999908447266,6751800.0,62.733174985884126,62.273125689057686,0.7012747823089072,0.34166095310771427,61.59399967193603,66.16586639862368,57.022132945248394,49.59293148892384,51.71626501764625,68.42106411748226,2.178300450320558,245985961.0,62.090045386240625,5.82226433643265,0,0.9680735202259755,1.0408658148962973,4.129711703604632,-0.028233418549255873,0.04845236031816569,0.04642808617053884,-0.012548242940984314
2015-10-14,VLO,42.135841369628906,61.380001068115234,62.470001220703125,61.20000076293945,62.36000061035156,4779100.0,62.56402824616301,62.23810119411877,0.5204968159443126,0.377428125675034,61.64799976348877,66.1828176189752,57.11318190800233,47.12356813449686,42.79179167732367,57.66592846000549,2.1134218794236372,241206861.0,62.23267264809499,2.129788064046801,1,0.9842848054418772,1.0207516412080297,4.1170840665932715,-0.05097547675333214,0.02574401849303687,0.06703973668449503,0.031932210009211086
2015-10-15,VLO,43.481327056884766,63.34000015258789,63.41999816894531,61.59000015258789,61.880001068115234,4349700.0,62.661024734466125,62.28131291798031,0.529283272785321,0.4077991550970914,61.78549976348877,66.35032707790579,57.220672449071756,53.40235594801741,65.21741597407053,53.24182422301351,2.1081772523812403,245556561.0,62.402199337918454,1.7673496858237727,1,1.0235940378033535,1.0297125834035337,4.148517043519522,-0.03673406345740737,0.05751139532112148,0.07081015089421427,0.006473000417183579
2015-10-16,VLO,43.76277542114258,63.75,63.790000915527344,62.790000915527344,63.68000030517578,4313500.0,62.79714664265786,62.33890848982422,0.5628420712687259,0.43880773833141834,61.97749977111816,66.53365436106996,57.421345181166366,54.61637460624616,67.8090839308293,58.60609719407452,2.029021734354009,249870061.0,62.75466997594963,1.0301133781254976,0,1.0010992414335547,1.0159261026504096,4.154969184038536,-0.007033979122209821,0.04721491232320929,0.07067493198174013,-0.03639215207567402
2015-10-19,VLO,42.170166015625,61.43000030517578,63.310001373291016,61.11000061035156,63.2400016784668,6017100.0,62.626253350472595,62.30326503160271,0.39764922181796436,0.4305760350287276,62.064499855041504,66.5076617275187,57.62133798256432,47.133328395705206,31.53527146098243,54.853923788627434,2.072662995446468,243852961.0,63.022051682210694,-4.877673330080582,0,0.9713788531743932,1.0360006666824806,4.1178983201436985,-0.04876690365802805,0.059526399926455476,0.04955557612134687,-0.0219762081623716
2015-10-20,VLO,41.243412017822266,60.08000183105469,61.29999923706055,58.97999954223633,61.2400016784668,6117600.0,62.307971910545355,62.21607823942436,0.15600082363670253,0.3756609927503226,62.10749988555908,66.45533881999856,57.75966095111959,43.406492376329446,14.86490039255309,38.069751928121626,2.0996156931245387,237735361.0,63.04367871025647,-6.036904720923627,0,0.9810581349507052,1.0393353630523994,4.095677037932821,-0.034034665671811126,0.022556083587836007,-0.012406080500971584,-0.012982732526998126
2015-10-21,VLO,40.70796203613281,59.29999923706055,60.59000015258789,59.15999984741211,60.29999923706055,4811300.0,61.931975326359755,62.10172220011598,-0.09732506076850456,0.2810637820465572,62.081499862670896,66.4895470435446,57.67345268179719,41.371061796238756,4.324321537838974,16.90816446379152,2.05178602255677,232924061.0,62.97585394466295,-8.190118285742635,1,0.9834162518631443,1.0241717428814079,4.082609293137922,-0.03447477345534988,-0.013400523014239774,-0.03870170741211876,0.01787523418092305
2015-10-22,VLO,41.43563461303711,60.36000061035156,60.58000183105469,59.04999923706055,59.77000045776367,6128800.0,61.73547848685873,62.03341939267424,-0.21013212491725142,0.18282460065379547,62.10949993133545,66.4660360378819,57.752963824789,45.136213218525725,18.648668850667445,12.612630260353187,2.0145157776594393,239052861.0,62.786117938850786,-8.141833128385029,1,1.0098711753064953,1.0259102898181562,4.100326644011503,-0.04819039950801951,-0.03067126282628685,-0.04201412859862241,0.02302848534779598
2015-10-23,VLO,42.38984298706055,61.75,62.52000045776367,60.47999954223633,60.540000915527344,4929800.0,61.73729367600139,62.02230490668702,-0.18523591759839064,0.10921249700335825,62.1564998626709,66.47606924087458,57.83693048446722,49.69813052700307,37.43245019627655,20.13514686159434,2.0249074969274874,243982661.0,62.56631497198025,-3.8161948048336614,1,1.0199867701713614,1.0337301741231446,4.123093975508087,-0.03187520853044923,-0.021626769857164163,-0.01861115564835636,0.0024291745081604253
2015-10-26,VLO,42.49280548095703,61.900001525878906,62.40999984741211,61.279998779296875,61.720001220703125,4486300.0,61.75763215723608,62.01750869567494,-0.1516534577474289,0.057039306053200824,62.35749988555908,66.21139991899261,58.50359985212555,50.179562485883096,39.459498470254374,31.846872505732808,1.9609856091551836,248468961.0,62.40301204101901,-4.031005386234254,1,1.0029164015167809,1.0184399655780836,4.125520204341259,0.007621884197560824,-0.04238458934214773,0.019082401969461316,0.009046810093528486
2015-10-27,VLO,42.877227783203125,62.459999084472656,62.72999954223633,61.349998474121094,61.63999938964844,6828900.0,61.845428023140656,62.03486125994152,-0.07894199925560486,0.02984304499143969,62.54349975585937,66.02186204610238,59.06513746561636,52.0255793722477,47.02703538648308,41.306328017671355,1.9194867133666158,255297861.0,62.24736421907839,0.48262425643013684,1,1.0133030451483411,1.0224939055002153,4.134526337197114,0.03884929926429326,-0.02341878495677374,0.01646527070943904,0.015369822262954672
2015-10-28,VLO,43.53624725341797,63.41999816894531,64.47000122070312,61.66999816894531,62.5,7538500.0,62.04224929136624,62.089180354412264,0.05550641512476773,0.0349757190181053,62.709499740600585,66.01831983744862,59.40067964375255,55.09722216679563,60.0,48.828844618912505,1.9823807375374156,262836361.0,62.14324774606501,3.3235533811187654,1,1.014719970703125,1.0454030020251854,4.14977924023832,0.06716994710039792,-0.0182803031082841,0.05044714915757531,0.03768526424869469
2015-10-29,VLO,45.176910400390625,65.80999755859375,65.97000122070312,63.209999084472656,63.279998779296875,7268200.0,62.513217824769676,62.235094754576245,0.35086616214544364,0.09815380764357297,62.887999534606934,66.45161755359703,59.324381515616835,61.675977201727385,97.71096389572726,68.2459997607368,2.037925123158348,270104561.0,62.19958179177883,3.8995854121496123,1,1.039981018143202,1.0436640116469873,4.186771765370227,0.08644512135872429,0.0015206583932974027,0.08264189989496185,0.0016714878351670468
2015-10-30,VLO,45.2524299621582,65.91999816894531,66.51000213623047,65.52999877929688,66.18000030517578,5787000.0,62.93906536779163,62.379600770826016,0.5870498740313366,0.1959330209211257,63.02899951934815,66.83024455698224,59.22775448171406,61.95227737785033,92.16462464759657,83.29186284777462,1.9623592827137226,275891561.0,62.385749242471185,3.403918696384804,1,0.9960712883796989,1.0149550339568023,4.188441857824294,0.0653478823162077,0.026438694663548645,0.09559842427541287,0.03200850529370276
2015-11-02,VLO,46.70088577270508,68.02999877929688,68.37999725341797,65.45999908447266,65.77999877929688,5043200.0,63.575432044229785,62.601185006452326,0.933723202698971,0.34349105727669477,63.20149936676025,67.54330960353096,58.859689129989555,66.88421223748732,96.27661107082231,95.38406653804873,2.030762060301693,280934761.0,62.662393078994015,10.743933650224987,1,1.0342049261440265,1.0446073664800577,4.219948766413369,0.09442856207210948,0.053283542611642254,0.13078428723986413,0.023078049727997443
2015-11-03,VLO,47.778656005859375,69.5999984741211,70.04000091552734,67.61000061035156,67.9800033569336,6467800.0,64.3285028479662,62.87564827969424,1.319934781125987,0.5387798020465533,63.48449935913086,68.64299158878387,58.32600712947785,70.00028418207609,96.02167823894833,94.82097131912242,2.0592790777926995,287402561.0,63.23936528503752,15.845533210595919,1,1.0238304653896766,1.035941432972029,4.242764545416827,0.10823820821971264,0.11305284181219477,0.16150520213036046,0.02155172461042129
2015-11-04,VLO,48.80836868286133,71.0999984741211,71.38999938964844,69.69999694824219,69.80000305175781,8324300.0,65.17493980123557,63.198171816730586,1.7271383279719146,0.7764515072316256,63.80999946594238,69.93706903020615,57.68292990167862,72.64836954178045,97.66316745291645,96.65381892089572,2.040044923345174,295726861.0,64.00472479286688,19.89881853098901,1,1.0186245754373293,1.0242468079684597,4.26408731534817,0.1143080751098502,0.14700324875489823,0.1727472672479351,0.011673725019231761
