Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-10-23,C,41.14198303222656,53.63999938964844,53.66999816894531,52.95000076293945,53.0,19927100.0,52.03864393783272,52.368116488789596,0.35017214374136785,0.04010723224729026,51.325500106811525,53.95486860825435,48.6961316053687,60.8501431016968,99.08818219659506,81.16960263453785,1.1484123224958516,2606334740.0,52.02946286571847,4.398595318316731,0,1.012075460182046,1.0135976845256214,3.982295047034813,0.017869388877217673,0.07267490480928007,0.04851057968579875,-0.0098806634102825
2015-10-26,C,40.735469818115234,53.11000061035156,53.59000015258789,52.75,53.22999954223633,14530700.0,52.17256352189757,52.39720998375281,0.39665532683807214,0.11141685116544664,51.52950019836426,54.045476690199635,49.013523706528886,57.15938616063137,82.97878261192204,84.64039930728426,1.1299542558638935,2591804040.0,52.14434849987482,3.568646401359722,0,0.9977456522089663,1.0159241735087752,3.972365245926523,0.0047183252038123236,0.03740727219844331,0.04093185595783311,-0.009414422787683908
2015-10-27,C,40.35197448730469,52.61000061035156,52.90999984741211,52.2400016784668,52.709999084472656,13232400.0,52.22724315795432,52.40555471420766,0.38866744662223596,0.1668669702568045,51.71000022888184,53.98016291925379,49.439837538509884,53.84157678789706,67.78120083065396,83.28272187972368,1.111386018436813,2578571640.0,52.22433865029883,2.7338440751962434,1,0.9981028557036998,1.0128253856703355,3.962906227344152,-0.0043622551977069435,0.029904788635181756,0.011662508762724677,0.040296500803834505
2015-10-28,C,41.9780158996582,54.72999954223633,54.959999084472656,52.709999084472656,52.86000061035156,23403900.0,52.54008770598957,52.49670941334604,0.5470966011718943,0.24291289643982247,51.966000175476076,54.38127950530496,49.55072084564719,63.51233044661916,94.97817375870281,81.91271906709294,1.1998583366999758,2601975540.0,52.46406816965224,7.906147919997256,0,1.0353764455219958,1.0426863980094965,4.002411996791791,0.05482878945880154,0.06433146299088266,0.039886006289076015,-0.019550515325666627
2015-10-29,C,41.19495391845703,53.65999984741211,55.060001373291016,53.619998931884766,54.5,23153900.0,52.68007672366739,52.542328646054514,0.5796311870448037,0.31025655456081874,52.15450019836426,54.479025167414015,49.829975229314506,57.0190786215186,70.08543943190358,77.61493800708678,1.2170114870361384,2578821640.0,52.673391132491425,1.3026215042624938,0,0.984587153163525,1.026855696943141,3.982667842153872,0.021664246468812376,0.03817761704555522,0.03817761704555522,-0.00913160044465465
2015-10-30,C,40.81877517700195,53.16999816894531,53.81999969482422,52.93000030517578,53.75,18430200.0,52.74131690432713,52.56694313714827,0.5594273106054857,0.36009070576975216,52.31900005340576,54.43246959173632,50.205530515075196,54.28217181103266,59.61531877988383,74.89297732349674,1.193653480079874,2560391440.0,52.78112238291845,0.9109879573863047,1,0.9892092682594477,1.0168146492446064,3.9734942930785055,-0.008800753956307528,0.03424528060822718,0.055688024689674265,0.012413084160963156
2015-11-02,C,41.325469970703125,53.83000183105469,54.04999923706055,53.34000015258789,53.45000076293945,11999700.0,52.877402520168076,52.6164748506348,0.5898726874597031,0.40604710210774236,52.45250015258789,54.59339561067023,50.31160469450555,57.25812980691276,73.71796021303615,67.8062394749412,1.171249736368114,2572391140.0,52.904746463499364,1.8350382321281506,1,1.007109467964287,1.013310818943412,3.985830966588371,0.013465720661848035,0.048530177780619965,0.05970785483562091,0.006130373493077703
2015-11-03,C,41.57881164550781,54.15999984741211,54.38999938964844,53.52000045776367,53.560001373291016,13518300.0,53.03772718607358,52.67700524266529,0.6333283351607761,0.45150334871834913,52.607500076293945,54.77143952289091,50.44356062969698,58.70551114283063,77.15733583257169,70.16353827516389,1.1497318217621608,2585909440.0,53.15575489030967,2.4981069095617148,0,1.0112023610667848,1.0162555852848196,3.9919426257866655,0.029036398442513267,0.05600781819010825,0.07234833366102578,-0.006093020998654784
2015-11-04,C,41.325469970703125,53.83000183105469,54.5,53.65999984741211,54.369998931884766,16985200.0,53.13676151669622,52.72222079515115,0.6338327377794215,0.4879692265305636,52.73300018310547,54.87472927029676,50.59127109591417,56.63995487959009,62.385340365440946,71.08687880368292,1.1276081311068558,2568924240.0,53.31291493971615,3.898862003900695,1,0.990068105362544,1.0156541214121602,3.985830966588371,-0.016581030203419722,0.059510632391910345,0.0714108578716619,0.005944634663556893
2015-11-05,C,41.57112884521485,54.150001525878906,54.400001525878906,53.75,53.779998779296875,13632500.0,53.26341651784406,52.778212196356165,0.6525318010959111,0.5208817414436332,52.85800018310547,55.023988369983385,50.69201199622755,58.176691562624825,72.17126238464041,70.57131286088435,1.0934933735905736,2582556740.0,53.392617425962456,3.1232208279716773,1,1.0068799322235102,1.0120930516442588,3.9917580016257417,0.00909015947186953,0.02203226302412764,0.09728813370459388,0.031763570776334196
2015-11-06,C,42.89158630371094,55.869998931884766,56.459999084472656,55.4900016784668,55.77000045776367,21654400.0,53.589239319599145,52.899458735004345,0.7969535748161789,0.5760961081181424,53.08250007629395,55.504778968840256,50.66022118374764,65.29619546754523,87.36615880256034,73.97425385088057,1.1803865296622291,2604211140.0,53.65713049620147,4.157344458633007,0,1.0017930513412283,1.017480579864215,4.02302754435319,0.04953325127468444,0.05860188619559459,0.10006461397947808,-0.002863788266886795
2015-11-09,C,42.76873779296875,55.709999084472656,56.189998626708984,55.06999969482422,55.91999816894531,19921800.0,53.854334290208335,53.00967600361095,0.888258924520656,0.6385286713986451,53.30400009155274,55.83424395898876,50.77375622411672,64.20135212363114,83.94003652962068,81.15915257227381,1.1760731298209817,2584289340.0,53.85260858676977,4.895496976541803,1,0.9962446514422585,1.020337732669173,4.020159647598918,0.03432868101054698,0.05251272687620734,0.1277273168328419,0.0016155116508155755
2015-11-10,C,42.83784103393555,55.79999923706055,56.16999816894531,55.0,55.529998779296875,17657400.0,54.09754240856486,53.11910044413838,0.9568513454411942,0.702193206207155,53.53350009918213,56.09484492525196,50.97215527311229,64.56130872355348,84.68676980811442,85.33098838009847,1.175639204044148,2601946740.0,54.0793473825529,6.063483348603723,0,1.004862244979273,1.0212726939808239,4.021773855714515,0.029831229927849368,0.05450537317265569,0.12995355760388838,-0.016128991460342017
2015-11-11,C,42.14691162109375,54.900001525878906,56.13999938964844,54.779998779296875,56.119998931884766,15834000.0,54.197849798229115,53.188939702245854,0.9278928681144052,0.7473331385886051,53.742500114440915,56.017598647365226,51.467401581516604,58.25337067146014,63.03321048554256,77.22000560775922,1.188807875923249,2586112740.0,54.30049658521258,0.31061937705916465,0,0.97826091537374,1.0248265907385443,4.005513376309271,0.019682409720900296,0.057930168976282115,0.10132093769331929,-0.02622955193776193
2015-11-12,C,41.04141616821289,53.459999084472656,54.52000045776367,53.45000076293945,54.52000045776367,17735000.0,54.105618459009555,53.199569481941026,0.7797583350753712,0.7538181778859583,53.76700000762939,56.018728857573535,51.51527115768525,49.85938012275977,28.909908908227546,58.876629733961515,1.2074645107101207,2568377740.0,54.33710058819134,-0.3727185305780404,0,0.9805575685181406,1.0200187030785999,3.978933693585308,-0.012824308040433774,0.017930097900248132,0.06911312394630809,-0.005424633754091738
2015-11-13,C,40.81877517700195,53.16999816894531,53.58000183105469,52.66999816894531,53.16999816894531,16828800.0,53.98866592275152,53.198409822607864,0.6316784047027184,0.7293902232493104,53.79099998474121,56.00623691614219,51.57576305334023,48.348428354336114,22.037845074382123,37.99365482271741,1.186217307238639,2551548940.0,54.32522957910868,0.0,1,1.0,1.0172774576370864,3.9734942930785055,-0.04953325127468444,-0.008800753956307528,0.06387415085297254,0.009779960046479472
2015-11-16,C,41.21798324584961,53.689998626708984,53.689998626708984,52.4900016784668,52.959999084472656,14896600.0,53.951332510746205,53.217687814925554,0.5499442689366063,0.6935010323867695,53.83249988555908,56.00714330069945,51.657856470418714,51.203900170435176,30.22664313147454,27.0581323713614,1.1872015673103211,2566445540.0,54.356102331905426,-0.26008396727368277,0,1.0137839795101198,1.0228614385572494,3.983226738856325,-0.03693290874259292,0.010861492929802097,0.048268765128245406,-0.0037250317257913968
2015-11-17,C,41.06443405151367,53.4900016784668,54.220001220703125,53.22999954223633,53.88999938964844,14845300.0,53.89366615671128,53.22836678996639,0.4636862092152114,0.6475380677524579,53.86499996185303,55.99837728983784,51.73162263386822,50.05767655653414,25.18893333499886,25.817807180285172,1.173115860964355,2551600240.0,54.333671936509724,-1.237071955009111,1,0.9925775150174064,1.0185985663531945,3.9794947519222346,-0.04227910379228028,0.016588524578082353,0.04649331321326411,0.02785563314665874
2015-11-18,C,42.20831298828125,54.97999954223633,55.029998779296875,53.7599983215332,53.849998474121094,19100300.0,54.02945782990191,53.297058270447565,0.5096811634183567,0.6199666868856377,54.02349987030029,55.98687729522426,52.06012244537632,57.661748065367625,62.7203901947803,39.37865555375124,1.1993216638119066,2570700540.0,54.37657289683915,2.1363508676646625,1,1.0209842358427974,1.0236235211572724,4.006969474411096,0.0014560981018245656,0.004557477619305139,0.0688889406101878,0.0014551078887010372
2015-11-19,C,42.26972961425781,55.060001373291016,55.29999923706055,54.7400016784668,54.880001068115234,11997500.0,54.15827577282555,53.36619329408848,0.5462906763007496,0.6052314847686602,54.151000022888184,56.03423007855788,52.267769967218484,58.03123796662108,64.73555098389467,50.88162483789127,1.153655656296324,2582698040.0,54.49836134070946,1.680516753036858,0,1.0032798888788717,1.0102301341144102,4.0084235246561795,0.029489831070871553,0.02575568250230731,0.06393329954786253,-0.005630246377752431
2015-11-20,C,42.03174591064453,54.75,55.369998931884766,54.54999923706055,55.369998931884766,14896000.0,54.23224130122235,53.42046022373207,0.5440183540366661,0.5929888586222614,54.20650005340576,56.09164468820427,52.321355418607254,55.99210829312931,56.926947058309175,61.460962745661384,1.129823087619745,2567802040.0,54.563432113498216,-2.004651786820757,0,0.9888026197607936,1.0150320752757613,4.00277736869661,0.029283075618104615,0.029283075618104615,0.0635283562263318,-0.008584497181792237
2015-11-23,C,41.67093276977539,54.279998779296875,54.84000015258789,54.150001525878906,54.66999816894531,14547100.0,54.23821098598167,53.45416761806795,0.49854543033736576,0.5741001729652823,54.26499996185303,56.0817827071955,52.44821721651056,52.95400938384727,45.088117642650076,55.58353856161798,1.098407054697548,2553254940.0,54.58626274982157,-2.566864707729545,0,0.9928662995662954,1.0127423565515363,3.9941558124776644,0.010929073621339214,0.008324845889293275,0.05685502366991324,-0.001842271119564478
2015-11-24,C,41.59415435791016,54.18000030517578,54.5099983215332,53.709999084472656,53.810001373291016,12950900.0,54.23093465088093,53.482631645013356,0.449259980154892,0.5491321344032042,54.343499946594235,55.99567759170073,52.69132230148774,52.303749470329315,42.569262744412235,48.194775815123826,1.0770922105806193,2540304040.0,54.60457881333757,-2.9032239319616604,0,1.0068760253194942,1.0148947914857036,3.992311842289577,0.012817090367342576,0.0003692165029116623,0.05637703469301991,-0.0018456713465824946
2015-11-25,C,41.51738739013672,54.08000183105469,54.33000183105469,53.7599983215332,54.290000915527344,9859400.0,54.21206804840265,53.5060579268189,0.3975491653509309,0.5188155405927496,54.31100006103516,55.95704862187306,52.66495150019726,51.6210964095583,40.050407846174394,42.569262744412235,1.0408715890763953,2530444640.0,54.61120843111834,-1.4936241749240848,1,0.996131901253798,1.0106027441837395,3.990464465592968,-0.016505008818127997,0.004633499004596864,0.06414413139650721,0.0024037952850681976
2015-11-27,C,41.617183685302734,54.209999084472656,54.369998931884766,53.720001220703125,54.060001373291016,5483300.0,54.2118094279114,53.533663462413166,0.36287467065922385,0.4876273666060445,54.338500022888184,55.95829348405992,52.718706561716445,52.4892264940957,46.48645472053711,43.035375103707906,1.0129520263696272,2535927940.0,54.458331293626465,1.4029180936103605,0,1.0027746523746066,1.0120997337381135,3.992865376383714,-0.015558148272465377,0.0011073747579724014,0.023139637782100042,-0.002213594058501596
2015-11-30,C,41.52507400512695,54.09000015258789,54.459999084472656,53.970001220703125,54.34000015258789,14603100.0,54.19658326849596,53.55548058751806,0.32200015551497785,0.4545019243878312,54.384500122070314,55.91895049302727,52.85004975111336,51.56931085981311,43.47826086956522,43.33837447875891,0.9755981576124775,2521324840.0,54.31901718977333,1.730302831155481,1,0.9953993375175194,1.0090790782413688,3.9906493287043356,-0.01212803999227452,-0.03237821564885435,0.02622367054674024,0.014605304368621763
2015-12-01,C,42.13154602050781,54.880001068115234,54.90999984741211,54.25,54.400001525878906,11856000.0,54.28201049344837,53.60742256714933,0.3493264613498397,0.43346683178023293,54.43700008392334,55.963801814178474,52.9101983536682,56.92195871724143,65.47947639327985,51.81473066112739,0.9644839816990304,2533180840.0,54.22005974091812,2.2164322440758335,0,1.0088235207494982,1.0121658958048314,4.005149002880371,0.01099319040270652,-0.015010644718547184,0.037502082157660155,-0.013483995336449272
2015-12-02,C,41.563453674316406,54.13999938964844,55.02000045776367,54.029998779296875,54.9900016784668,15288800.0,54.26425910547338,53.62830793273753,0.30772355896271364,0.4083181772167291,54.43600006103516,55.963552213860545,52.90844790820977,51.212276953813785,57.29164183137433,55.41645969807313,0.9663066743252994,2517892040.0,54.14833944868961,1.2151760904567461,0,0.9845426029664733,1.0183231852828794,3.9915732729125764,-0.0007385693770007862,-0.03020058280193849,0.0243047903707172,-0.011636517828178818
2015-12-03,C,41.079803466796875,53.5099983215332,54.599998474121094,53.349998474121094,54.41999816894531,19750000.0,54.169976507480854,53.62366834014128,0.2213653757731464,0.37092761692801257,54.41999988555908,55.97898693826499,52.86101283285317,46.89916763090551,35.416583882358864,52.72923403567102,0.9865704833020636,2498142040.0,54.14587992959696,-2.6737017696296115,1,0.9832782087829728,1.0234301787394866,3.979868520955865,-0.010595944637103116,-0.025644855353406548,0.03228531362287557,0.029527226324334827
2015-12-04,C,42.29276657104492,55.09000015258789,55.33000183105469,53.52000045776367,53.65999984741211,21464100.0,54.284979463119235,53.68117154847252,0.2772231803010925,0.3521867296026286,54.46699981689453,56.04712794620564,52.886871687583415,56.7394840465551,90.2778108915009,60.99534553507804,1.046101413746308,2519606140.0,54.28320719081047,0.05448379685552836,0,1.0266492789646318,1.0338191584045187,4.008968214254418,0.01610283787070399,0.030034520669110165,0.0479646185693583,-0.012524934194914341
2015-12-07,C,41.7630500793457,54.400001525878906,54.880001068115234,53.90999984741211,54.77000045776367,15077300.0,54.2993572209642,53.7093609593512,0.2627845534524553,0.33430629437259396,54.39349994659424,55.83655657478688,52.9504433184016,52.190884428381956,54.67300548318324,60.12246675234767,1.0556656202769847,2504528840.0,54.36503429775104,-0.639266619399258,0,0.9932444964617064,1.017992973909268,3.996364181911141,0.005714853206805426,0.02286988883263552,0.014069134876327993,-0.018566215218762363
