Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-01-12,HRL,29.40617561340332,34.54999923706055,34.56999969482422,34.13999938964844,34.470001220703125,3186500.0,35.859123114084184,35.17853528037828,-0.08521631282131636,0.2611535510262103,36.275,37.665618863446085,34.88438113655391,34.87147513427587,14.64285568315116,6.049524453274753,0.563751438153762,291537700.0,35.92560876135531,-5.446090937619992,1,1.0023208010886107,1.012595205414859,3.542407528131495,-0.05078663387062132,-0.05627363719043599,-0.040833640596475984,0.004920462732173466
2018-01-16,HRL,29.550865173339844,34.720001220703125,34.959999084472656,34.5099983215332,34.720001220703125,3350500.0,35.71673287741155,35.16055355254788,-0.16156538244183594,0.17660976433260106,36.180000114440915,37.71542197779629,34.64457825108554,37.4043335570318,20.714356753310273,12.537634430360917,0.5556263899241686,294888200.0,35.80180365453857,-4.589167894903464,1,1.0,1.0130397213800693,3.5473159249506487,-0.04752753304586976,-0.04752753304586976,-0.048625554435141716,0.005760280564821285
2018-01-17,HRL,29.721092224121097,34.91999816894531,35.220001220703125,34.790000915527344,34.95000076293945,2448800.0,35.61714103885327,35.15112000809288,-0.20358765613156038,0.10057028023976877,36.086499977111814,37.68826524730989,34.484734706913734,40.34367625585872,27.857106851061918,21.07143976250779,0.5516530763581565,297337000.0,35.733202643541475,-3.96040268766191,0,0.9991415566998798,1.0123598819735549,3.553059678535699,-0.04150913802674516,-0.05053416883293993,-0.051622629226860894,-0.01918666105604634
2018-01-18,HRL,29.150833129882812,34.25,34.65999984741211,34.0,34.459999084472656,5715500.0,35.44624840899661,35.11578196855983,-0.287638150064943,0.022928594178826422,35.94549999237061,37.66806206447797,34.22293792026324,34.49915037715989,8.896792805022908,19.156085469798374,0.5779634401143819,291621500.0,35.52678010462834,-4.861111111111112,1,0.9939060043513676,1.0194117602180033,3.5336865647082343,-0.03274271240269622,-0.07017956076374166,-0.09544289309907272,0.014890461942575274
2018-01-19,HRL,29.584903717041016,34.7599983215332,34.779998779296875,34.290000915527344,34.38999938964844,2611200.0,35.360467148063684,35.10182966867643,-0.30952812222588477,-0.04356274910211582,35.84249992370606,37.58975975901291,34.09524008839921,41.45204089651071,27.046190395384354,21.266696683823067,0.5745373929131316,294232700.0,35.44264013472505,-4.636494941104529,1,1.0107589106848351,1.0142898177511466,3.548467252109883,0.012156392197108623,-0.05130773109144027,-0.06514967637469438,0.0034523231408699947
2018-01-22,HRL,29.687036514282227,34.880001068115234,35.150001525878906,34.650001525878906,34.900001525878906,1624900.0,35.30040888807013,35.09313050787011,-0.3135781306334593,-0.09756582540838452,35.75900001525879,37.5225752892284,33.995424741289185,42.98563308140482,33.58784072030832,23.176941306905203,0.5692132934193365,295857600.0,35.391752501270815,-4.044009539786927,1,0.9994269210060395,1.0144300137945612,3.551913629663348,0.009506101531853162,-0.04649394634199533,-0.06170329882122916,0.0017201134391189974
2018-01-23,HRL,29.738101959228516,34.939998626708984,35.09000015258789,34.779998779296875,35.0,1403000.0,35.255357605399986,35.08712533605987,-0.3083915441631575,-0.13973096915933914,35.68549995422363,37.45693474265498,33.91406516579228,43.77854920672704,36.71867665838659,32.45090259135976,0.5506981562673136,297260600.0,35.33258287567566,-4.037355745299755,0,0.9982856750488281,1.008913208285549,3.553632265401645,0.006316340450996272,-0.040661729449915196,-0.0553919717264546,-0.015741249532852417
2018-01-24,HRL,29.26999282836914,34.38999938964844,35.040000915527344,34.369998931884766,35.040000915527344,1835900.0,35.14718782843104,35.05978706365158,-0.34468812872643184,-0.1807224010727577,35.56849994659424,37.35754820396877,33.779451689219705,38.493558836471514,15.234342985803671,28.51362012149953,0.5592198582226896,295424700.0,35.255415369577264,-5.521983659262871,1,0.981449728627408,1.01949380286483,3.5377658066962376,-0.015293871839461293,-0.05570347939938669,-0.07961769078423897,0.005815666370719808
2018-01-25,HRL,29.440216064453125,34.59000015258789,34.900001525878906,34.41999816894531,34.459999084472656,2250400.0,35.07753936895065,35.04136404753143,-0.35324307709591807,-0.21522653627738977,35.46099987030029,37.21356305301867,33.708436687581916,41.27005255931968,23.046868597160735,24.999962747117007,0.5557043066518167,297675100.0,35.07595817904558,-2.260523455376341,1,1.0037725209393233,1.0139454788631181,3.543564627360407,0.009878062652172837,-0.0399543110957028,-0.06708302386018561,0.0020236974419030654
2018-01-26,HRL,29.499805450439453,34.65999984741211,34.70000076293945,34.400001525878906,34.56999969482422,1374600.0,35.02534692875834,35.02640858870323,-0.3503360886006135,-0.24224844674203452,35.3644998550415,37.069674502252866,33.659325207830136,42.25260930170441,26.612901985334947,21.63137118943312,0.5374396588238689,299049700.0,34.960607801655655,0.9318569988419272,0,1.0026034178010528,1.0087209076672528,3.5455862798850397,-0.0028809722248430703,-0.050355199500750736,-0.06506137133555301,-0.0005770472548102221
2018-01-29,HRL,29.48277473449707,34.63999938964844,34.86000061035156,34.4900016784668,34.70000076293945,1883500.0,34.9771784863696,35.01125528677951,-0.3456615775657781,-0.26293107290678325,35.26949977874756,36.912710098742906,33.62628945875221,42.03621287596821,26.016245033913602,25.2253385388031,0.5254796068996472,297166200.0,34.84412745750894,0.2604924879169047,1,0.9982708538336662,1.0107277156821877,3.5450090660743854,-0.006904563588962631,-0.04818509592773079,-0.06914681306895787,0.0017321412918080475
2018-01-30,HRL,29.533836364746097,34.70000076293945,34.91999816894531,34.47999954223633,34.58000183105469,1950900.0,34.94253127094083,34.999049227021075,-0.3332736137566812,-0.27699958107676287,35.18499984741211,36.76149632769739,33.60850336712683,42.97969146802164,31.53154856003849,28.053565193095682,0.5193738226003142,299117100.0,34.7239879891753,-0.05760500305439459,0,1.0034701829245423,1.0127609812224623,3.546739708939541,-0.006892556462104071,-0.04810374905697756,-0.053854801139285424,-0.010662793191634006
2018-01-31,HRL,29.21893310546875,34.33000183105469,34.790000915527344,34.029998779296875,34.790000915527344,4753300.0,34.865965090955065,34.97281207423808,-0.34928553851521116,-0.29145677256445257,35.083499908447266,36.604753064541185,33.562246752353346,38.78706493922206,24.44460770739261,27.330800433781572,0.5365615592881824,294363800.0,34.5894111093022,-1.6895657755655737,0,0.9867778363792066,1.0223332989565912,3.5360196608064673,-0.0017461458897702897,-0.058549155755976745,-0.06920643319543807,-0.007282260025219448
2018-02-01,HRL,29.00614547729492,34.08000183105469,34.5099983215332,33.689998626708984,34.11000061035156,2345700.0,34.76771968346752,34.93779990783873,-0.37779305177599554,-0.30872402840676116,34.9875,36.507616584325355,33.46738341567464,36.21636180917444,25.49036229589534,27.155506187775483,0.5568071403978992,292018100.0,34.551655081630024,-0.49634501881843063,0,0.9991205283271742,1.0243395585707782,3.528710755689244,-0.014853871671163255,-0.037718521421686635,-0.08409725324097783,-0.012617379168799002
2018-02-02,HRL,28.640167236328125,33.650001525878906,34.279998779296875,33.63999938964844,33.970001220703125,2169000.0,34.62800491376894,34.887298010506974,-0.4301246827860652,-0.333004159282622,34.847500038146975,36.31799424418829,33.37700583210566,32.25637282622368,0.6330458632311897,16.856005288839718,0.5627494439157948,289849100.0,34.521196104098976,-3.1933165973908393,0,0.9905799327840709,1.01902495247504,3.51601310143632,-0.029573178448719872,-0.02029775847645432,-0.09002806608029612,-0.034472505046396464
2018-02-05,HRL,27.652862548828125,32.4900016784668,33.72999954223633,32.470001220703125,33.619998931884766,2935200.0,34.36075450935617,34.79328638964265,-0.5587591429688743,-0.3781551560198725,34.65450019836426,36.28955886719983,33.01944152952869,24.480036029633894,0.7272893732244318,8.950232510783659,0.6125529351741811,286913900.0,34.36630607450967,-6.8520622604946,1,0.9663891347615037,1.0388049976644231,3.4809324013420353,-0.06407666473235007,-0.061475126789459544,-0.11774876397989553,0.007694674887188171
2018-02-06,HRL,27.865646362304688,32.7400016784668,32.86000061035156,31.709999084472656,31.90999984741211,4836900.0,34.158160405494996,34.712765420576936,-0.6332304819386607,-0.42917022120363013,34.471000289916994,36.10055025782535,32.84145032200864,28.48172493222475,29.941914621812955,10.43408328608953,0.6509421202245187,291750800.0,34.07901178146596,-6.296499813140967,0,1.0260107124733189,1.0362662112608518,3.488597623209536,-0.05814208573000501,-0.05871830174111281,-0.10624583478698257,0.0
2018-02-07,HRL,27.865646362304688,32.7400016784668,33.5099983215332,32.599998474121094,32.709999084472656,3304800.0,33.98089056461647,34.635402136572615,-0.6843606707960319,-0.4802083111221105,34.28800029754639,35.82960309787448,32.7463974972183,28.481724932224765,29.941914621812955,20.203706205616786,0.6694462435950609,295055600.0,33.93690949045425,-4.797899797806622,0,1.0009172300468936,1.0279141070553883,3.488597623209536,-0.04742203759693142,-0.064462055326163,-0.11499622415910293,-0.016188227453351814
2018-02-08,HRL,27.414554595947266,32.209999084472656,33.0,32.209999084472656,33.0,3622800.0,33.7595291295985,34.54028829139222,-0.7589003627744617,-0.5359467214525807,34.1290002822876,35.830808903454674,32.427191661120524,25.198747770847632,14.53487340536896,24.80623421633163,0.678057291590224,291432800.0,33.742375375148136,-6.880604387442224,1,0.9760605783173533,1.0245265736722164,3.472276934919408,-0.05643382076983583,-0.06140962978882625,-0.1315891905525679,0.01862782694419883
2018-02-09,HRL,27.92522621154785,32.810001373291016,33.06999969482422,31.829999923706055,32.54999923706055,4129800.0,33.64083816006006,34.47243390244708,-0.760788538717641,-0.5809150849055928,34.052500343322755,35.84464739525949,32.26035329138602,34.415210997598294,32.54443613036329,25.673741385848405,0.7181960401279339,295562600.0,33.569370352010026,-5.337560537407861,1,1.0079877770299435,1.0389569517464763,3.490733388828877,-0.02527971260744266,-0.057733863281005604,-0.10904159437244587,0.007924361799778977
2018-02-12,HRL,28.146520614624023,33.06999969482422,33.31999969482422,32.75,32.9900016784668,2382200.0,33.56948335190558,34.4174364825403,-0.7328573171409332,-0.6113035313526609,33.97850036621094,35.80427350226077,32.152727230161105,37.981208589437536,40.840836712717945,29.30671541615007,0.7076105868919543,297944800.0,33.48983544838756,-4.532331762376953,1,1.002424917013861,1.0174045708343273,3.4986265177655254,0.01769411642349006,-0.05328711189782265,-0.09978105823981798,0.00030245347211279786
2018-02-13,HRL,28.1550235748291,33.08000183105469,33.189998626708984,32.689998626708984,33.029998779296875,1312500.0,33.50829816179922,34.36498806483499,-0.7018243398856256,-0.6294076930592539,33.89650039672851,35.72899781403468,32.06400297942235,38.12059836852331,42.67922546174487,38.68816610160871,0.6927812592568147,299257300.0,33.42108512840153,-4.6685847154648155,1,1.0015138678052011,1.015295197950589,3.498928925507807,0.010331302298271172,-0.05470333989383791,-0.0953650693437531,0.029020526944815127
2018-02-14,HRL,28.972110748291016,34.040000915527344,34.099998474121094,33.08000183105469,33.40999984741211,2807600.0,33.57476100601524,34.3522434707445,-0.5929316319939275,-0.6221124808461886,33.85250053405762,35.62589044454151,32.079110623573726,49.78590170402294,72.58574752638796,52.035269900283595,0.7161537866717855,302064900.0,33.37486022226682,-0.8447448297687269,1,1.0188566618076185,1.030834237805539,3.527536330600806,0.03893870739126992,-0.010229476095431789,-0.06593295549481848,0.0011751149956373043
2018-02-15,HRL,29.00614547729492,34.08000183105469,34.20000076293945,33.08000183105469,34.20000076293945,2779900.0,33.637916109145166,34.341567328011564,-0.4976688205040176,-0.5972237487777544,33.84400062561035,35.61130732897957,32.07669392224113,50.207113985565854,73.83188232190349,63.03228510334545,0.7449998684727126,304844800.0,33.36221975984964,0.0,1,0.9964912593798886,1.0338572814356177,3.528710755689244,0.05643382076983583,-0.014853871671163255,-0.054808182766866054,0.007922436284037328
2018-02-16,HRL,29.235942840576172,34.349998474121094,34.38999938964844,33.34000015258789,33.77000045776367,2989400.0,33.726926404767156,34.34189796119233,-0.39582308133706334,-0.5569436152896162,33.823500633239746,35.557019711236094,32.0899815552434,53.06872641601276,82.24299509674599,76.22020831501248,0.766785537657558,307834200.0,33.351247338704816,2.080228578010159,0,1.017174948430422,1.0314936782320034,3.5366019742468464,0.04586858541796923,-0.008984305638193302,-0.05933950513894404,-0.016011623333110486
2018-02-20,HRL,28.767831802368164,33.79999923706055,34.310001373291016,33.63999938964844,34.150001525878906,2588100.0,33.73606050880383,34.32064703083422,-0.3553931897172191,-0.5166335301751368,33.76950054168701,35.43392121674861,32.10507986662541,47.12713286495991,67.8571074703618,74.64399496300376,0.762729362430065,305246100.0,33.32405937459301,4.032002126555658,0,0.989751031532074,1.0199168250831998,3.5204607799167995,0.021834262151274153,-0.024548286157585864,-0.07273338208531666,-0.03313606382146675
2018-02-21,HRL,27.81457901000977,32.68000030517578,34.040000915527344,32.66999816894531,33.84000015258789,4910900.0,33.60405298335033,34.2563079435535,-0.4090119280033946,-0.49510920974078837,33.65650062561035,35.294367915442685,32.01863333577801,37.83701289974123,34.642910178841234,61.581004248649684,0.806106032726634,300335200.0,33.18517304072279,-0.18326624989295195,1,0.9657210448527909,1.0419345829007207,3.4867632793301064,-0.012165646177700662,-0.0599764296094345,-0.10808017866641206,0.009791912234882629
2018-02-22,HRL,28.08694076538086,33.0,33.22999954223633,31.829999923706055,31.90999984741211,5559400.0,33.528546360431534,34.20704096537494,-0.42083276521594826,-0.48025392083582036,33.58700065612793,35.212387626355856,31.961613685899998,41.39189052452989,48.134357038542674,50.21145822924857,0.8485270031411796,305894600.0,33.07937060875292,0.7941304465607429,0,1.0341585759260443,1.0439836513316356,3.4965075614664802,-0.031028769134325618,-0.03951209933998712,-0.09806125509596386,-0.010909109404592804
2018-02-23,HRL,27.780534744262695,32.63999938964844,33.119998931884766,32.0099983215332,33.06999969482422,3947700.0,33.41747798908365,34.145588354562136,-0.45401628733113597,-0.4750063941348835,33.48950061798096,35.0963666531547,31.882634582807214,38.70992341244744,34.70149997295551,39.15958906344648,0.8672036893704925,301946900.0,33.00416673701364,1.3349901192113656,1,0.9869972691519837,1.034676684428467,3.4855385113964097,-0.04317224429283417,-0.04317224429283417,-0.08089076571452081,0.013174029203939048
2018-02-26,HRL,28.146520614624023,33.06999969482422,33.099998474121094,32.27000045776367,32.70000076293945,2455900.0,33.37404320230122,34.103408407121435,-0.4405387798879161,-0.46811287128549006,33.41000061035156,34.93247227374262,31.8875289469605,43.425242594874305,50.74628565246973,44.52738088798932,0.8645461412981303,304402800.0,33.0009514564216,0.7924361799778977,0,1.011314951781411,1.025720421586103,3.4986265177655254,-0.03797545648132106,-0.017386583670794487,-0.037684342147248806,-0.009676434767984042
2018-02-27,HRL,27.874156951904297,32.75,33.349998474121094,32.7400016784668,33.04999923706055,2294000.0,33.29603780201357,34.05033356762648,-0.4504861354111114,-0.4645875241106144,33.31550064086914,34.753116636404286,31.877884645333996,40.903247675898776,35.93751047738115,40.46176536760214,0.8463640451807137,302108800.0,33.05872804939908,-0.9676434767984042,0,0.9909228670503525,1.0186315444221707,3.488902962081261,-0.03155781783553868,0.00797056073922553,-0.053504566050234015,-0.008854989787094465
