Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-07-25,ABT,103.801025390625,108.5,109.33000183105467,107.47000122070312,109.08999633789062,3905600.0,108.62136784606167,110.33202280202542,-0.218120570347196,-0.5068445966730872,108.61300048828124,111.09950995590202,106.12649102066047,48.96176742786037,57.52426083277078,74.37087182082156,2.6068354022046805,1624045042.0,108.36470281697892,-0.35815905210255017,1,0.9945916549849063,1.0173071609679412,4.686750172980514,0.013734471464704079,-0.015728206549725954,-0.03806796715061456,0.005437754266273041
2022-07-26,ABT,104.36547088623048,109.08999633789062,109.87999725341795,108.3000030517578,108.70999908447266,4824000.0,108.67994640754029,110.28331588186327,-0.1672096143656603,-0.43891760021160187,108.61350021362304,111.1003888904529,106.12661153679318,50.42133613894638,64.68441242073153,62.74268162793786,2.533489602165786,1628869042.0,108.39206188325679,0.7294489971115513,1,1.003495513353125,1.014589050389085,4.6921731960400495,-0.0076706063268146,-0.001923227063374,-0.0049378385932010715,0.008250083014864776
2022-07-27,ABT,105.22649383544922,109.98999786376952,110.63999938964844,108.62000274658205,109.37999725341795,3303500.0,108.84370283956893,110.27181321448705,-0.05362159705228464,-0.3618583995797384,108.76450004577637,111.20009912237529,106.32890096917745,52.64599902764671,75.60676386740013,65.93847904030078,2.4968115336586862,1632172542.0,108.41474529548927,3.5589857940686835,1,1.0055768936338358,1.0185969120971132,4.700389433146983,0.01613080982326398,0.01188961710978198,0.03779972171384571,0.0033639672130944156
2022-07-28,ABT,105.58047485351562,110.36000061035156,111.3499984741211,108.54000091552734,110.0999984741211,4736100.0,109.03324006091677,110.27527154373665,0.06549882475309232,-0.27638695471317226,108.82750015258789,111.35789130403546,106.29710900114031,53.56842014770057,80.09708962596511,73.46275530469889,2.519181964011191,1636908642.0,108.49154457569159,4.398828461026756,0,1.0023615089903164,1.0258890504412348,4.703747754879636,-0.002985768574145453,0.007914553505038668,0.06960143693823895,-0.013773144835578807
2022-07-29,ABT,104.12629699707033,108.83999633789062,109.87000274658205,108.55999755859376,109.83000183105467,4922900.0,109.0090845955385,110.21898624154662,0.036826463125052555,-0.2137442711455273,108.83699989318848,111.36608045289213,106.30791933348482,49.31826401268916,61.65043105164373,72.45142818166961,2.467812041707377,1631985742.0,108.51634275698224,0.01837588965492098,1,0.9909860195150783,1.012067107751004,4.689878880268322,-0.0033021550959828616,-0.0038515022510576813,0.03782507926155354,0.006247706064457591
2022-08-01,ABT,104.77684783935548,109.5199966430664,109.9000015258789,108.11000061035156,108.37999725341795,3871900.0,109.07294860147948,110.19157488474347,0.06818772593049971,-0.1573578717303219,108.80199966430663,111.27224394191788,106.33175538669539,51.18423599926424,69.90286407915309,70.55012825225393,2.419396961265946,1635857642.0,108.5307158731096,2.3360120336557397,0,1.0105185404921433,1.016557218623824,4.696107150328864,0.009356977348349282,0.005768957576106182,0.07044830090332432,-0.008035037257040314
2022-08-02,ABT,103.93496704101562,108.63999938964844,110.9000015258789,108.54000091552734,109.62000274658205,3093800.0,109.0188299500006,110.13072878689661,0.021782236677140077,-0.1215298500488295,108.76899948120118,111.22936491864058,106.30863404376177,48.68610307132459,59.22328299227887,63.59219270769186,2.4151543647720612,1632763842.0,108.74164893258344,-1.1734748584973915,1,0.9910599951434123,1.021743141610882,4.688039658192275,-0.004133537847774704,0.003134476006588116,0.05788423141608945,0.008928582714954891
2022-08-03,ABT,104.8629379272461,109.61000061035156,109.97000122070312,108.2699966430664,109.11000061035156,3866200.0,109.09272628254446,110.11030807409092,0.06255544376634248,-0.08471279128579512,108.81499938964843,111.30199408060075,106.32800469869612,51.496257678095304,54.905697858876316,61.34394831010271,2.3640722371195366,1636630042.0,109.0505605178011,1.27505978990581,1,1.0045825313647057,1.0157015297898375,4.696928616796025,-0.0034608163509579626,0.0315103590825494,0.0486031254196897,0.0010035636323240203
2022-08-04,ABT,104.96818542480467,109.72000122070312,110.62000274658205,109.58000183105467,110.41000366210938,2794000.0,109.17113564981429,110.09500192297767,0.10256235904925859,-0.04725776121878438,108.82649955749511,111.32795806249021,106.32504105250001,51.81850033347955,56.98117987798722,57.03672024304742,2.269495714148668,1639424042.0,109.14209977480897,-0.8763223410502508,0,0.9937505441670134,1.0094907911858844,4.697931677195023,-0.005816077684612786,0.03723219007519685,0.039789583286366614,-0.004283642138844966
2022-08-05,ABT,104.5185317993164,109.25,109.31999969482422,108.38999938964844,108.75,2789600.0,109.18099369358751,110.06186459266483,0.09524503166156251,-0.018757202642715003,108.8259994506836,111.32711505768607,106.32488384368112,50.2813948534985,46.28909131277685,52.725323016546746,2.2023890082133835,1636634442.0,109.25058445489735,0.04579034171722401,0,1.0045977011494254,1.008580130181868,4.693638833975699,0.0037599537073775835,0.00394369572232911,0.02822057626222385,-0.002288329519450801
2022-08-08,ABT,104.27936553955078,109.0,109.9800033569336,108.58999633789062,109.79000091552734,2283800.0,109.15836948188907,110.02022284393288,0.06848364944428909,-0.001309032225314185,108.83149948120118,111.33363743064433,106.32936153175802,49.441288408127335,41.406281432120196,48.22551754096137,2.1443617232726395,1634350642.0,109.24361474200381,0.4608294930875576,0,0.9928044365703652,1.0128005070993629,4.6913478822291435,-0.00475926809972016,0.0183321807133332,-0.00411991385706223,-0.009999966402666285
2022-08-09,ABT,103.236572265625,107.91000366210938,108.8000030517578,107.5500030517578,108.08999633789062,3943500.0,109.00232375441661,109.93746915052805,-0.040214960722281035,-0.009090217924707556,108.81199951171875,111.33638191952126,106.28761710391625,45.84473756414468,9.713080794130923,32.46948451300927,2.094764239341894,1630407142.0,109.32918778440876,-1.0816690030187477,1,0.9983347887697341,1.0116225008324589,4.681297580312342,-0.006742077879932751,-0.018546222054522055,-0.010783994451392331,0.0218700111284094
2022-08-10,ABT,105.49436950683594,110.2699966430664,110.37999725341795,109.1999969482422,109.76000213623048,3960900.0,109.16078286549784,109.95050944435309,0.0633421490038728,0.005396255461008516,109.01499938964844,111.3125503948257,106.71744838447117,53.69825387125791,61.81007012981764,37.64314411868954,2.1215663359109427,1634368042.0,109.30992576899959,0.2545674922584213,1,1.0046464513202444,1.0108058639024966,4.702931873327732,0.006003256531707635,0.018673250004013653,0.030383440598052758,0.0019951140600396864
2022-08-11,ABT,105.70481872558594,110.48999786376952,112.12999725341795,110.38999938964844,110.83999633789062,3281400.0,109.3269347402818,109.97166585295766,0.16130474375704296,0.0365779531202154,109.25399932861328,111.07080295982391,107.43719569740264,54.36267393491876,64.80685008881856,45.44333367092233,2.1028830697995575,1637649442.0,109.36870455944599,0.11779381360909583,1,0.9968423088624602,1.0157622780450226,4.704924999790931,0.006993322595907792,-0.0018085236628504475,0.012660120937963981,0.00896013677531898
2022-08-12,ABT,106.65196990966795,111.4800033569336,111.52999877929688,110.44000244140624,110.86000061035156,2813300.0,109.59606831736328,110.03081634330965,0.3151926309100048,0.09230088867817329,109.38699951171876,111.43232757585659,107.34167144758092,57.329999601461196,85.80797555925396,70.80829859263001,2.030534017520349,1640462742.0,109.54033022659377,2.425585361880336,1,1.0055926641094042,1.009869579081809,4.713845232726176,0.020206398750477028,0.02066419736187175,0.025713511979753356,0.003767475388393863
2022-08-15,ABT,107.05377960205078,111.9000015258789,112.30999755859376,111.0199966430664,111.30999755859376,2949500.0,109.88405996842774,110.10411772301825,0.4656722524880479,0.16697516144014823,109.63099975585938,111.652810261812,107.60918924990676,58.56097404610215,91.38662802811956,80.66715122539732,1.977638795949421,1643412242.0,109.71869024572187,2.173123589995267,1,1.0053005478413972,1.0116195366108212,4.717605628953973,0.026257746724829722,0.030855455973458845,0.015127249423732891,0.0011617270030859163
2022-08-16,ABT,107.17814636230467,112.02999877929688,112.52999877929688,111.43000030517578,111.45999908447266,2897400.0,110.15230231978637,110.1796424703233,0.5886327368747004,0.2513066765270587,109.73599967956542,112.01125280466161,107.46074655446924,58.95565951263727,89.95983074372876,89.05147811036738,1.914950201533112,1646309642.0,109.85346608616798,3.120397099313172,0,1.0051139395254456,1.0098716545912996,4.718766681674415,0.037469101362073154,0.0265934856343657,0.0246702585709917,-0.013210709128496211
2022-08-17,ABT,105.76224517822266,110.5500030517578,112.12999725341795,110.37000274658205,111.62999725341795,3053500.0,110.2020149112828,110.19416641469329,0.5601988960990099,0.3130851204414489,109.85199966430665,112.04331618883073,107.66068313978256,52.79095730868764,60.24101553762748,80.52915810315855,1.9038819376261689,1643256142.0,109.90641259950334,0.8575882092618673,0,0.9903252331072947,1.0159463120688417,4.705467934908682,0.0025360615809493225,0.005078501761698995,0.016968118871480975,-0.0053369873450741685
2022-08-18,ABT,105.19779205322266,109.95999908447266,110.93000030517578,108.79000091552734,110.93000030517578,4143600.0,110.17176293293153,110.18498338213561,0.48447179387196115,0.3473624551275514,109.81549949645996,111.97383730730117,107.65716168561876,50.52289999637994,48.39353615079878,66.19812747738497,1.9207474699134737,1639112542.0,109.99309209749464,0.21873665794696137,1,0.9912557358871849,1.0196709198606413,4.700116654971041,-0.004808344819889676,-0.0036310999085946705,0.004283453596443998,0.0009094077387567808
2022-08-19,ABT,105.29345703125,110.05999755859376,110.8000030517578,109.4000015258789,110.4800033569336,5092700.0,110.1577922611393,110.18008197729084,0.42759748329493164,0.3634094607610274,109.85849952697754,112.00027759165037,107.7167214623047,50.90787228342985,50.401539361888354,53.01203035010482,1.8835513310538607,1644205242.0,110.07054998017553,0.7414165296052762,0,0.9961983545838345,1.012797088723511,4.70102564944911,-0.012819583277066116,0.011146769180788496,0.007295266929730815,-0.02371434370568698
2022-08-22,ABT,102.79650115966795,107.4499969482422,109.30999755859376,106.88999938964844,108.97000122070312,3496800.0,109.81931784702716,110.07301981928893,0.16995975556928045,0.32471951972267804,109.80599937438964,112.12273435181412,107.48926439696517,41.77213119145595,9.929035801343783,36.24137043801026,1.9754403909032512,1640708442.0,109.95548969151876,-1.4220211484016498,0,0.9860511677027297,1.0226400802952917,4.677025594686865,-0.040580034267108545,-0.019081555641998982,-0.0133125980658928,-0.013401534229036345
2022-08-23,ABT,101.41886901855467,106.01000213623048,106.87000274658205,105.5199966430664,106.81999969482422,4203000.0,109.34315338317758,109.91368579250232,-0.1487014093400063,0.2300353339101412,109.65199966430664,112.489566271378,106.81443305723529,37.74728273281711,6.990090496999055,22.440221886743682,1.9721946704941473,1636505442.0,109.67320496818418,-1.7607278856446216,0,0.9924171731800427,1.0127938414183446,4.663533449436223,-0.05523323223819254,-0.02450620875605214,-0.021371732749464023,-0.005376848253354024
2022-08-24,ABT,100.87355041503906,105.44000244140624,106.16999816894533,105.12000274658205,105.9000015258789,4278200.0,108.85525951545617,109.73824722971425,-0.44214017335075084,0.09560023245796279,109.42449989318848,112.79645707421955,106.05254271215742,36.258039627049335,4.318486722683855,7.079204340342184,1.9063232956276568,1632227242.0,109.29984829354616,-4.380152669537487,1,0.995656288216764,1.0099885406671323,4.658142093908657,-0.047325841000025015,-0.03878652288736806,-0.007276163804818658,0.004267801003630176
2022-08-25,ABT,101.30406951904295,105.88999938964844,105.95999908447266,104.5500030517578,105.23999786376952,5249200.0,108.4846019997302,109.58733554971167,-0.6311065119797235,-0.04974111642957447,109.20099983215331,112.87438962430963,105.527610039997,38.326734680075596,16.791943049120857,9.366840089601208,1.8708713482767425,1637476442.0,108.9271730840797,-4.1632713938439245,0,1.0061763734233473,1.0134863318178655,4.662400813678348,-0.037715841292693675,-0.03553086351667556,0.0017013265585212878,-0.03768059199894173
2022-08-26,ABT,97.48685455322266,101.9000015258789,106.3000030517578,101.62999725341795,105.94000244140624,5440700.0,107.66152694049879,109.28587147034568,-1.0902553930640408,-0.2578439717564677,108.85400009155273,113.7168190100691,103.99118117303637,29.25932655320817,2.477103070306038,7.862510947370201,2.0708095232812496,1632035742.0,108.35526004129721,-8.593471064386051,0,0.9618651989576668,1.0459510570161192,4.623991955202957,-0.07703369424615314,-0.06964687877274223,-0.06570318305041312,-0.0005888634650613044
2022-08-29,ABT,97.42945098876952,101.83999633789062,102.61000061035156,101.20999908447266,101.5,4229900.0,106.93383561517277,108.99387636711215,-1.442349598162636,-0.4947450970377014,108.47000007629394,114.19780272978653,102.74219742280135,29.147643926445767,5.565346911678972,8.278131010368575,2.0228946663239395,1627805842.0,107.87781811301703,-8.9901743081404,1,1.003349717614686,1.0138326404361533,4.6234029182897105,-0.05362267639715412,-0.06794496393943295,-0.049612783226099744,0.0035349629153279415
2022-08-30,ABT,97.77387237548828,102.1999969482422,102.72000122070312,101.83999633789062,102.43000030517578,4629700.0,106.34210578180645,108.7274497232349,-1.6730518514948898,-0.7304064479291391,108.14799995422364,114.49227255356477,101.8037273548825,30.852918314901245,8.745564403347084,5.596004795110651,1.9412596817874082,1632435542.0,107.2636134065006,-8.77443714912479,1,0.997754531326288,1.0086410537554693,4.62693164790896,-0.036601801527262445,-0.054365932403381834,-0.07291215445790389,0.004403176037907352
2022-08-31,ABT,98.20438385009766,102.6500015258789,104.0500030517578,102.5999984741211,102.97000122070312,7600700.0,105.8805927498155,108.4891184213778,-1.7988375611432161,-0.9440926705719546,107.8,114.536726735003,101.063273264997,33.02294172788214,12.720869966671946,9.010593760565953,1.9347415690537073,1640036242.0,106.53260149791407,-7.1460889260945875,1,0.9968923017283613,1.0141325984327616,4.631325158329813,-0.026816935578843903,-0.0716067149979196,-0.05293346499390594,0.021334581387800595
2022-09-01,ABT,100.29952239990234,104.83999633789062,104.9000015258789,102.02999877929688,102.36000061035156,4397900.0,105.7505181983249,108.34601559457438,-1.702187604369385,-1.0957116573314407,107.55599975585938,114.3501432650871,100.76185624663165,42.48307138086288,32.06711441059219,17.844516260203694,2.001545938877159,1644434142.0,106.13583980559982,-4.656241168798829,0,1.0242281722621274,1.0281290089279544,4.652435343524745,-0.009965470153602496,-0.05248965626618585,-0.054298179929036294,-0.022319691144866226
2022-09-02,ABT,98.06088256835938,102.5,105.6500015258789,101.9800033569336,105.4499969482422,4103200.0,105.34420342353428,108.11676008106167,-1.7937329289581498,-1.2353159116567827,107.21849975585937,114.30676190992796,100.13023760179078,36.54370200185451,11.395768112230284,18.727917496498094,2.120721098167741,1640330942.0,105.69231413153656,-6.868978490181204,1,0.9720246843658977,1.0359874293796618,4.629862798578463,0.005870843375506141,-0.08398243414771311,-0.06331823678584136,0.002048771555830793
