Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-12-16,PODD,37.61000061035156,37.61000061035156,38.20000076293945,37.27000045776367,37.689998626708984,607500.0,36.747138893807104,37.12744275294984,0.2400142541559731,-0.10367002419355124,36.28899993896484,39.41438545938394,33.16361441854575,56.173438367817546,88.97892890507094,88.22256391676746,1.335470600941724,28291300.0,35.634783854382654,12.875152925627829,1,0.9978774736197329,1.024953053226541,3.627269988710683,0.0,0.03132850932489273,0.2020306274646022,0.025791045066777995
2016-12-19,PODD,38.58000183105469,38.58000183105469,39.099998474121094,37.599998474121094,37.61000061035156,534400.0,36.97624676096305,37.18440585405199,0.35725901223399603,-0.011484216908041796,36.35850009918213,39.619802257678465,33.097197940685795,61.076617404924065,92.55019087150535,89.95324527817662,1.347222700874458,28825700.0,35.912615210467884,9.851944773348647,0,1.025791045066778,1.0398936186402348,3.652734054938823,0.022278533095221764,0.0914039477737747,0.09083607557925255,-0.01555215812186385
2016-12-20,PODD,37.97999954223633,37.97999954223633,39.27000045776367,37.68000030517578,38.7599983215332,485700.0,37.101715858622214,37.215605606529806,0.3971826827058038,0.07024916301472733,36.35799999237061,39.61830417706088,33.09769580768034,56.84054027892815,81.95803300379336,87.82905092678986,1.3645639474254174,28340000.0,36.24468466693933,5.324453954035121,0,0.9798761916131574,1.0421974559371086,3.6370596933313837,0.01351904794764236,0.08428637658533233,0.05883247097167077,-0.010531798736248432
2016-12-21,PODD,37.58000183105469,37.58000183105469,38.29999923706055,37.41999816894531,37.880001068115234,221300.0,37.16150160517627,37.22989565455039,0.39202696400448644,0.13460472321267916,36.3810001373291,39.66885606057479,33.093144214083416,54.144463715610485,76.1299690729426,83.5460643160804,1.3299523131889757,28118700.0,36.70058829634883,3.5261780189992944,0,0.9920802737961625,1.0235168656113283,3.6264720427094983,0.0018645233628853397,0.11045894127317846,0.06032532378805655,-0.005854209951669676
2016-12-22,PODD,37.36000061035156,37.36000061035156,38.09000015258789,37.16999816894531,37.5099983215332,348700.0,37.18631398082318,37.23499780967985,0.36597008457837177,0.1808777954858177,36.41600017547607,39.7297920788597,33.10220827209244,52.66485399442999,62.98449798656428,73.69083335443338,1.3006701467928043,27770000.0,37.11254133424909,-0.45296609239190977,1,0.9960011272222443,1.0247511979812585,3.620600629697675,-0.0056052217653443925,0.1310871530179658,0.04881689599695482,0.008565302184057098
2016-12-23,PODD,37.68000030517578,37.68000030517578,37.86000061035156,37.290000915527344,37.290000915527344,169900.0,37.248024771367255,37.25244888793459,0.36691159248316296,0.21808455488528677,36.47750015258789,39.83687447644323,33.11812582873256,54.60789771809031,61.68675739821197,66.93374148590624,1.2484794002236197,27939900.0,37.37030251734975,0.18611989813409477,1,1.0104585513562174,1.0152855907972604,3.629129457807307,0.0018594690966238225,0.1229716496676021,0.039794159313583766,0.006900167713042438
2016-12-27,PODD,37.939998626708984,37.939998626708984,38.25,37.54999923706055,37.65999984741211,261400.0,37.334521503284975,37.27941162278849,0.38420851928319877,0.2513093477648692,36.614000129699704,39.97812489531095,33.24987536408846,56.18173452638039,61.337140639294724,62.00279867469029,1.2093023547033221,28201300.0,37.50180796020957,0.5565838511012323,0,1.0074349118542578,1.0186418316155004,3.636005928310478,-0.016728126628344775,0.07723518995686662,0.06590999729901803,-0.010279372792962779
2016-12-28,PODD,37.54999923706055,37.54999923706055,37.970001220703125,37.45000076293945,37.970001220703125,356300.0,37.36145622000692,37.29002290177955,0.36227073547328814,0.273501625306553,36.746000099182126,40.03873983141335,33.4532603669509,53.201948975560555,46.58383327172955,56.535910436412045,1.1600665049219185,27845000.0,37.678636508227335,0.2134988357385506,1,0.9889385838783283,1.0138851921807774,3.625673357892182,-0.011386335439201645,0.040489102033511415,0.0792219364980431,0.000532635370706802
2016-12-29,PODD,37.56999969482422,37.56999969482422,37.91999816894531,37.349998474121094,37.52000045776367,221200.0,37.387524154359085,37.30100238385973,0.3425500497974099,0.2873113102047244,36.942000007629396,39.92649740607242,33.95750260918637,53.33862994318094,34.362908772772194,47.42796089459878,1.1179188756292258,28066200.0,37.7543151248147,0.15996101299895527,1,1.0013326022508138,1.0152610366294703,3.6262058514630193,-0.0002661912464789751,0.03438813120983042,0.02506532831515651,0.002927884249270212
2016-12-30,PODD,37.68000030517578,37.68000030517578,37.720001220703125,37.150001525878906,37.65999984741211,323200.0,37.42408367321117,37.31586504744075,0.33197064332956217,0.296243176829692,37.1875,39.488359964299626,34.886640035700374,54.13209718961786,38.61003633535753,39.85225945995305,1.078781791286011,28389400.0,37.74183523442623,0.29278842492702123,0,1.0005310796028866,1.0153431943852587,3.629129457807307,0.00852882810963207,0.003988877186440476,0.029901233990993425,-0.008758010307376721
2017-01-03,PODD,37.349998474121094,37.349998474121094,38.290000915527344,37.220001220703125,38.13999938964844,524600.0,37.414823023324914,37.31720361319292,0.29357386093211346,0.2957093136501763,37.388999938964844,38.85369004353194,35.92430983439775,51.31303191193039,25.868653647601526,32.94719958524371,1.0781544986815972,27864800.0,37.729845459545544,-0.6913111725898436,1,0.9792868136295315,1.0287479758122373,3.6203328707253073,-0.008796587081999707,-0.006937117985375885,0.002680925899738895,0.006693440701830789
2017-01-04,PODD,37.599998474121094,37.599998474121094,37.68000030517578,36.86000061035156,37.43000030517578,479100.0,37.437969954674436,37.32829360773913,0.28008836063858666,0.2925851230478584,37.51299991607666,38.544040209888344,36.481959622264974,53.29730115262267,35.52116273144091,33.33328423813328,1.0597148698346417,28343900.0,37.70351645385739,-2.540184837795283,0,1.0045417624247737,1.0222463288455272,3.627004009813962,-0.009001918496516215,-0.0034515120296392254,0.010964138803335466,-0.016489333963975863
2017-01-05,PODD,36.97999954223633,36.97999954223633,38.27000045776367,36.79999923706055,37.72999954223633,671400.0,37.380723653119674,37.3146350169351,0.21687230332791074,0.2774425591038689,37.55899982452392,38.38915465814833,36.72884499089952,48.06543784510375,7.287458146459592,22.89242484183397,1.089021037753819,27672500.0,37.701376761438624,-2.6329647500072566,1,0.980121918656256,1.0399456861733496,3.6103772135802963,-0.015296144311885751,-0.013163431803445036,-0.02694579780104256,0.024878366550324243
2017-01-06,PODD,37.900001525878906,37.900001525878906,39.2400016784668,37.47999954223633,38.119998931884766,993400.0,37.44563338721458,37.337590566305444,0.2382630456875816,0.26960665642061143,37.638999938964844,38.24710923075903,37.03089064717066,55.10760671957106,44.534483610709565,29.114368162869983,1.1726625447878654,28665900.0,37.80635246687615,0.8515159106772132,1,0.994228819198055,1.046958435371567,3.634951152349037,0.00874530088601766,0.010343633002424024,0.020795273205693743,0.01029022094846455
2017-01-09,PODD,38.290000915527344,38.290000915527344,38.54999923706055,37.70000076293945,37.9900016784668,477900.0,37.551179328253674,37.374939991765125,0.28341798835514,0.2723689228075172,37.67700004577637,38.345135572470554,37.00886451908218,57.72457120638442,60.32392478100251,37.381955512723856,1.1496151111688102,29143800.0,37.8470915382714,2.48929413806835,1,1.0078967945197694,1.0225463781676278,3.645188789399554,0.016059331592246817,0.018982937936534494,0.04350255115023938,0.07599894953859997
2017-01-10,PODD,41.20000076293945,41.20000076293945,41.47999954223633,38.189998626708984,38.2599983215332,1605300.0,38.007282007589396,37.52494237494843,0.5477026977787887,0.3274356778017715,37.85650005340576,39.529501277802154,36.183498829009366,71.21033193875779,94.01712049062873,66.29184296078023,1.302499811480134,30749100.0,38.352998988603076,9.341827041546386,0,1.0768427226969213,1.0861482334075396,3.7184382748734284,0.09810540414812108,0.0911682861627452,0.12249679548763792,-0.012378692397725145
2017-01-11,PODD,40.689998626708984,40.689998626708984,41.59000015258789,39.91999816894531,41.02000045776367,1111600.0,38.34262158497934,37.64906222795865,0.7078378102743201,0.40351610429628126,38.004500007629396,40.08148327866168,35.92751673659711,67.16640548872901,81.21082768561804,78.51729098574971,1.3287499666345943,29637500.0,38.69643235063425,7.248287030943791,0,0.9919550992839584,1.041833718943948,3.7059823282635116,0.07897831844954961,0.05324827332468862,0.14465222109846332,-0.013762535696576962
2017-01-12,PODD,40.130001068115234,40.130001068115234,40.459999084472656,39.63999938964844,40.38999938964844,449400.0,38.56604402037133,37.74635394718048,0.7805610953300217,0.4789251025030294,38.1375,40.3934957174706,35.881504282529406,62.93986652221779,69.51985792445467,81.58260203356711,1.3088392002364482,29188100.0,38.79977191017005,6.870843897403639,1,0.9935628045193822,1.0206861682000519,3.692124210895203,0.08174699731490653,0.05506451756381914,0.13935089414915147,0.08522297727180045
2017-01-13,PODD,43.54999923706055,43.54999923706055,44.91999816894531,39.70000076293945,40.0,1756400.0,39.18903842245748,37.97394788011695,1.101463111681781,0.6034327043387797,38.43950004577637,41.68063850218181,35.19836158937093,73.78804121121891,83.12808975250974,77.95292512086077,1.5882076435056918,30944500.0,39.57953436359034,15.91695392816347,0,1.0887499809265138,1.1314860782289657,3.77390968577981,0.13895853343077302,0.1474376430703117,0.25789658434349017,-0.001148088127129015
2017-01-17,PODD,43.5,43.5,44.09000015258789,42.9900016784668,43.540000915527344,805700.0,39.72790861965029,38.19065580638688,1.3363412410615823,0.7500144116833403,38.736000061035156,42.62494017920031,34.847059942870004,73.4495394325173,82.51233552052068,78.38676106582834,1.5533355599782206,30138800.0,39.92972503730674,15.445858937598722,1,0.9990812835395904,1.0255873094015735,3.7727609380946383,0.1275721486950845,0.15216030839696337,0.2832474614149292,0.0025287496632543103
2017-01-18,PODD,43.61000061035156,43.61000061035156,44.029998779296875,43.209999084472656,43.560001373291016,369900.0,40.21317011848795,38.403179132032555,1.5139085849505918,0.9027932463367906,39.03600006103515,43.42478765683351,34.6472124652368,73.7350147310509,83.86702301831853,83.16914943044961,1.500954426752935,30508700.0,40.11610354363619,16.760381236877084,0,1.0011478245060663,1.018977081976354,3.775286495850354,0.056848220976925656,0.14615703804304703,0.26912868771064913,-0.01284112280333447
2017-01-19,PODD,43.04999923706055,43.04999923706055,43.779998779296875,42.5099983215332,43.369998931884766,249800.0,40.56777375830953,38.58540737144542,1.5911033051144798,1.0404552580923285,39.25949993133545,43.975695303965146,34.54330455870575,69.63038529372017,76.97045347454605,81.1166040044617,1.4844577146822733,30258900.0,40.277974357253235,14.49468346837971,0,0.9926216347082046,1.0298753354012804,3.762362213151569,0.05637988488805723,0.12635628484109063,0.20359147479795725,-0.02183504398066901
2017-01-20,PODD,42.11000061035156,42.11000061035156,43.22999954223633,41.90999984741211,43.040000915527344,430000.0,40.760552114814786,38.72362671414762,1.5584656221422932,1.1440573309023214,39.46599998474121,44.30020894584959,34.63179102363283,63.26417682375524,65.39411418442748,75.41053022576399,1.4727107132638406,29828900.0,40.42523243053391,13.872366499777957,0,0.9783921866776664,1.0314960558251047,3.7402852566680553,0.04816104577285252,0.1146118987758733,0.15510100080938471,-0.016623147774720706
2017-01-23,PODD,41.40999984741211,41.40999984741211,42.25,41.290000915527344,41.9900016784668,282900.0,40.84173308138945,38.82897468015799,1.4592939792128732,1.2071046605644318,39.65749988555908,44.48112059180024,34.833879179317925,58.94236741507362,56.77341399947102,66.37932721948148,1.4360884540644705,29546000.0,40.55127186696758,9.261208918781978,1,0.9861871443707962,1.0232501589534149,3.7235223938726683,-0.05038729190714175,0.09731654240964893,0.13170467361947935,0.00024144703139447038
2017-01-24,PODD,41.41999816894531,41.41999816894531,41.619998931884766,40.689998626708984,41.56999969482422,323600.0,40.91401621733393,38.93058344442416,1.3657628546558627,1.238836299382718,39.86049976348877,44.62159841524893,35.099401111728604,58.98546558251515,56.89654605425421,59.688024746050864,1.3999393005724214,29869600.0,40.727328764986936,8.174450714491087,1,0.9963915918455591,1.0228557467820931,3.7237638117604193,-0.04899712633421904,0.09463435395311226,0.09862323113955274,0.010140077310710146
2017-01-25,PODD,41.84000015258789,41.84000015258789,42.130001068115234,41.36000061035156,41.41999816894531,335400.0,41.029764209240675,39.044678217293324,1.3104236662518431,1.2531537727565432,40.06849975585938,44.793727069442895,35.34327244227586,60.84482355961891,62.068984956842705,58.57964833685594,1.354943668943225,30205000.0,40.925616601554374,1.5533965480508796,0,1.01014007731071,1.0186170320696504,3.7338528234036055,-0.04143367244674856,0.11351995267829817,0.10658283469292229,-0.013145297204941054
2017-01-26,PODD,41.290000915527344,41.290000915527344,42.47999954223633,41.150001525878906,41.75,172200.0,41.06229379752651,39.132730087812305,1.2082585662124998,1.2441747314477345,40.23599987030029,44.884425153871035,35.587574586729545,57.18862075971631,51.20970532996368,56.7250787803535,1.3531618366156677,30032800.0,41.19514040057214,1.47456944966451,1,0.9889820578569424,1.032320728239123,3.7206203620710996,-0.04174185108046924,0.0936163522571376,0.09016484022749838,0.008476591580541109
2017-01-27,PODD,41.63999938964844,41.63999938964844,41.83000183105469,41.18000030517578,41.18000030517578,160500.0,41.134506996541745,39.23105437415882,1.142365462223104,1.2238128776028085,40.44049987792969,44.95623898179419,35.924760774065184,58.88189941063026,54.57063770454472,55.949775997117,1.3029361001344704,30193300.0,41.54982869273442,3.7627667115437795,0,1.0111704487873654,1.0157843982773649,3.7290612290889493,-0.01122402757910601,0.11868401550865304,0.105520583705208,-0.003602250561486068
2017-01-30,PODD,41.4900016784668,41.4900016784668,41.650001525878906,40.790000915527344,41.41999816894531,526900.0,41.17894383178238,39.31964054295521,1.0657557717414434,1.1922014564305357,40.63649997711182,44.97361561360085,36.29938434062279,57.82630323755507,49.03422401513636,51.604855683214886,1.2712978508642627,29666400.0,41.72280598442629,-4.730189654838652,1,1.0016900896334169,1.0210836134113492,3.725452474799507,0.001930080926838773,0.09050132245047005,0.10084495545289407,0.0026511639239432698
2017-01-31,PODD,41.599998474121094,41.599998474121094,41.93000030517578,41.27000045776367,41.5099983215332,456800.0,41.23157566207472,39.409066344177404,1.00236324270697,1.1542338136858226,40.83249988555908,44.96703686042681,36.69796291069135,58.415054989628814,37.12120336387019,46.90868836118372,1.2276337077605375,30123200.0,42.02477825347014,-4.367819599721623,1,1.00216815601607,1.015992242308976,3.7281001305874355,0.004336318827016239,0.08291134118788168,0.10189427912441618,0.004567366547487939
2017-02-01,PODD,41.790000915527344,41.790000915527344,43.08000183105469,41.599998474121094,41.88999938964844,593900.0,41.3013788187563,39.5024363273676,0.9564306783310883,1.1146731866148758,41.05450000762939,44.88269255870305,37.22630745655574,59.467637833176425,40.71973528306794,42.291720887358125,1.2456601112728987,30717100.0,42.24375879477515,-4.173353976959613,1,0.9976128318076365,1.035577005077399,3.732657098367633,-0.0011957250359726501,0.014218823494204447,0.10538710965694964,0.00765732682014182
