Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-04-22,DELL,18.33202362060547,19.6401424407959,19.868221282958984,19.204256057739254,19.412063598632812,7617950.0,20.02185192710284,20.85512564253123,0.010834706178886933,-0.054058922273766755,20.062088203430175,21.77392771731423,18.35024868954612,47.81598394949903,44.598377655152426,48.568829428277105,1.2864114843553245,607068149.0,20.130060510109242,0.9903577961522995,1,1.0117493352009803,1.034573858170994,2.977575555486369,-0.04293585541357059,-0.02043492846955397,-0.01001418324213521,0.004129030228051786
2020-04-23,DELL,18.407716751098633,19.721237182617188,20.162189483642575,19.61479949951172,19.873289108276367,2845855.0,19.984275084042135,20.810659428416955,-0.01769890609543978,-0.046786919038101366,20.051191139221192,21.76878656896223,18.333595709480154,48.23411725816684,46.81444254894633,39.10438669690429,1.2336242343392911,609914004.0,20.1860992041144,-3.6404148912703014,1,0.9923489300220638,1.0279069885034757,2.9816960846618104,-0.05475676835799348,0.05303972840145699,0.051956330683518015,0.02004621451799702
2020-04-24,DELL,18.776721954345703,20.11657333374023,20.26355743408203,19.513431549072266,19.934110641479492,3493788.0,20.000812365254397,20.78344036588061,-0.008315816407730381,-0.03909269851202717,19.97896604537964,21.551916517592385,18.406015573166894,50.323817520882415,44.86486046667726,45.42589355692534,1.1990886379586108,613407792.0,20.265432432510455,-4.499521722422271,1,1.0091532898328088,1.0384415156874562,3.001544019282575,-0.04483508711558182,0.06640471201922038,0.19250169389630756,0.012597661601850508
2020-04-27,DELL,19.013261795043945,20.3699951171875,20.582868576049805,20.278762817382812,20.35478973388672,3014349.0,20.046960209246034,20.767226826716175,0.019346357000461722,-0.027404887409529396,20.01545867919922,21.589138061645688,18.441779296752753,51.67064952577265,53.87389146662381,48.51773149408246,1.1467462525551082,616422141.0,20.331685023861496,-0.6673213975624404,1,1.0007470174587687,1.0149962678396887,3.014062990532623,-0.018977757616781776,0.09795117119540198,0.11148912072575845,0.0161731404797718
2020-04-28,DELL,19.32076835632324,20.69944190979004,20.963001251220703,20.375062942504883,20.775468826293945,5056996.0,20.128520421814034,20.764568594679858,0.06707918449938788,-0.008508073027745942,20.041814517974853,21.642543562125347,18.44108547382436,53.43800072220348,65.58557752224186,54.77477648518097,1.1071933869464006,621479137.0,20.40951570842306,-1.2094851909386468,1,0.9963405438818457,1.0288557787710835,3.030106739028164,0.08799119830786406,0.04841065436635361,0.23738494919423658,0.062438879115895025
2020-04-29,DELL,20.527135848999023,21.99189186096191,22.133806228637695,20.983274459838867,21.05423164367676,6579363.0,20.361441851707518,20.812698918847783,0.20681368437693592,0.03455627845319044,20.139128303527833,21.951588239525748,18.32666836752992,59.66907858352719,95.67237951656553,71.71061616847707,1.1305627392250617,628058500.0,20.54941061916069,7.268239513234627,0,1.0445354754879768,1.0548308973892944,3.0906738336519606,0.11309827816559137,0.12295313709663169,0.3259722039114905,-0.01613283856970699
2020-04-30,DELL,20.195972442626953,21.63710021972656,22.012163162231445,21.459705352783203,21.79422187805176,3432231.0,20.520899147709898,20.845028381627344,0.2856329629359884,0.08477161534975004,20.28585910797119,22.084437985940887,18.487280230001495,57.39829936174652,84.85315381653494,82.03703695178078,1.0892695299552888,624626269.0,20.527518405770785,3.8686143617408297,0,0.9927906736379777,1.0257439606167096,3.074409444062503,0.09271335940069259,0.055630045512079285,0.3911617105606404,-0.06301238214990157
2020-05-01,DELL,18.923376083374023,20.27369499206543,21.282310485839844,20.162189483642575,21.079574584960938,3702926.0,20.48999862825434,20.822623150664132,0.23536921187468707,0.11489113465473745,20.358337593078613,22.0276398123425,18.689035373814725,49.588454421067965,43.2766701448628,74.60073449265442,1.1168153303930528,620923343.0,20.528325460570034,-3.637674381118768,1,0.9617696462683618,1.0555555240221313,3.0093242325570855,0.007780213274510395,-0.03825871709726192,0.2243943031903406,0.013749975892007308
2020-05-04,DELL,19.183568954467773,20.55245780944824,20.56259536743164,19.660415649414062,20.10643768310547,2514589.0,20.49780602590358,20.812028431400766,0.21554399961646098,0.13502170764708216,20.46249370574951,21.88974515819179,19.035242253307228,51.05483846450362,51.777428019370774,59.9690839935895,1.101484215223376,623437932.0,20.477445229718555,-1.0009778253322805,0,1.0221829512205207,1.045888130449799,3.022980535223567,0.008917544690943746,0.0022219652677963886,0.22160333456314607,-0.00887790131732362
2020-05-05,DELL,19.013261795043945,20.3699951171875,21.115053176879883,20.349721908569336,20.780536651611328,2149781.0,20.48182966231407,20.794693791627697,0.18299965559145193,0.14461729723595612,20.494931602478026,21.88225160560703,19.10761159934902,50.029035938103036,46.21330299508748,47.089133719773685,1.0774732904438882,621288151.0,20.485559342210895,7.459887220761104,1,0.980243939735214,1.0376089300752687,3.014062990532623,-0.01604374849554091,-0.028212338295353856,0.16902393759206058,0.007464598402358708
2020-05-06,DELL,19.155187606811523,20.522048950195312,20.84642791748047,20.3801326751709,20.577800750732425,2265201.0,20.486857073299227,20.784001837061723,0.16754613449451483,0.14920306468766786,20.5486569404602,21.850138134094227,19.247175746826176,50.91413380525568,50.85012231850273,49.613617777653666,1.0345418268616797,623553352.0,20.481482838269674,4.490326442681725,1,0.9972906822642293,1.0228798923805662,3.021499866691793,-0.06917396696016764,0.0009884557918531378,0.04134700356471965,0.031118743461570203
2020-05-07,DELL,19.75127601623535,21.160669326782227,21.201215744018555,20.70957946777344,20.81094741821289,2209365.0,20.5710836049846,20.79877311116841,0.20447339291274247,0.1602571303326828,20.583375644683834,21.911000172187386,19.25575111718028,54.55488387186554,70.32458898540204,55.796004766330746,1.0091578959303626,625762717.0,20.43433062139526,7.2988937298203185,1,1.0168047086728629,1.0237395586429052,3.0521442381903103,-0.022265205872192606,0.0156913851705065,0.059457674766311364,0.045509016579256795
2020-05-08,DELL,20.650136947631836,22.12367057800293,22.199695587158203,21.419158935546875,21.49011611938477,4143695.0,20.76515697661189,20.850729874573684,0.30789543715075496,0.18978479169629725,20.636340713500974,22.11268634644773,19.159995080554218,59.44026327904682,97.7273128991628,72.96734140102252,1.0112913505336207,629906412.0,20.52020924597969,9.97733168052197,0,1.0294812022000512,1.0364410504614148,3.096648102218781,0.08732386966169559,0.05026899582062416,0.025758486801293223,-0.006414680354421758
2020-05-11,DELL,20.517669677734375,21.981754302978516,22.184490203857425,21.556005477905273,21.926000595092773,3142200.0,20.91723164240772,20.895083773726814,0.3740943679660411,0.22664670695024602,20.710086345672604,22.29643949022097,19.12373320112424,58.443172052523146,92.72423021599225,86.92537736685237,0.9839480202063731,626764212.0,20.75612643316034,7.912418125378286,0,1.0025428124770834,1.0291558993430552,3.0902127593928377,0.06723222416927088,0.05717201124343285,0.11263720390646847,-0.025824376538533957
2020-05-12,DELL,19.987817764282227,21.41408920288086,22.19462776184082,21.41408920288086,22.067916870117188,4281805.0,20.979338837466862,20.915436927811285,0.37641261782246715,0.2565998891246903,20.73314762115478,22.346133934179285,19.120161308130278,54.504657452218794,70.7546848284833,87.06874264787946,0.9694187729744864,622482407.0,21.02153574330726,3.4524954643961667,0,0.970372026001163,1.0364497668597996,3.0640490793611397,0.04998608882851663,0.12193353864083978,0.059737457178333564,-0.028875627385400403
2020-05-13,DELL,19.410655975341797,20.795743942260746,21.642169952392575,20.45108985900879,21.464773178100582,4291472.0,20.956389475566098,20.910743085240675,0.3246126205058424,0.2702024354009207,20.747846126556396,22.35748507855405,19.138207174558744,50.51153377821419,47.7359029122906,70.40493931892205,0.9852517244322935,618190935.0,21.083828400438158,-5.439040562146735,1,0.9688312925420328,1.0582404214931904,3.0347483476095793,0.01324848091778641,0.05717279212321014,0.036737863653656166,0.020229003887843485
2020-05-14,DELL,19.803312301635746,21.216421127319336,21.2366943359375,19.91890525817871,20.35478973388672,3262750.0,20.988893432035255,20.92273045943984,0.3138875818663678,0.27893946469401015,20.767106151580812,22.389442740067036,19.144769563094588,53.0325670471955,61.27742966723102,59.92267246933498,1.009004392527043,621453685.0,21.142855894584557,-1.9442489434128958,1,1.0423306457446804,1.0661577059922862,3.0547754633218815,0.002631225131571213,0.07307937866007119,0.12611910706152818,0.005494486230296808
2020-05-15,DELL,19.91212272644043,21.33299446105957,21.419158935546875,20.56259536743164,20.861631393432617,3069593.0,21.031906060663296,20.938819243817086,0.31120700463390705,0.28539297268198954,20.78180456161499,22.41898800886777,19.14462111436221,53.735888316498006,65.86823243802739,58.29385500584967,0.998115762211914,624523278.0,21.184590581162613,5.224994602161676,1,1.0225947366597294,1.0416563936997911,3.0602549099275675,-0.036393192291213516,0.058710890644992464,0.12511560266421284,0.040152144464641965
2020-05-18,DELL,20.71163558959961,22.18955993652344,22.493663787841797,21.566143035888672,21.72833251953125,3665439.0,21.176612795145815,20.987867898433024,0.373890328153923,0.30309244377637623,20.853269386291505,22.601469314918873,19.105069457664136,58.637205740440066,89.26660015429805,72.13742075318548,1.0097267311097935,628188717.0,21.30467639977193,7.965481025449933,1,1.02122700472195,1.0430081888267928,3.0996219051355705,0.009409145742732772,0.0855589146029474,0.18351008579834938,0.005938771089556747
2020-05-19,DELL,20.834638595581055,22.321338653564453,22.777496337890625,22.093259811401367,22.093259811401367,4253591.0,21.319703527448144,21.040160869222493,0.4292525980471886,0.3283244746305387,21.021541023254393,22.6506479752271,19.392434071281688,59.35070094036714,85.36586858298129,80.16690039176892,0.9864774307797551,632442308.0,21.348380411458855,9.579499283877965,1,1.0103234581093996,1.030970374328199,3.1055431112327714,0.0414940318716317,0.07543637220460742,0.12384702657096103,0.014078071847701535
2020-05-20,DELL,21.12795066833496,22.63558006286621,22.787633895874023,22.17942237854004,22.513938903808594,4144484.0,21.4841880943754,21.102726327796756,0.4928035190982136,0.3612202835240737,21.17131290435791,22.81558629739301,19.527039511322812,61.075000144245884,95.13772877284984,89.92339917004306,0.9594584369622001,636586792.0,21.426890051006392,10.298830871128896,0,1.00540292658594,1.027422333501456,3.1195230073705265,0.08477465976094711,0.02884917371856588,0.15180231081519757,-0.006045638856098763
2020-05-21,DELL,21.00021743774414,22.498733520507812,22.82818031311035,22.067916870117188,22.650785446166992,3477018.0,21.61100627264195,21.15747170790307,0.526061598946086,0.3941885466084762,21.31018772125244,22.90967367325476,19.71070176925012,59.88369436150222,89.60002312109494,90.03454015897535,0.945230223107269,633109774.0,21.57137637637735,6.323354772299432,0,0.9932871234853841,1.0344510742662194,3.113459019648716,0.05868355632683464,0.03904957558621325,0.09467962109829253,-0.029736476052186638
2020-05-22,DELL,20.37574577331543,21.829700469970703,22.199695587158203,21.231626510620117,21.996959686279297,5418450.0,21.638343047308044,21.183833620141016,0.49275333725760007,0.413901504738301,21.395844078063966,22.911773793718616,19.879914362409316,54.30656714186029,65.67942788884532,83.47239326093002,0.9682214221630138,627691324.0,21.657547258364296,-1.3287582953097958,1,0.9923962575422219,1.0455956153926245,3.0832714494402653,0.023016539512697776,0.07394721688317984,0.035688499785917926,0.032273078754570916
2020-05-26,DELL,21.03333282470703,22.53421211242676,22.85859107971191,22.498733520507812,22.696401596069336,3831961.0,21.750326680447884,21.23678963944634,0.5172420571305523,0.4345696152167513,21.504054927825926,23.02059958229723,19.987510273354623,58.67149387909694,88.96552261098539,81.41499120697522,0.9725549355614562,631523285.0,21.77370132802515,2.513256229842347,1,0.9928539560354509,1.0159945695999326,3.115034692692558,0.015412787556987606,0.09205415746899126,0.09427612273678765,0.024966276372333743
2020-05-27,DELL,21.558460235595703,23.0968074798584,23.0968074798584,22.13887405395508,22.807907104492188,5659748.0,21.9186367803742,21.309731515540932,0.5754132822719349,0.46273834862778807,21.623923206329344,23.242665245346863,20.005181167311825,61.808948467640434,100.0,84.88165016661024,0.9715105420144462,637183033.0,21.926453552017993,7.857996018579961,1,1.0126666762558547,1.0432692928993912,3.1396944036415144,0.03415129240874304,0.12563141310889137,0.09741907481353751,0.00021941670171525725
2020-05-28,DELL,21.563188552856445,23.10187530517578,23.411048889160156,22.929548263549805,22.944753646850582,8541906.0,22.0665415959744,21.380011664154065,0.6148358831086256,0.4931578555239556,21.67942237854004,23.416602119256815,19.942242637823263,61.83705322312951,91.14659599790048,93.37070620296196,0.9365098336998681,645724939.0,22.12951654972527,11.089439114647664,1,1.006847825029787,1.02099913265085,3.139913796274906,0.02039078890437951,0.11841392958311303,0.11940238537496617,0.08907412428430694
2020-05-29,DELL,23.483911514282227,25.15965461730957,25.342119216918945,24.328433990478516,24.835275650024418,23420102.0,22.453180723641296,21.528232956434675,0.8028691948960969,0.5551001233983839,21.85555009841919,24.161142128863062,19.549958067975318,71.12795039729426,96.63548956398246,95.92736185396097,1.0296336964172463,669145041.0,22.959660437691984,18.585761784831504,0,1.0130612187219608,1.0416666862666606,3.2252417042860926,0.1117826846373764,0.17309746609578225,0.18878885126628875,-0.005439126428398961
2020-06-01,DELL,23.356178283691406,25.022808074951172,25.24074935913086,24.47035026550293,24.956918716430664,7528179.0,22.77438414255503,21.665275117945125,0.9301227013802418,0.6301046389947556,22.093005752563478,24.66128637636367,19.524725128763286,69.90904820904746,94.1121419070483,93.96474248964375,1.0111169390751524,661616862.0,23.17179260704939,17.29627606019795,0,1.0026401239379414,1.0314829614316554,3.219787731952567,0.13651628251230186,0.12313962973378612,0.17340862555441028,-0.004456154884330229
2020-06-02,DELL,23.252099990844727,24.91130256652832,25.15965461730957,24.642675399780273,25.038013458251953,5828439.0,23.04149894555169,21.79257031200721,1.0103280268553938,0.7061493165668832,22.310947990417482,25.053204703370845,19.56869127746412,68.87336475082152,92.05606391950835,94.26789846351305,0.9758213875361628,655788423.0,23.36291129674078,12.265870246146529,0,0.9949392593811442,1.0209790215202812,3.2153216188153704,0.10028692612281231,0.1251088594225327,0.18228087066596554,-0.006917624687258268
2020-06-03,DELL,23.09124755859375,24.738975524902344,25.11910820007324,24.688291549682617,25.08869743347168,5198658.0,23.253683517970522,21.908115614473687,1.0479063608517443,0.7745007254238554,22.529397010803226,25.314122475212812,19.74467154639364,67.21603720528331,88.87848245329589,91.68222942661752,0.9368924777400526,650589765.0,23.569367945741504,10.831056814559922,1,0.9860605792908659,1.0174502415253663,3.208379956442522,0.06868555280100752,0.14433087708138226,0.26626441572222204,0.007990225088794841
