Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-08-17,LRCX,9.709579467773438,15.845999717712402,16.35700035095215,15.829999923706056,16.25,19605000.0,15.728935763189304,15.439305466313664,0.08534839180429366,0.0591356108297606,15.825799989700318,16.922634371598665,14.72896560780197,52.527700614923226,60.2480906785456,67.85993658154185,0.4384793978548564,2384589000.0,15.597725714136008,6.420412037252605,1,0.9751384441669171,1.0332912463541386,2.762917084728611,0.05860718690509126,-0.038987681657879136,0.09645306318912317,0.012810808549847478
2017-08-18,LRCX,9.833965301513672,16.048999786376953,16.187000274658203,15.835000038146973,16.020000457763672,19246000.0,15.76894376608776,15.463215047492618,0.10307747058828376,0.06792398278146523,15.810599946975708,16.886005461489997,14.73519443246142,54.94967035822735,72.23865194413366,73.61688967901769,0.43230231490174026,2403835000.0,15.590722739679428,6.957678533646145,0,1.001810195242487,1.0222292539098992,2.7756465290283425,0.03959215476180589,-0.006892514622286683,0.08014137397012755,-0.013022595586702539
2017-08-21,LRCX,9.70590114593506,15.84000015258789,16.145999908447266,15.70199966430664,16.11199951171875,15548000.0,15.777825814400277,15.477990933966943,0.09912076699042238,0.07416333962325666,15.781999921798706,16.821740988945468,14.742258854651945,52.007752417179354,59.89371565953407,64.12681942740447,0.4331378812759463,2388287000.0,15.586202686913868,1.6427138399295809,1,0.9831182120547468,1.0282766688086178,2.7625383960193535,-0.0009464830990757456,-0.006669624280825293,0.04890384090134825,0.034154063194409154
2017-08-22,LRCX,10.037398338317873,16.381000518798828,16.41699981689453,15.92099952697754,15.92099952697754,25223000.0,15.853222652450096,15.513403074548586,0.13804792851900594,0.08694025740240652,15.778749990463258,16.810544828461968,14.746955152464547,58.24022442575432,91.84886758845856,74.66041173070879,0.44341372292099596,2413510000.0,15.668461919139729,5.174964490556358,0,1.0288927206512275,1.0311538411314274,2.7961221582932603,0.02222180234322879,0.039535775118880956,0.06357450246546215,-0.01288080311472665
2017-08-23,LRCX,9.90810775756836,16.170000076293945,16.39699935913086,16.073999404907227,16.31399917602539,18158000.0,15.892819830430577,15.539151976577816,0.15014127699805968,0.09958046132153715,15.7455500125885,16.677267028415677,14.813832996761324,55.227791312594086,79.26326192008847,77.00194838936038,0.4348127394426129,2395352000.0,15.766955074393287,4.188141748443827,0,0.9911732801885228,1.0200945605438447,2.783157678307256,-0.009356243590183055,0.06482718541733812,0.045030997777223636,-0.017810767189404438
2017-08-24,LRCX,9.731637001037598,15.881999969482422,16.280000686645508,15.809000015258787,16.22100067138672,14737000.0,15.891467347812057,15.55259699590741,0.13493074347391243,0.10665051775201222,15.715850019454956,16.588535856156906,14.843164182753009,51.32548462817764,60.55730051510261,77.22314334121656,0.43739759172433484,2380615000.0,15.82705802259592,6.2767646548291385,0,0.9791011227499495,1.0297931982372137,2.7651863905514995,0.0022693058228884233,0.0644965207983117,0.02473351027444126,-0.006044561005973285
2017-08-25,LRCX,9.672810554504396,15.78600025177002,15.996999740600586,15.652000427246094,15.93000030517578,12719000.0,15.878283960806803,15.561750064764768,0.1138178893742463,0.10808399207645904,15.697150039672852,16.546686507217753,14.847613572127951,50.05584488255372,54.61304119580808,64.81120121033307,0.4307977146979175,2367896000.0,15.865380969687552,2.333726297937742,1,0.9909604487980472,1.0220418671056217,2.7591234872351538,-0.016523041793188753,0.05074000071597107,0.003553799266281743,0.017800530797741364
2017-08-28,LRCX,9.844995498657228,16.066999435424805,16.104000091552734,15.77400016784668,15.833000183105469,12582000.0,15.901873395134054,15.581563765574966,0.11839529879711819,0.11014625342059087,15.703200006484986,16.56141807083636,14.844981942133609,53.668631908425276,72.0123841934419,62.39424196811755,0.423597872484213,2380478000.0,15.896497383574834,1.3371169934362184,1,1.014779211116856,1.0209204970327512,2.7767674439223913,0.014229047903037806,0.030522720521374058,0.023234131133833102,0.010269553826182803
2017-08-29,LRCX,9.946100234985352,16.23200035095215,16.284000396728516,15.8100004196167,15.862000465393066,12321000.0,15.943139264611315,15.60707108264858,0.13379482025258227,0.11487596678698915,15.727500009536744,16.616170856023288,14.8388291630502,55.69525912100118,82.22916662975975,69.61819733966992,0.4271980228147561,2392799000.0,15.933097105577955,1.3170241789567096,1,1.023326180475554,1.0299810224244959,2.786984624144518,-0.009137534148742077,0.0413175717172205,0.018466649942197044,0.01644900151499787
2017-08-30,LRCX,10.109702110290527,16.499000549316406,16.5,16.177000045776367,16.243000030517578,15713000.0,16.01262192519945,15.642048708792418,0.1656344062167996,0.12502765467295124,15.794700050354004,16.703085318119996,14.886314782588013,58.833273927582866,98.69885707903651,84.31346930074608,0.4197553036296759,2408512000.0,16.039847324677897,1.0844261751981816,1,1.0157606672608417,1.0199666163880592,2.803299806303228,0.02014212799597237,0.061170262053074076,0.0046169945073635255,0.006000304269436598
2017-08-31,LRCX,10.170364379882812,16.597999572753906,16.73200035095215,16.51799964904785,16.562000274658203,17924000.0,16.085794131143757,15.679536977967379,0.19658973718985706,0.1393400711763324,15.880100011825562,16.75265539320489,15.007544630446233,59.96552549308292,87.93872449715357,89.6222494019833,0.4064156249158235,2426436000.0,16.12689520187469,4.745676312242582,1,1.0021736081088457,1.0129556063961191,2.809282180435438,0.044095789883938696,0.10497228261191838,0.007134683731034652,0.005301919115913204
2017-09-01,LRCX,10.224287033081056,16.68600082397461,16.915000915527344,16.54400062561035,16.601999282836914,15706000.0,16.160819967747614,15.719006148399036,0.2256221933237903,0.156596495605824,15.964150047302246,16.80666444922276,15.121635645381728,60.992563764426286,81.86856666505581,89.50204941374865,0.4038859581301927,2442142000.0,16.188007313787587,3.9691011656587394,0,1.0050597244167174,1.0224250650318931,2.814570093861076,0.05544660662592227,0.0785157195945394,0.02015868792112485,-0.01654087036636958
2017-09-05,LRCX,10.055167198181152,16.40999984741211,16.639999389648438,16.25200080871582,16.569000244140625,15383000.0,16.191967452705676,15.746103940517196,0.22378005463372475,0.17003320741140415,16.0054500579834,16.850353185795807,15.16054693017099,56.12908614776395,60.015766201130816,76.60768578778008,0.4060369622108067,2426759000.0,16.2183064701719,3.598482887205616,1,0.9904037422665412,1.0238738962358738,2.79789089580353,0.02112345188113851,0.03440601668510057,-0.00012191875495703997,0.005545375022403501
2017-09-06,LRCX,10.110925674438477,16.500999450683594,16.584999084472656,16.304000854492188,16.524999618530273,19421000.0,16.230596452452914,15.775707686013918,0.2270458111388507,0.18143572815689346,16.051750040054323,16.898711018390934,15.20478906171771,57.3369973643739,67.2207993041125,69.70171072343307,0.39710562419435397,2446180000.0,16.220476099626673,0.7325494663592429,1,0.9985476448774154,1.0172349248806036,2.8034209518407813,0.01643632769626313,0.029520595890749846,0.0033387172495267237,0.0216956435096973
2017-09-07,LRCX,10.33029079437256,16.858999252319336,16.8700008392334,16.483999252319336,16.533000946044922,13570000.0,16.309146802436217,15.818189708221974,0.2555754243586641,0.1962636673972476,16.118699979782104,16.998013607331423,15.239386352232783,61.793770095359115,95.56598245783599,74.26751598769312,0.3963124786743331,2459750000.0,16.269216530160982,4.260972002316184,0,1.0197180359051754,1.023416743777136,2.8248845944846113,0.021584788181383097,0.03237067258717241,0.0014839654494709364,-0.016845512899635037
2017-09-08,LRCX,10.156270027160645,16.575000762939453,16.8700008392334,16.530000686645508,16.77400016784668,17296000.0,16.342378547499123,15.847868573112855,0.2523599948298241,0.2074829328837629,16.200250005722047,16.915965742470586,15.484534268973508,56.730794185555,73.0799666553907,78.62224947244641,0.39229016966815866,2442454000.0,16.319839503369206,4.363435302787092,1,0.9881364371696694,1.0205686714134607,2.807895582101455,-0.0013865983339833576,0.04497849737284376,0.005990815714964626,0.02539966863343166
2017-09-11,LRCX,10.414238929748535,16.996000289916992,17.065000534057617,16.740999221801758,16.750999450683594,18828000.0,16.424081265301357,15.89289334632086,0.2805488941335881,0.22209612513372795,16.278750038146974,16.981851007497088,15.57564906879686,61.73579471060766,95.11675591473761,87.9209016759881,0.3992694269145876,2461282000.0,16.39891082085499,7.665019757055308,1,1.014626043058189,1.0193537618611148,2.8329780393105195,0.018407945449443464,0.05733151028217698,0.050438995659890296,0.010061162865417568
2017-09-12,LRCX,10.805100440979004,17.16699981689453,17.256000518798828,16.89299964904785,17.02199935913086,16897000.0,16.516946084250502,15.942858305951201,0.31307806361327906,0.24029251282963818,16.344350051879882,17.118315272820823,15.570384830938941,63.57860150798988,94.4513281281586,87.54935023276232,0.3966788156886154,2478179000.0,16.471013315999116,6.846333603799265,0,1.008518415181698,1.0214882423070102,2.8429889256226613,0.04509802981913147,0.08045052960330779,0.07378090532248249,-0.0008737338969198435
2017-09-13,LRCX,10.795660018920898,17.152000427246094,17.249000549316406,16.988000869750977,17.229000091552734,14271000.0,16.596327877124953,15.990275644041198,0.3337995064688535,0.25899391155748125,16.400900077819824,17.235033942499342,15.566766213140305,63.290669359439576,93.51620413861335,94.36142939383654,0.38698744882267355,2463908000.0,16.535754024051595,5.667817005930384,1,0.9955308106159688,1.0153637665530244,2.842114809797795,0.038693857957013744,0.0459926515045348,0.08552842662341575,0.006179978444470046
2017-09-14,LRCX,10.86237907409668,17.257999420166016,17.437000274658203,17.02899932861328,17.083999633789062,19422000.0,16.679036820005084,16.039990301928444,0.354686032284139,0.2781323357028128,16.447700023651123,17.36022245759546,15.53517758970679,64.5137419367961,89.97194006757465,92.64649077811555,0.388488412909977,2483330000.0,16.633665857909477,4.600271807864487,1,1.0101849561055254,1.0239591850449703,2.8482757704881325,0.023391176003521252,0.06511809218087672,0.12994527759821484,0.0023757311153359104
2017-09-15,LRCX,10.88818359375,17.298999786376953,17.413000106811523,17.184999465942383,17.26099967956543,26911000.0,16.75653219080157,16.08936322288721,0.3702787978795037,0.296561628138151,16.52035002708435,17.460625894065082,15.580074160103619,64.99950074308425,91.70171500795398,91.72995307138069,0.3770250006213458,2510241000.0,16.753709910834917,4.22340180544262,1,1.0022015009279277,1.0132674220514815,2.8506486840159733,0.04275310191451842,0.08546229346447376,0.14995881426278546,0.02497260646432313
2017-09-18,LRCX,11.160089492797852,17.731000900268555,17.81800079345703,17.395000457763672,17.44099998474121,28200000.0,16.87834077948494,16.153741171019814,0.41273727803953975,0.3197967581184288,16.604450082778932,17.65541550848065,15.553484657077211,69.70507069294679,95.6673368032254,92.44699729291801,0.38716614393982673,2538441000.0,16.892407735114332,6.262735375108449,0,1.0166275394633943,1.0243173512251658,2.8753145708485546,0.04233653153803507,0.1161910836134008,0.16693108432937187,-0.001071626310717199
2017-09-19,LRCX,11.148128509521484,17.711999893188477,17.80299949645996,17.600000381469727,17.756999969482422,21471000.0,16.982548168697882,16.214849356202897,0.43978316047147104,0.34379403858903723,16.69805006980896,17.792555014103936,15.603545125513985,69.26398607566023,93.54047215283887,93.6365079880061,0.37401135615771297,2516970000.0,16.99624791085848,7.934186824393513,0,0.9974657838389771,1.0115340403744515,2.87424236993582,0.031253444313158685,0.09747492601342866,0.12799764653480272,-0.023148139672797958
2017-09-20,LRCX,10.890070915222168,17.302000045776367,17.763999938964844,17.040000915527344,17.740999221801758,23419000.0,17.02247965333269,16.257482716578327,0.42325463995681645,0.3596861588625931,16.744100046157836,17.858687729085602,15.629512363230072,60.38473273642724,67.0497603634437,85.41918977316935,0.3990104752491263,2493551000.0,17.06403703695857,4.85425502550144,0,0.9752551042623401,1.0424882033179805,2.8508221044039095,0.008707294606114413,0.06383748025939129,0.10515505197661179,-0.004276927795136074
2017-09-21,LRCX,10.84349536895752,17.22800064086914,17.354000091552734,17.01300048828125,17.316999435424805,21657000.0,17.04816977677475,16.295542243021103,0.3995784432651952,0.36766461574311354,16.797000074386595,17.89792053155901,15.69607961721418,58.91669718071957,62.32438324797359,74.30487192141874,0.39486684153643764,2471894000.0,17.104187529911243,2.188750251584715,1,0.9948606111071643,1.0200434722556064,2.8465360043911403,-0.0017397660969922235,0.043236198087912125,0.1044064601409862,0.02583002543943305
2017-09-22,LRCX,11.123580932617188,17.67300033569336,17.695999145507812,17.139999389648438,17.17099952697754,15828000.0,17.126273596639574,16.349560207439623,0.4119736671735197,0.3765264260291948,16.886550092697142,17.966355298773692,15.806744886620592,64.5051427915426,90.74071141912343,73.37161834351359,0.40637633541664747,2487722000.0,17.14977135221932,6.624431506567148,0,1.0292353865555188,1.0324387267011903,2.872038070202361,0.02138938618638786,0.06275588976692292,0.1677281723788413,-0.03711877580878034
2017-09-25,LRCX,10.710688591003418,17.017000198364258,17.600000381469727,17.0,17.600000381469727,22130000.0,17.11261442185516,16.375734324730786,0.36465967304497227,0.3741530754323503,16.948100090026855,17.90308026255697,15.993119917496742,53.04914400491043,47.09374984252405,66.71961483654037,0.425420906864984,2465592000.0,17.193619391079363,0.12355794356937015,0,0.9668749903142454,1.0352941400864546,2.8342128560461286,-0.04110171480242597,0.019642762185052565,0.09815848177959197,-0.004289825079196383
2017-09-26,LRCX,10.664743423461914,16.944000244140625,17.266000747680664,16.75200080871582,17.23200035095215,25498000.0,17.09153764964084,16.398019262746857,0.3176112804643658,0.36284471643875343,16.991950130462648,17.857416198416782,16.126484062508514,51.94360505849476,34.48279313298094,57.4390847982095,0.43174798058640257,2440094000.0,17.224884581731207,-1.2990014279282862,1,0.9832869022199382,1.0306828984092107,2.829913803267728,-0.04432856666809215,0.032022907464198,0.06642892414929857,0.05872278786285101
2017-09-27,LRCX,11.291006088256836,17.93899917602539,18.062999725341797,17.305999755859375,17.510000228881836,30403000.0,17.19747034043891,16.45844984758131,0.356503636621774,0.36157650047535755,17.07730007171631,17.96260719941643,16.19199294401619,63.20057306669121,91.91124415695262,57.82926237748589,0.48083737348745753,2470497000.0,17.30152930666729,4.588378784839247,1,1.024500225101993,1.0437420536323607,2.886977067784927,0.036154963381017424,0.08355611594414558,0.11307671183489543,0.013545907892249416
