Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-07-26,GIS,69.21553802490234,74.41000366210938,74.52999877929688,72.62999725341797,73.19000244140625,2954900.0,74.00461266634373,72.04844857601526,0.8346288468370346,1.1452014918673583,74.67400016784669,77.4064670569518,71.94153327874157,56.674119790556276,41.29940292536479,33.59471412160942,1.4205247217999382,815243800.0,74.77765125412908,-1.9889285343181067,0,1.01666895996731,1.0261600109834714,4.309590390624454,0.0005377189779283142,-0.009895745878973017,0.08451004657975147,-0.007929094721783955
2022-07-27,GIS,68.66671752929688,73.81999969482422,74.23999786376953,72.16000366210938,74.23999786376953,3515500.0,73.98153604490379,72.11792116890973,0.7479882677960603,1.0657588470530988,74.85200004577636,76.74642003903178,72.95758005252095,53.12207106742803,34.727959343935744,37.67657001594822,1.4797729559570854,811728300.0,74.57456795403205,-3.4148902262595113,1,0.9943426969149971,1.0288247518860971,4.3016296934678,0.005705737058788962,-0.03199421799343671,0.09604198883601445,0.010566225718252928
2022-07-28,GIS,69.39225006103516,74.5999984741211,74.8499984741211,73.56999969482422,73.86000061035156,3087500.0,74.05884384855595,72.21525753381998,0.7338055142714381,0.9993681804967667,74.84599990844727,76.74281284722461,72.94918696966992,56.962379100236866,51.04592960525056,42.35776395818372,1.4655033719099273,814815800.0,74.4684752520221,-0.13386677136062036,1,1.0100189257738217,1.0173983795651276,4.312140486755574,0.020312140873698148,-0.012124639350456157,0.11569074752194641,0.0025469496688014315
2022-07-29,GIS,69.56900787353516,74.79000091552734,74.88999938964844,73.88999938964844,74.1500015258789,6688100.0,74.15023848192737,72.31622786251438,0.7294881042515584,0.9453921652477251,74.81300010681153,76.68948833478062,72.93651187884244,57.86782287563406,55.02087709329571,46.93158868082735,1.4322531310592181,821503900.0,74.40860824513501,-0.1735147578685516,1,1.0086311446591822,1.0135336311850085,4.314684198444883,0.015631684366744558,-0.00997813095919664,0.11989122012810949,0.012167348864491284
2022-08-01,GIS,70.41547393798828,75.69999694824219,76.13999938964844,74.80999755859375,74.81999969482422,3769900.0,74.34395829021673,72.44892468940567,0.7903845394183406,0.9143906400818482,74.80849990844726,76.676004560613,72.94099525628152,61.99213656455055,74.05845586122798,60.04175418659144,1.4263777984207806,825273800.0,74.41330867807794,2.3664639245689623,0,1.0117615244187022,1.01777839693168,4.3267781201295605,0.019340342446751535,-0.0007923569456016466,0.12582382284920168,-0.00026415645802573034
2022-08-02,GIS,70.3968734741211,75.68000030517578,76.25,75.12000274658203,76.0,5521500.0,74.51096354208661,72.57563353708294,0.8274930166472103,0.8970111153949207,74.8349998474121,76.73587926393435,72.93412043088986,61.84886111679067,86.06356466523903,71.7142992065876,1.4052077594920083,819752300.0,74.41913854597944,1.7614596076560667,0,0.9957894776996813,1.0150425613964635,4.326513928776072,0.016923538151618622,-0.0031662014073869926,0.13338034559318857,-0.0010571066428658054
2022-08-03,GIS,70.32247161865234,75.5999984741211,75.80000305175781,75.08000183105469,75.44000244140625,4030900.0,74.64709290859092,72.69423608363346,0.8407545776210412,0.8857598078401449,74.803999710083,76.63235890375093,72.97564051641508,61.23905584866913,84.10752792472822,81.40984948373176,1.3562644352928024,815721400.0,74.45995309853205,2.997270984342591,0,1.0021208381168745,1.009589786935851,4.325456263001904,0.023826569534104003,-0.010919030245768013,0.10815689921002924,-0.001058225299859936
2022-08-04,GIS,70.24803924560547,75.5199966430664,76.23999786376953,75.25,75.25,2622600.0,74.75620587540035,72.80505022321907,0.8351815282985058,0.8756441519318171,74.8044994354248,76.63363550981387,72.97536336103573,60.5956491315918,82.1514911842174,84.10752792472823,1.3301025373268545,813098800.0,74.48825074488622,3.3105310799726513,1,1.0035879952566964,1.0131561177909572,4.324397477386323,0.01225699063074881,0.010917426101070049,0.10636142034922891,0.00860701211297768
2022-08-05,GIS,70.8526611328125,76.16999816894531,76.19000244140625,75.0199966430664,75.80000305175781,2266000.0,74.93292991209347,72.93700896618873,0.8731494144743408,0.8751452044403218,74.8359992980957,76.73507662301981,72.9369219731716,63.91310918604673,98.04396325948919,88.10099412281163,1.3186670559706395,815364800.0,74.56033963477654,3.4496822087134262,1,1.0048812018771933,1.0155959190974981,4.332967660345643,0.01828346190075969,0.016546807209887326,0.09915100417163192,0.0024944524875112105
2022-08-08,GIS,71.02940368652344,76.36000061035156,76.86000061035156,76.22000122070312,76.37000274658203,2382000.0,75.11131374937574,73.07124393262649,0.9081028030778526,0.881736724167828,74.86599922180176,76.83999376468344,72.89200467892007,64.84481833447472,89.36169522010006,89.8523832212689,1.2737624406446117,817746800.0,74.66004529669536,2.8417516637731484,1,0.9998690305634313,1.0083967381185845,4.335459006850627,0.008680886721066372,0.03206985896167325,0.0780040623167011,0.008774203294787373
2022-08-09,GIS,71.65264129638672,77.02999877929688,77.70999908447266,76.5,76.54000091552734,2758500.0,75.35114937811588,73.22648922073121,0.9785863340867422,0.901106646151611,74.92149925231934,77.06596410459103,72.77703440004764,67.98387252095907,87.74773214342174,91.71779687433703,1.2792078716072177,820505300.0,74.87259097831031,3.521025384012497,1,1.0064018533826555,1.0158169814963747,4.344194940517761,0.017681011741689012,0.03514226887123595,0.08095182894635577,0.0071401150262725335
2022-08-10,GIS,72.16425323486328,77.58000183105469,77.7300033569336,77.16999816894531,77.4800033569336,2681100.0,75.62975593473323,73.39721520544978,1.0665313800705576,0.9341915929354003,74.97899932861328,77.33355163732678,72.62444701989979,70.3262559111215,97.30697425318907,91.47213387223697,1.237836207752182,823186400.0,75.14019290005915,5.093473519065993,0,1.0012906359033107,1.0072567733740552,4.35130968561397,0.025853422612065913,0.05538572920495888,0.09910700837164299,-0.007991785665746773
2022-08-11,GIS,71.58751678466797,76.95999908447266,78.23999786376953,76.93000030517578,77.69000244140625,2762600.0,75.79603632845065,73.53693222031343,1.0738210815548115,0.9621174906592826,75.09199943542481,77.59442706051264,72.58957181033698,64.58952514189312,78.94736842105263,88.00069160588784,1.242990589955151,820423800.0,75.36204119580036,3.1635397568677592,1,0.9906036383834051,1.017028435634955,4.3432857944613055,0.01888831707498273,0.05145744857942969,0.02953798420368514,0.000519762422079008
2022-08-12,GIS,71.62472534179688,77.0,77.27999877929688,76.55999755859375,77.20999908447266,2409400.0,75.94653178739432,73.67273879990898,1.0704860650782138,0.983791205543069,75.19599952697754,77.83058797422703,72.56141107972806,64.7890905276399,79.60527884334253,85.28654050586142,1.2056342064371492,822833200.0,75.51397400264649,2.9549392397638448,0,0.9972801568843058,1.009404404959027,4.343805421853684,0.010837761508041055,0.0447529077755453,0.020335277087246695,-0.004675332601968344
2022-08-15,GIS,71.28985595703125,76.63999938964844,77.20999908447266,76.23999786376953,76.86000061035156,5688300.0,76.03321523767609,73.78910196029092,1.0269558916274377,0.9924241427599428,75.33049964904785,77.97156341019945,72.68943588789625,61.43344319728616,73.6842105263158,77.41228593023699,1.1888032788847187,817144900.0,75.74561565434546,1.2417470003980993,1,0.9971376370159241,1.0127229964307762,4.339119125698728,0.003660118848101135,0.03168134801591904,0.011152755794999969,0.010438453263686571
2022-08-16,GIS,72.03401184082031,77.44000244140625,77.86000061035156,76.36000061035156,76.45999908447266,6201300.0,76.20906363814235,73.9322745281778,1.0449657610968046,1.0029324664273152,75.48399963378907,78.2383522538198,72.72964701375834,65.68659892303731,82.86947032050004,78.71965323005281,1.2110316161072388,823346200.0,76.07407753229025,2.325584208685715,0,1.0128172033568936,1.019643792404536,4.349503474494745,0.005308533976983831,0.039913083870291466,0.03001733799131845,-0.0038740062280448024
2022-08-17,GIS,71.75495910644531,77.13999938964844,77.91999816894531,77.0999984741211,77.47000122070312,2387800.0,76.32543060708062,74.05806766000018,1.02323574859102,1.0069931228600562,75.67099952697754,78.34053880010812,73.00146025384696,62.885863043576485,74.7126698856292,77.08878357748169,1.1831007645870228,820958400.0,76.23677956436154,2.0370382891667744,1,0.9957402629940001,1.010635534514303,4.345621944867824,-0.005687740746145309,0.04399225140002461,0.011998033406587894,0.004666847461757585
2022-08-18,GIS,72.0898208618164,77.5,77.55000305175781,76.52999877929688,77.11000061035156,2575600.0,76.47225178119554,74.1930453988237,1.0232680011733208,1.0102480985227091,75.89099960327148,78.39696829018966,73.3850309163533,64.82408297502462,78.42572017696635,78.66928679436522,1.1714510151494453,823534000.0,76.52650337183121,2.621826595533066,1,1.005057701809901,1.0133281626647155,4.350277936359301,0.006992141897995907,0.03813744960372745,0.02601281025327129,0.0060645318800403225
2022-08-19,GIS,72.52700805664062,77.97000122070312,78.36000061035156,77.44000244140625,77.70999908447266,2646200.0,76.65947046113399,74.34116131340721,1.0491250713588727,1.0180234930899419,76.10799980163574,78.54388689575602,73.67211270751547,67.23020601913663,88.32338543701074,80.48725849986879,1.153490097563436,826180200.0,76.68369547952481,2.3631391558726307,0,1.003345800274014,1.0118801412699001,4.35632415297757,0.012518731123885907,0.04163995453268665,0.03166182357349001,-0.006027975033278916
2022-08-22,GIS,72.0898208618164,77.5,77.93000030517578,77.13999938964844,77.6500015258789,1742700.0,76.76453665349224,74.46503734033242,1.0199346435409353,1.0184057231801407,76.27049980163574,78.62103616450594,73.91996343876554,62.617529326402256,74.25150931630199,80.33353831009305,1.1303837928128109,824437500.0,76.84559400076202,1.4929274234367884,1,0.9980682353775754,1.0102411319909002,4.350277936359301,0.011158810660573337,0.023499816229740844,0.022707459284139198,0.004774228988155242
2022-08-23,GIS,72.43399810791016,77.87000274658203,78.0,77.1500015258789,77.52999877929688,2400400.0,76.90271991512847,74.59856539547945,1.01495735203153,1.0177160489504187,76.44349975585938,78.72925958875285,74.1577399229659,64.67243961325724,85.3294227022187,82.63477248517715,1.1103562700491167,826837900.0,77.02471071321594,1.0904893945174534,1,1.0043854504403262,1.0110174783837946,4.35504080486027,0.0055373303655246175,0.02852687608419746,0.02536067467681047,0.007448236563541332
2022-08-24,GIS,72.97350311279297,78.44999694824219,78.54000091552734,77.68000030517578,78.04000091552734,2488400.0,77.09612954426768,74.74960192696035,1.0457586428385781,1.0233245677280507,76.67499961853028,78.7818894947602,74.56810974230036,67.67231274482911,97.44307221473251,85.6746680777511,1.092473722927863,829326300.0,77.18261051408005,1.1214167268029729,0,1.0052536651448611,1.0110710685758617,4.362461440278367,0.01683949541054286,0.03700517727646346,0.02608614703069545,-0.0070107768484190475
2022-08-25,GIS,72.4618911743164,77.9000015258789,78.3499984741211,77.16000366210938,78.2300033569336,3132500.0,77.19661354196909,74.87314700927088,1.0140989521673873,1.021479444615918,76.83999977111816,78.78141284769033,74.89858669454598,62.272191657954,72.41381578298316,85.06210356664481,1.1065822631567879,826193800.0,77.30312418812352,1.2214169082492927,0,0.9957816462112494,1.0154224307352655,4.3554259724643645,0.005148036105063092,0.03102849507804173,0.04194592117911178,-0.020282436458358737
2022-08-26,GIS,70.99219512939453,76.31999969482422,78.1500015258789,76.20999908447266,77.91000366210938,3846900.0,77.08703681107598,74.92988633027298,0.8516976358916679,0.9875230828710682,76.916499710083,78.63674874017232,75.19625067999368,49.94264252690522,4.721052528176347,58.19264684196403,1.1661122758888922,822346900.0,77.31191286353341,-0.8831172794490666,1,0.9795917867725832,1.0254560092469744,4.334935023141397,-0.021389129836173026,0.0019673627957539352,0.01851417000564126,0.01179247287051472
2022-08-29,GIS,71.82935333251953,77.22000122070312,77.69000244140625,75.77999877929688,76.01000213623047,2704100.0,77.10365736227936,75.01969475734867,0.7865491749378748,0.9473283012844296,76.99249992370605,78.62302113948847,75.36197870792363,55.36400676446945,52.17396111776072,43.10294314297343,1.219247374904641,825051000.0,77.30084894517746,0.7567873638749361,0,1.0159189455396147,1.0252045881878689,4.346658506644212,-0.0036194297150897725,0.0111994997935847,0.04326935875525795,-0.0031079753946596216
2022-08-30,GIS,71.60612487792969,76.9800033569336,77.55000305175781,76.7300033569336,77.22000122070312,2475600.0,77.08820061161114,75.09656960439122,0.7073982813549975,0.8993422972985432,77.05750007629395,78.57315159919706,75.54184855339084,53.694011154551156,43.47839307384198,33.457802239926366,1.1907296834703252,822575400.0,77.2767750576886,-0.5940070634950034,0,0.9968920246053404,1.0106868194832435,4.343545691463466,-0.01149511339680398,-0.0006492490542955309,0.03449301981694042,-0.0023382735428208916
2022-08-31,GIS,71.43869018554688,76.80000305175781,77.86000061035156,76.69000244140625,77.27999877929688,4307200.0,77.05217591662948,75.16337091605266,0.6229649554130248,0.8440668289214396,77.11750030517578,78.48541776923443,75.74958284111713,52.416954543289,36.95664793412189,44.20300070857488,1.189248861004253,818268200.0,77.25532103940418,-0.44075232120918284,1,0.9937888750631341,1.015256202004156,4.341204679890056,-0.02125676038831159,-0.01010500572391404,0.04528072348104484,0.004687507761021147
2022-09-01,GIS,71.7735595703125,77.16000366210938,77.36000061035156,75.75,76.48999786376953,2695100.0,77.06565438481447,75.24167023942744,0.5784321708949136,0.7909398973161345,77.19950065612792,78.35460224266956,76.04439906958629,54.73570869813156,50.53774908324241,43.657596697068776,1.2193025573862037,820963300.0,77.24206829168675,-0.4387049521169355,0,1.0087593909929653,1.0212541334699876,4.345881235498768,-0.009544736965596101,0.0025954410374628978,0.054052889616892585,-0.00570246786577487
2022-09-02,GIS,71.36428833007812,76.72000122070312,78.4000015258789,76.43000030517578,77.62999725341797,3946500.0,77.02244773930055,75.29964400339904,0.5018500831871364,0.7331219344903349,77.22700080871581,78.30646526350488,76.14753635392675,51.43649554773742,34.76705743373504,40.75381815036647,1.2729238904802695,817016800.0,77.30798337169246,-1.6031806854301955,0,0.9882777783729114,1.0257752350233829,4.340162446486329,0.005227423344932092,-0.003642975367355028,0.041109932408190275,-0.01850883923815843
2022-09-06,GIS,70.04340362548828,75.30000305175781,76.94999694824219,75.12999725341797,76.66000366210938,5333600.0,76.8071421533577,75.29965808372684,0.3228545755436727,0.6510684627010025,77.17400093078614,78.49549015252893,75.85251170904334,42.52753185222586,4.985501928601473,30.096769481859663,1.3120007336476947,811683200.0,77.13149602990168,-2.8387057396673385,1,0.9822593197836779,1.0242246740497707,4.321480175333839,-0.025178331310372393,-0.017638950364888828,0.014042397651030214,0.013014550967089042
2022-09-07,GIS,70.95499420166016,76.27999877929688,76.38999938964844,74.87999725341797,75.41999816894531,4348600.0,76.7412492316001,75.33810281688645,0.25711297288546575,0.5722773647378951,77.13650093078613,78.51360274569642,75.75939911587584,49.08214411670785,38.25136953748405,26.00130963327354,1.3261436909750357,816031800.0,76.99302061002237,-2.0418696689399396,0,1.0114028192950244,1.0201656275589879,4.334410764729293,-0.009134926734172488,-0.01509270976545185,0.024820374104839615,-0.008521257685904983
2022-09-08,GIS,70.3503646850586,75.62999725341797,76.19999694824219,74.69999694824219,75.86000061035156,3620300.0,76.60234273432732,75.34954965753474,0.15082398329241187,0.4879866884487985,77.0390007019043,78.546633378115,75.5313680256936,45.38493706445861,24.21873292577044,22.485201463952006,1.3442764152664393,812411500.0,76.86421426402313,-3.594646022337934,1,0.9969680549026755,1.0200803221054924,4.325852993551899,-0.015351686338156867,-0.019768951315925598,0.02422330008409901,0.0037023194348820613
