Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-08-22,FDX,143.65509033203125,158.10000610351562,158.99000549316406,155.75999450683594,158.25999450683594,1156300.0,159.49900058723895,163.84079983992598,-2.562526036374436,-2.194436828054868,161.83050003051758,174.13275045429674,149.52824960673843,44.73064538835857,48.28847010865639,39.669827960528984,4.263494105418216,158757100.0,158.49997164553724,-3.7325639551213388,0,0.9989890786751329,1.0207371025952776,5.063227782820838,0.033966976674323135,-0.032422437318293085,-0.028065451829868415,-0.03877295791373274
2019-08-23,FDX,138.0851287841797,151.97000122070312,157.19000244140625,151.1199951171875,156.50999450683594,2806500.0,158.55787566642198,163.37527832544666,-2.917005882285025,-2.3389506389008994,160.68199996948243,172.13377854715515,149.23022139180972,37.553848397165694,6.036974381927007,34.398827559192156,4.45753102548321,155950600.0,158.036733127749,-6.266578274300937,1,0.9709923107438706,1.0401668046608372,5.023683140978041,-0.026172866271496176,-0.07453556257880845,-0.097121097057431,0.003421756058985255
2019-08-26,FDX,138.55763244628906,152.49000549316406,154.72999572753906,151.66000366210938,153.22000122070312,1270800.0,157.79939189476474,162.94840488104342,-3.120008202704895,-2.495162151661699,159.67649993896484,170.26484693008686,149.08815294784281,38.45592316183303,9.730186064002375,21.351876851528612,4.358421099765101,157221400.0,157.38178688098716,-3.979593326986794,0,0.995235636850782,1.0202425952215421,5.02709905615003,-0.03745606451397521,-0.030801395482879634,-0.09626947158137611,-0.01941115225417105
2019-08-27,FDX,135.86802673339844,149.52999877929688,154.11000061035156,148.8000030517578,153.02999877929688,1809600.0,156.76571775533125,162.42219287705336,-3.47962584741407,-2.692054890812173,158.53349990844725,168.2880362493238,148.7789635675707,35.327534842795075,4.451195117185683,6.7394518543717075,4.42639084682429,155411800.0,156.65962356487324,-6.846502118521015,1,0.9771286673990779,1.03568546673179,5.007497033432152,-0.0413327829629111,-0.07508677512282702,-0.12706530635358515,0.02440977680921197
2019-08-28,FDX,139.18455505371094,153.17999267578125,154.4499969482422,147.82000732421875,149.13999938964844,2064900.0,156.3175021203875,162.05975365347408,-3.4305561032653884,-2.839755133302816,157.66599960327147,165.9780127778249,149.35398642871806,41.63289230681537,33.25053954791564,15.810640243034586,4.5837907594813725,157476700.0,155.62803119431294,-1.21243706462854,1,1.0270885966385033,1.0448517744251065,5.031613652666988,-0.03211992612121772,-0.047676700872835376,-0.07463482412211242,0.027875731013375697
2019-08-29,FDX,143.06442260742188,157.4499969482422,158.49000549316406,154.8800048828125,155.0,1684600.0,156.45906397386935,161.8789788807199,-3.0123893691261685,-2.8742819804674866,157.3729995727539,165.27138901541107,149.47461013009675,48.01794644846979,61.02655493647973,32.9094298671937,4.63566376361719,159161300.0,155.35433390432954,3.029701218506408,1,1.015806431924143,1.0233083709745685,5.05910792816464,-0.004119854656197575,-0.042159930169722415,-0.04913795765418616,0.0073674416296794065
2019-08-30,FDX,144.1184539794922,158.61000061035156,160.30999755859375,158.16000366210938,158.49000549316406,1151500.0,156.72793105342961,161.75078365443096,-2.5579007312234694,-2.8110057306186835,157.11699981689452,164.48898507046718,149.74501456332186,49.63001665842973,68.3776560254816,54.21825016995901,4.508830681241074,160312800.0,155.37488265676137,1.6730773143279247,0,1.0007571147266612,1.0135937901283665,5.066448362763596,0.04276522178555542,-0.02195014991503097,-0.05232361915289285,-0.020427498144480846
2019-09-03,FDX,141.17445373535156,155.3699951171875,157.25,153.91000366210938,155.7899932861328,1270600.0,156.55818906139936,161.50055665297043,-2.4311320003415915,-2.735030984563265,157.02249984741212,164.43308425013328,149.61191544469096,45.39540592699236,60.448308215563245,63.28417305917488,4.522485414598296,159042200.0,154.95552683434255,-1.8571173562921035,1,0.9973040747991181,1.0217009697772679,5.045809337676912,0.018710281526882255,-0.021899166072516074,-0.08733854889389647,0.023749775100546752
2019-09-04,FDX,144.5272979736328,159.05999755859375,159.5800018310547,157.22000122070312,157.5399932861328,1260400.0,156.87091512354866,161.40484845319097,-2.009747392497559,-2.589974266150124,156.91599960327147,164.14289767867498,149.68910152786796,50.568371428393874,89.99198576985476,72.93931667029989,4.500165507403216,160302600.0,155.10350039755446,2.0662225977736504,1,1.0096483708089299,1.0150108166392813,5.069281474180025,0.06178444074787315,-0.009137097835067998,-0.08845113614101052,0.03344654473705114
2019-09-05,FDX,149.3612518310547,164.3800048828125,165.36000061035156,160.7100067138672,161.05999755859375,2119200.0,157.80955134345663,161.5215212543526,-1.2323116038786566,-2.3184417336958307,157.10199966430665,164.87557241983765,149.32842690877564,56.906899288909244,94.41279302932315,81.6176956715804,4.6287253319999735,162421800.0,156.07897525598943,3.919593181256056,0,1.0206134817741501,1.028934065722263,5.102180850424773,0.07056719775778486,0.05836872737887333,-0.06835992997171836,-0.015269556461045254
2019-09-06,FDX,147.66448974609375,161.8699951171875,164.82000732421875,161.6199951171875,164.0,1413400.0,158.317106815173,161.5351868960324,-0.8093947524592409,-2.0166323374485127,156.98399963378907,164.38385286942645,149.5841463981517,53.426056055148024,80.10258364281545,88.1691208139978,4.526674394502208,161008400.0,156.54900563234395,2.3845596888867187,1,0.9870121653487043,1.0197996058885597,5.086793513780845,0.027685585616204378,0.05753270763432994,-0.08295154420366746,0.03428679322403037
2019-09-09,FDX,152.72744750976562,167.4199981689453,167.6300048828125,162.9499969482422,163.10000610351562,2271600.0,159.45496823439453,161.76596380869566,-0.026090482945306803,-1.6185239665478717,157.2484992980957,165.6724963719235,148.82450222426792,59.34728187993911,98.93989530667012,91.1517573262696,4.6147697781538355,163280000.0,157.389703946072,10.16647813656621,1,1.0264867682634413,1.0287205156319017,5.120505614295017,0.054057251531420825,0.07064960704548007,-0.043937457652369005,0.02890930827156343
2019-09-10,FDX,157.14268493652344,172.25999450683594,172.5,166.88999938964844,167.3300018310547,2407300.0,161.0555965184497,162.177494424309,0.9740033447158112,-1.1000185042951351,157.9209991455078,168.58570940119105,147.25628888982456,63.683481891592876,99.02753012807989,92.69000302585516,4.685857694739387,165687300.0,158.77133845942845,12.964776904384163,1,1.0294626942080527,1.0336149597391606,5.149004931472231,0.10319559379531817,0.08444981080822522,-0.0019718825392960326,0.009868874150949697
2019-09-11,FDX,158.69346618652344,173.9600067138672,173.9600067138672,169.69000244140625,172.8000030517578,1642700.0,162.6686477928769,162.63955372978188,1.8820663960685806,-0.503601524222392,158.59299926757814,171.32204854107115,145.86394999408512,65.09191876248497,100.0,99.32247514491671,4.656153878862355,167330000.0,159.73387346738053,16.33786406340342,0,1.00671298403717,1.0251635583182654,5.1588254263237525,0.08954395214372735,0.1099956099286894,0.009066077957393226,-0.00258687163522268
2019-09-12,FDX,158.28298950195312,173.50999450683594,174.67999267578125,171.41000366210938,174.08999633789062,1520500.0,164.02381613212177,163.06584552496048,2.536165346897235,0.10435185000153338,159.51549911499023,173.67994759389597,145.3510506360845,64.38014484419475,95.64408485845563,98.22387166217852,4.557142102777321,165809500.0,160.66218544391768,13.2719694497472,1,0.9966683793253177,1.0190770021807936,5.156235202954517,0.05405435252974389,0.09250162416631103,0.017323975787983947,0.0034004473249893523
2019-09-13,FDX,158.82122802734375,174.10000610351562,176.25,173.00999450683594,174.89999389648438,1456400.0,165.283339878546,163.49855770451165,3.066800317829774,0.6968415435671815,160.5794990539551,175.73465870295615,145.42433940495403,64.92173902282687,92.43758547178277,96.02722344341282,4.4630609163763735,167265900.0,162.3925134869606,10.574791665919637,0,0.9954260273248366,1.01872727354509,5.159629881831671,0.07283636805082594,0.09640209901083274,0.06397966169253966,-0.003044220337256913
2019-09-16,FDX,158.33775329589844,173.57000732421875,174.9499969482422,171.00999450683594,172.3800048828125,1546400.0,166.3191733092551,163.89351651312762,3.40531157114836,1.2385355490834173,161.457999420166,177.46262722339515,145.45337161693686,63.98065259752014,90.57336135698598,92.88501056240814,4.42569959673565,165719500.0,163.60608428003638,9.43194417520911,0,1.0069033670245875,1.023039603344638,5.156581018430281,0.03607540413526422,0.13289787745224046,0.05836231487343202,-0.001555592908149074
2019-09-17,FDX,158.0914306640625,173.3000030517578,174.44000244140625,171.13999938964844,172.3699951171875,4053400.0,167.19177702706793,164.26239833817195,3.6101811687241536,1.7128646730115646,162.2074996948242,178.93967634136584,145.47532304828258,63.47584220548549,89.6236450642662,90.87819729767834,4.345292700665804,161666100.0,165.9671856730406,11.540199844279226,0,1.0053954166091263,1.0192824767063626,5.155024214331242,0.006019282859011099,0.12792515818121153,0.0971237626983319,-0.1291979168803675
2019-09-18,FDX,137.66629028320312,150.91000366210938,154.57000732421875,148.5,153.3000030517578,22812400.0,165.1565553564481,163.73877501754205,1.9434530540468984,1.7589823492186316,161.96100006103515,179.19875950288176,144.72324061918854,37.237787996310054,8.684697881475225,62.96056810090915,5.8063434400295195,138853700.0,159.42860450998012,-5.123848875630794,1,0.9844096585644456,1.0408754701967593,5.016683656897302,-0.14214176942645018,0.009186623465150312,-0.06590015165767671,0.010204713065814308
2019-09-19,FDX,139.07118225097656,152.4499969482422,152.60000610351562,149.5,150.22000122070312,5557800.0,163.56823555542238,163.29607783835382,0.7383127926773625,1.554848437910378,161.67450027465821,179.3392860004303,144.00971454888614,39.102334529224464,14.234223236908784,37.514188727550085,5.613033630278528,144411500.0,158.64061269784386,-7.257578525487506,0,1.0148448655932492,1.0207358267793687,5.026836653416174,-0.12939854953834296,-0.004776999250814207,-0.05245370012364958,-0.024073455181447476
2019-09-20,FDX,135.7232666015625,148.77999877929688,153.36000061035156,148.4499969482422,153.36000061035156,5606500.0,161.71970595840668,162.72681983603786,-0.5070626254930062,1.142466225229701,161.20849990844727,179.69834202294564,142.7186577939489,36.3322146753056,1.187056815930174,8.035325978104746,5.562817203980731,138805000.0,157.77081382936913,-8.086734251405879,0,0.9701356167656043,1.0330751348133829,5.002468696558442,-0.1571611852732282,-0.05663923160619788,-0.0987991617759203,-0.020903351497972504
2019-09-23,FDX,132.8861846923828,145.6699981689453,149.10000610351562,145.4600067138672,147.5399932861328,4084500.0,159.71349248472401,162.0579248687009,-1.725096832287079,0.5689536137263451,160.89349975585938,180.1988460800145,141.58815343170426,34.12593892147798,0.6820120197060936,5.367764024181703,5.425473074385566,134720500.0,157.04064390495776,-12.99127955911924,0,0.9873255035767766,1.0250240562466675,4.9813437768909745,-0.17523724153930686,-0.08510458587262182,-0.10705473578765279,-0.016612879792437727
2019-09-24,FDX,130.6785430908203,143.25,147.6199951171875,142.49000549316406,145.92999267578125,5502600.0,157.65555592413352,161.32035918757538,-2.8527862005768156,-0.115394349134287,160.43149948120117,180.92485189711417,139.93814706528818,32.47346071252193,2.25116892919532,1.3734125882772148,5.4043671136454146,129217900.0,155.8912947717168,-16.840819361389627,1,0.9816350797622837,1.036002452286168,4.964591355594849,-0.1904328587363926,-0.08121798208206332,-0.1031171481545794,0.026457195714714225
2019-09-25,FDX,134.1359100341797,147.0399932861328,147.82000732421875,143.14999389648438,143.14999389648438,3551200.0,156.32861059438343,160.7603448384992,-3.401457481105723,-0.7726069755285742,160.30699920654297,181.0919321170201,139.52206629606584,37.571922618068655,13.477454186337145,5.470211711746205,5.351913278937483,132769100.0,155.08401342324282,-15.474828919737247,0,1.0271742895948806,1.0326232177914823,4.990704612947234,-0.025979043950068004,-0.07857686123279084,-0.08771395906785884,-0.012785566579597616
2019-09-26,FDX,132.4209442138672,145.16000366210938,147.47999572753906,144.47000122070312,147.27000427246094,2033200.0,154.93253472784917,160.1485667531506,-3.9425357765293256,-1.4065927357287245,159.90599975585937,181.51844256647098,138.29355694524776,36.11526595960063,7.908763635624036,7.879128917052185,5.184633366644515,130735900.0,154.61660036206837,-16.339111141871214,0,0.9856725704546875,1.0208347371869793,4.977836607572958,-0.04900004584321582,-0.12434424285181489,-0.06597551547294156,-0.0013777689666343816
2019-09-27,FDX,132.2384796142578,144.9600067138672,146.82000732421875,143.91000366210938,145.6699981689453,1967700.0,153.68596872610144,159.5529369476885,-4.337482507828923,-1.9927706901487643,159.28150024414063,181.84270228050087,136.7202982077804,35.95556318015413,7.31635551718761,9.567524446382949,5.022159816320576,128768200.0,153.92117010756968,-16.73750624243086,1,0.9951260282556282,1.020220996373135,4.9764578886099775,-0.026010807948464887,-0.11033562517086715,-0.05280291753653721,0.004208061410728456
2019-09-30,FDX,132.7949676513672,145.57000732421875,146.5,144.9600067138672,145.30999755859375,1693400.0,152.6714735508661,159.00458676637595,-4.54882269012586,-2.5039810901441837,158.62950057983397,181.97084262230067,135.28815853736728,36.872484224528755,9.123229657016173,8.116116269942625,4.773433635592879,130461600.0,153.06454746573863,-16.131819334257223,0,1.0017893453306277,1.0106235735017077,4.980657120890635,-0.0006866560003393474,-0.139848493404382,-0.06919888635890192,-0.026997374025112587
2019-10-01,FDX,129.2098388671875,141.63999938964844,146.83999633789062,140.6199951171875,145.58999633789062,3434800.0,151.2925392807139,158.32362255552388,-4.976069076277213,-2.9983986873707895,157.94300079345703,182.40801408760228,133.47798749931178,33.54074448746806,2.8627677032763352,6.434117625826726,4.876759891672181,127026800.0,152.0395356842589,-18.268899656426314,0,0.9728690360079763,1.0442326940455346,4.953288622934528,-0.011302732660321446,-0.19571630853770294,-0.11126649772947772,-0.006071735484732108
2019-10-02,FDX,128.42529296875,140.77999877929688,141.89999389648438,139.10000610351562,140.16000366210938,2740800.0,149.97847171803676,157.63563730939734,-5.322702970796769,-3.4632595440559855,157.02900085449218,182.59967709118854,131.45832461779582,32.841417040626,4.52218829554164,5.502728551944735,4.728419027479079,124286000.0,151.07731316115527,-6.712613237684223,1,1.0044234810287402,1.020129314666493,4.947198379508987,-0.04350623343824722,-0.2116270468147654,-0.10163143688607601,0.006606108414791942
2019-10-03,FDX,129.27371215820312,141.7100067138672,141.89999389648438,138.58999633789062,140.5,2300900.0,148.94491359251555,157.0111027762393,-5.459435982026719,-3.862494831650132,155.89550094604493,182.06508365734126,129.7259182347486,34.43348840542146,8.580886478556073,5.321947492458035,4.627103208272985,126586900.0,150.2124737696944,-7.0449265000781205,1,1.0086121474296597,1.0238833800855567,4.9537827632142895,-0.02405384435866864,-0.20245243974022742,-0.1099508155739164,0.009103050067152237
2019-10-04,FDX,130.45050048828125,143.0,143.05999755859375,140.69000244140625,141.7899932861328,2166100.0,148.2017993934511,156.4616477654064,-5.401441743133319,-4.170284213946769,154.95200119018554,181.54910939645197,128.35489298391911,36.67590090960621,12.30126335090612,8.46811270833463,4.465881201766878,128753000.0,149.43091525948586,-3.8849299816644285,0,1.0085337948456305,1.016845511948687,4.962844630259907,-0.013613258350070545,-0.19678525157176363,-0.10038315256093089,-0.006363661972792832
