Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-05-30,DFS,63.66258239746094,73.9800033569336,74.27999877929688,73.23999786376953,73.54000091552734,2114500.0,75.31914470879568,74.32500776650227,0.7044597256789018,1.0052899172418295,74.85900039672852,80.06894146535181,69.64905932810522,46.93295346546587,28.407503732601263,32.0744549678159,1.6172363076806318,600182100.0,75.9088329689487,-3.053327579877194,0,1.005983171551924,1.0141999036846205,4.303794831780539,-0.055730553152852025,0.01511776240681506,0.02824046707677752,-0.0016220970686233996
2018-05-31,DFS,63.55929946899414,73.86000061035156,74.55999755859375,73.31999969482422,73.94999694824219,2610900.0,75.13675169649017,74.30677219175126,0.5252182183641452,0.9092755774662926,75.0270004272461,79.86745630664554,70.18654454784665,46.4641473728511,26.685800352900483,22.23816696075041,1.5902907045441246,597571200.0,75.79183630566473,-4.610615627991394,1,0.9987830109316487,1.0169121367830156,4.3021714176880455,-0.043191268228637725,-0.0035140207849959637,0.024256130070690496,0.002030889854310174
2018-06-01,DFS,63.68838882446289,74.01000213623047,74.69999694824219,73.69999694824219,74.58000183105469,1731800.0,74.9959080014577,74.2951341503583,0.3907673788758217,0.8055739377481985,75.24750061035157,79.43700163820154,71.0579995825016,47.174458299629514,28.837902212414566,27.977068765972117,1.5481270827909728,599303000.0,75.71833221277828,-4.908132603049758,1,0.9923572046013698,1.0135685215930508,4.304200248073453,-0.03856564884246261,-0.011686547416100979,0.0097760616438487,0.012836061624394022
2018-06-04,DFS,64.50587463378906,74.95999908447266,75.08999633789062,74.08999633789062,74.33000183105469,1477300.0,74.99141938683458,74.32120728502944,0.35675844490427266,0.7158108391794133,75.45200042724609,79.13556827349677,71.76843258099541,51.558110252011026,42.467698221924486,32.66380026241318,1.5146890198530572,600780300.0,75.6712274411248,-2.9392777078743193,0,1.0084756792398566,1.0134970987910359,4.316954625716622,-0.013778714569709472,-0.005454728580073009,0.022121206907361746,-0.006403358236412914
2018-06-05,DFS,64.09284973144531,74.4800033569336,74.95999908447266,73.63999938964844,74.83999633789062,1602300.0,74.92749238309696,74.32743458196687,0.287757387944481,0.6302001489324269,75.58400077819825,78.91245637501206,72.25554518138443,49.330655761598976,35.5811036240165,35.62890135278519,1.5007826394938544,599178000.0,75.53996138962349,-4.304250797003608,1,0.9951898316599093,1.0179250367431396,4.310530678040422,0.022677403164997223,-0.012939466726015425,0.015833686107426637,0.012755060491733304
2018-06-06,DFS,64.91033172607422,75.43000030517578,75.44000244140625,74.25,74.5199966430664,1892100.0,74.99030587335682,74.37067245346526,0.30620067664835915,0.5654002544756134,75.71200065612793,78.80144509663437,72.62255621562149,53.60304533478748,49.210899633526424,42.41990049315581,1.4785840539161685,601070100.0,75.3850395959587,-3.566863809750097,1,1.012211536541904,1.0160269689078283,4.3232050779113536,0.01941024613081499,-0.011598881396920113,0.03411641796561771,0.0014583137996356946
2018-06-07,DFS,65.0050048828125,75.54000091552734,76.55000305175781,74.91999816894531,75.87999725341797,2213500.0,75.05901775362813,74.41652847158534,0.3259360577788897,0.5175074151362686,75.78300056457519,78.78691939109693,72.77908173805345,54.085804040579866,50.789100366473576,45.19370120800551,1.4893998274087636,603283600.0,75.27081629960699,-2.0487574880496404,0,0.9955192890063618,1.0217566060150833,4.32466232940408,0.022490911716034567,-0.02471197693586369,0.0499425392250874,-0.0021181315881674294
2018-06-08,DFS,64.86729431152344,75.37999725341797,75.61000061035156,74.41999816894531,75.61000061035156,1398000.0,75.09914019110185,74.45431156106898,0.3249200550458937,0.4789899431181937,75.8080005645752,78.78968258217874,72.82631854697165,53.218398973700374,48.493495860205876,49.49783195340197,1.4680142998371557,601885600.0,75.14784549349349,-2.002081321095356,0,0.9969580299553377,1.0159903583806165,4.322541951402506,0.01834170332905316,-0.03198503309512546,0.04075006457252872,-0.0014592811668824347
2018-06-11,DFS,64.77265930175781,75.2699966430664,75.94999694824219,75.08999633789062,75.20999908447266,1174900.0,75.12049724759743,74.4862992113434,0.311646271394622,0.4455212087734794,75.80300025939941,78.7879372550647,72.81806326373412,52.59391113099409,46.915295127258716,48.73263045131273,1.4245847505881848,600710700.0,75.04699556361231,-0.9605307328073601,1,1.0007977338030063,1.011452931845698,4.32108160444788,0.004126978731258113,-0.025706421599996254,0.05530790945835573,0.0005314324074840846
2018-06-12,DFS,64.80708312988281,75.30999755859375,75.66999816894531,74.88999938964844,75.52999877929688,1322200.0,75.14418478647197,74.518601107314,0.300886015112809,0.41659417004134536,75.79600028991699,78.78486979775153,72.80713078208245,52.810763739917725,58.480484398841845,51.296425128768824,1.3785428954959484,602032900.0,74.8815055915253,3.433594401631628,0,0.9970872338903912,1.0104152595226845,4.321612895695171,0.011082217654749371,-0.032914088802460384,0.0554180765464114,-0.006240887477621387
2018-06-13,DFS,64.4026107788086,74.83999633789062,75.66000366210938,74.76000213623047,75.27999877929688,1779600.0,75.1061612303993,74.53120484184642,0.25153373956399605,0.3835820839458755,75.72250022888184,78.72943919929526,72.71556125846843,49.92121886548268,56.34912345236095,53.91496765948718,1.3443613690947311,600253300.0,74.74392446347936,1.1624668044522743,1,0.9941551215656069,1.012038543340848,4.315352452473373,-0.007852625437980265,-0.0441729324600173,0.05945614254627962,0.004810270282834025
2018-06-14,DFS,64.7124252319336,75.19999694824219,75.87999725341797,74.69000244140625,74.94999694824219,1937000.0,75.11789069512966,74.5574319832737,0.23871894285647954,0.35460945572799635,75.61100006103516,78.52019985747721,72.7018002645931,52.08382805661851,65.4396185614299,60.08974213754424,1.3333351864459446,602190300.0,74.67255214436291,1.8142381895713429,0,1.00333555717384,1.0159324511060936,4.320151190373908,-0.004511139030172195,-0.025211495542775353,0.06453848055568479,-0.008377623390750617
2018-06-15,DFS,64.17028045654297,74.56999969482422,74.83000183105469,73.61000061035156,74.7699966430664,3154900.0,75.04940432009148,74.55792483470705,0.1757022250168916,0.3188280095857754,75.44799995422363,78.2028338689554,72.69316603949187,48.16400060630306,56.48347189198797,59.42407130192628,1.3516681258348504,599035400.0,74.5443864023737,0.7566511855559206,1,0.9973251710950728,1.0165738515227176,4.311738277463229,-0.010803673939276948,-0.031027619452686395,0.06897373204640278,0.0002681593556154216
2018-06-18,DFS,64.18748474121094,74.58999633789062,75.0,73.63999938964844,74.2699966430664,1873600.0,74.99197832231637,74.55918254071425,0.12592302188271276,0.2802470120451629,75.31599960327148,77.96770477972386,72.6642944268191,48.29701015908728,40.78538846465014,54.23615963935601,1.3522633033003297,600909000.0,74.68995816545434,-0.493600254937402,0,1.0043085998288395,1.0184682322328038,4.312006400870551,-0.009075203577328494,-0.018726939415779853,0.05115914929317267,-0.008714223466909967
2018-06-19,DFS,63.62813186645508,73.94000244140625,74.2300033569336,73.06999969482422,73.91999816894531,1793200.0,74.8604813372026,74.53490096819236,0.03363583655225,0.2309247769465803,75.12149963378906,77.56993823582545,72.67306103175267,44.316374339905614,25.00005480881589,40.75630505515134,1.3642442561407637,599115800.0,74.69457373460307,-0.7250280493939764,0,1.0002706205757097,1.0158752383598482,4.303253986527234,-0.018358909167937476,0.015400711651809118,0.028812613509201057,-0.007708948823418217
2018-06-20,DFS,63.13762664794922,73.37000274658203,74.5999984741211,73.2300033569336,74.5999984741211,1702600.0,74.67417151337503,74.48921868499195,-0.08452231378154806,0.16783535880095465,74.87899971008301,76.98922069100165,72.76877872916437,41.116052604229225,8.620769033457494,24.80207076897452,1.3646550319298163,597413200.0,74.71066510544074,-2.731005634706857,0,0.9835121212775125,1.0187081121724104,4.295515170160576,-0.019837282312797022,-0.008279661619962297,0.006838100786852763,-0.0046341005118879525
2018-06-21,DFS,62.84505081176758,73.02999877929688,73.52999877929688,72.41000366210938,73.19000244140625,2508100.0,74.46864992161525,74.4319943749647,-0.20325596953840375,0.09361709313308297,74.67449951171875,76.66575369696858,72.68324532646892,39.29324288131566,14.975729676137682,16.198851172803696,1.3471793237339365,594905100.0,74.58206904035353,-3.322745705334688,1,0.9978138590412335,1.0154674086527298,4.290870298916927,-0.029280891456981095,-0.011301118771118723,-0.014815139556114687,0.005340262853174217
2018-06-22,DFS,63.180660247802734,73.41999816894531,74.11000061035156,73.23999786376953,73.76000213623047,3538900.0,74.33756845253151,74.39230824923845,-0.262853543740178,0.022322965758430784,74.49949951171875,76.27401215189846,72.72498687153904,42.44517108867232,24.396006177230493,15.9975016289419,1.3280952171139901,598444000.0,74.44923898577117,-2.600158073611211,0,0.9953904018785522,1.0118787926264046,4.296196353129234,-0.015541924333994928,-0.008003894944218715,-0.019690442360319693,-0.015390864636331839
2018-06-25,DFS,62.20826721191406,72.29000091552734,73.33000183105469,71.81999969482422,73.2300033569336,2503800.0,74.08162251040599,74.30986482438703,-0.39669354894310516,-0.061480337181876406,74.31399955749512,76.19477882267681,72.43322029231344,36.52742315433836,9.93659380842007,16.43610988726276,1.3475168783287832,595940200.0,74.28295927702715,-3.959075143407182,0,0.9871636979610046,1.0210248140162452,4.280685819676853,-0.031320581193698516,-0.0362688060397689,-0.04172353461984191,-0.01244987570176656
2018-06-26,DFS,61.43376541137695,71.38999938964844,72.70999908447266,71.29000091552734,72.5199966430664,2399700.0,73.7451696203113,74.19536029753455,-0.5688282211928026,-0.16294991398406167,74.24299964904785,76.42811238987218,72.05788690822351,32.62584361215298,1.901110903212612,12.07790362962107,1.3526941133728212,593540500.0,74.03044202960366,-5.205149775626297,0,0.9844181287131099,1.019918616225407,4.26815779496483,-0.03509619156240351,-0.042372883075591616,-0.05531234980160704,-0.018069770647937477
2018-06-27,DFS,60.32368087768555,70.0999984741211,71.80999755859375,70.0999984741211,71.27999877929688,2282500.0,73.28952322703752,74.03475787308696,-0.8001152514453906,-0.2903829814763275,74.04899940490722,76.8850585806583,71.21294022915615,28.00803867977511,0.0,3.945901570544237,1.3782158970228093,591258000.0,73.64570382756725,-6.333508946699033,1,0.9834455622140315,1.0243937107231742,4.24992277227337,-0.04559239788720593,-0.07328230563798321,-0.08488118703490333,0.0008559941411472846
2018-06-28,DFS,60.37532806396485,70.16000366210938,70.45999908447266,69.2300033569336,70.0199966430664,2213000.0,72.8983332814215,73.88280672755843,-0.9674181775137924,-0.4257900206838205,73.86399955749512,77.16915391740373,70.5588451975865,28.514881084357157,13.839303453780243,5.2468047856642945,1.3676287420596847,593471000.0,73.30569083166371,-6.702119003544219,1,1.001999529073911,1.0177668015007524,4.250778400260468,-0.0400918986564589,-0.07388392914361219,-0.09859590607947588,0.003563283736471853
2018-06-29,DFS,60.5904541015625,70.41000366210938,71.48999786376953,70.41000366210938,71.02999877929688,2753200.0,72.58729207900748,73.74661837205063,-1.0675282400743527,-0.5541376645619269,73.68399963378906,77.31390316296925,70.05409610460886,30.703822348576296,17.744381777547304,10.527895077109191,1.3649405606025755,596224200.0,73.00706828855346,-5.578645634624539,1,0.9912713624124655,1.0153386471451264,4.254335350542251,-0.041861002586983,-0.06820660086025487,-0.10019163395538033,0.010509839870492092
2018-07-02,DFS,61.22725296020508,71.1500015258789,71.18000030517578,69.63999938964844,69.9000015258789,2324400.0,72.40763075986641,73.64479026043605,-1.0747653171635676,-0.6582631950822551,73.49349975585938,77.23377156145575,69.753227950263,36.866293406970215,28.87217941598939,20.15195488243899,1.3774448716686305,598548600.0,72.74819778111495,-4.61187153895093,0,1.0178826891661399,1.022113741083063,4.264790345981805,-0.015895473695048068,-0.05629125846607508,-0.08199768006607133,-0.008573444796479606
2018-07-03,DFS,60.70231246948242,70.54000091552734,71.7300033569336,70.4000015258789,71.55000305175781,985900.0,72.17417702932403,73.52303381553767,-1.1168483713536403,-0.7499802303365322,73.29649963378907,77.2187936304622,69.37420563711594,34.1688032544362,19.69922948780902,22.10526356044858,1.3740560830533488,597562700.0,72.56072872238596,-4.598324876406702,1,0.9858839679503598,1.0188920710543703,4.2561799377867455,-0.01197785717808486,-0.06543295790842585,-0.09834704671088623,0.0005670671251513793
2018-07-05,DFS,60.73673248291016,70.58000183105469,70.98999786376953,70.11000061035156,70.91999816894531,1164000.0,71.97490512954036,73.40762079653834,-1.1339008522143104,-0.8267643547120879,73.053999710083,77.01817331675548,69.08982610341053,34.507217146243505,23.396867582987895,23.989425495595444,1.3387661666508215,598726700.0,72.31869634365859,-3.802645237950897,0,0.995205917277653,1.012551665179818,4.256746844190092,0.006824071916721408,-0.05860560828328154,-0.10277854074329884,-0.0019835560501053826
2018-07-06,DFS,60.61626052856445,70.44000244140625,70.86000061035156,70.08000183105469,70.47000122070312,1835100.0,71.7830422935236,73.29124360614101,-1.1455071534621197,-0.8905129144620942,72.79899978637695,76.74680024801553,68.85119932473837,33.851324158139676,20.970533595139397,21.355543555312114,1.2988542104112537,596891600.0,71.99145263618081,-3.5464827895147906,1,0.9995743042602919,1.0111301192767839,4.254761318287378,0.003982918026910198,-0.0653898720865298,-0.09060136762930515,0.022430354158128187
2018-07-09,DFS,61.975887298583984,72.0199966430664,72.16999816894531,70.48999786376953,70.56999969482422,3099800.0,71.81266158721644,73.24139078405966,-1.0155067733561793,-0.9155116862409113,72.63099975585938,76.40741234433288,68.85458716738587,46.26485924991569,51.95522947875702,32.10754355229478,1.3296500330632401,599991400.0,71.80277033211699,-1.9068394998558706,0,1.020546931479561,1.0238331728768468,4.276943811609598,0.02260846106734693,-0.034794465853630996,-0.06582208530631739,-0.006109342301032702
2018-07-10,DFS,61.597259521484375,71.58000183105469,72.5,71.33000183105469,72.2300033569336,2209100.0,71.78357911769622,73.17623827609869,-0.9371811981817331,-0.9198455886290757,72.44650001525879,76.04555403467907,68.84744599583851,43.799822395338985,43.761650110249825,38.89580439471542,1.318246328483388,597782300.0,71.69222018259592,-0.9821539292858881,0,0.9910009484193592,1.0164026095459306,4.2708157309184145,0.006025384936609868,-0.041190669952136716,-0.05991760936791657,-0.004749985451071153
2018-07-11,DFS,61.30469512939453,71.23999786376953,71.66999816894531,71.08000183105469,71.16000366210938,1673900.0,71.71563146095538,73.10030727953676,-0.8922577027922358,-0.9143280114617078,72.24300003051758,75.6251216592765,68.86087840175865,41.94020404632127,41.18843520717414,45.63510493206034,1.2662284720124766,596108400.0,71.56261262612017,-0.21011560045013322,0,1.0011241455528865,1.0083004547368042,4.26605442843507,0.009874490648324574,-0.0371995580921638,-0.02179884644035468,-0.0036495580380717938
2018-07-12,DFS,61.08095169067383,70.9800033569336,71.80999755859375,70.75,71.5999984741211,2483200.0,71.62367794795266,73.01715810610135,-0.8676333556358884,-0.904989080296544,72.05000038146973,75.25310909161107,68.8468916713284,40.52336081150343,35.86067592096068,40.270253746128226,1.2514976924825676,593625200.0,71.41864573408117,1.2553564935345505,0,0.9913408501340738,1.014982297647968,4.262398194512427,0.0056513503223349915,-0.03311697564814953,-0.041396637268111824,-0.015356493600090547
2018-07-13,DFS,60.1429557800293,69.88999938964844,70.70999908447266,69.58000183105469,70.70999908447266,2085100.0,71.40696812816464,72.89452443094633,-0.9254050997767678,-0.9090722841925888,71.78450050354004,74.77223708012413,68.79676392695596,35.16051748059829,16.09747020348161,31.048860443872154,1.2621051091537347,591540100.0,71.06822362411657,-0.38484073313518946,1,0.988403341741744,1.0162402590353719,4.246922568756006,-0.007838749531371647,-0.04394773016092035,-0.055248848932039074,0.009586466945148484
