Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-11-04,SHW,82.87639617919922,90.23332977294922,90.73666381835938,89.34666442871094,90.41999816894533,2483100.0,84.99203433992035,83.76724115200348,2.1313453815097034,0.9331834060999407,83.03999977111816,90.35218410282185,75.72781543941447,69.75131968175239,95.87205388048083,97.08513662674437,2.2210871022607273,216559200.0,84.0354455073601,13.567711566627844,0,0.9979355408120301,1.0155573730540048,4.502398868494619,0.09259494416417269,0.10996817025305816,0.15160492444467355,-0.00956771769965206
2015-11-05,SHW,82.0834732055664,89.37000274658203,90.7300033569336,89.17666625976562,90.49666595458984,3048900.0,85.53928039075306,83.98695729296735,2.262659863944961,1.199078697668945,83.4383331298828,91.20437558632545,75.67229067344016,66.35953034854262,88.59531451047604,94.12900504031968,2.1733906733255304,213510300.0,84.71050755845017,8.57733616498105,0,0.9875502241312054,1.017418649544974,4.492785086126007,0.03801152178280098,0.12722660408636877,0.1629293103843814,-0.003282253014686392
2015-11-06,SHW,81.81404876708984,89.07666778564453,89.63999938964844,88.28333282470703,89.1933364868164,2045100.0,85.98145381511449,84.18655378287626,2.3163563434539753,1.422534226825951,83.84449996948243,91.89276971170447,75.79623022726038,65.1994356248384,86.14745597286269,90.2049414546065,2.1150532370123787,211465200.0,85.14720814653985,8.731743909747337,0,0.998691957204795,1.0153671879111674,4.48949743470303,0.0014979364179197319,0.09434897505584505,0.16100341784334837,-0.0025072251989793634
2015-11-09,SHW,81.60892486572266,88.85333251953125,89.23332977294922,87.86000061035156,89.17333221435547,1579500.0,86.34043865316659,84.36956471372548,2.314213092855667,1.6008700000318943,84.22433319091797,92.46301383016987,75.98565255166608,64.27807181210144,84.28373970747683,86.34217006360514,2.0620729459827554,209885700.0,85.55122287442113,7.814272806718706,0,0.9964114866308349,1.0156308804126715,4.4869870611514315,-0.012192816310002463,0.09307304916004533,0.1894296287641426,-0.007465449627105325
2015-11-10,SHW,81.20378112792969,88.19000244140625,88.836669921875,87.68333435058594,88.413330078125,1334400.0,86.57163412669655,84.51938580108552,2.2332458892275753,1.7273451778710305,84.55216674804687,92.8737415792165,76.23059191687724,61.49831012911885,77.22806725509646,82.55308764514528,1.9983533190515093,208551300.0,86.01567692490494,9.367124824572965,1,0.9974740501627819,1.0131534182616466,4.479493605583571,-0.020279019111511865,0.09913500253661489,0.1893081285772764,0.005858516649883556
2015-11-11,SHW,81.67951202392578,88.7066650390625,89.21333312988281,87.59333038330078,88.2933349609375,1549500.0,86.83851299074229,84.6835928300258,2.185575200280965,1.8189911823530176,84.94566650390625,93.27154347370718,76.61978953410532,62.84606693656455,80.92106300991104,80.81095665749474,1.9713282781608323,210100800.0,86.45159651201281,7.845677100565443,0,1.0046813281920755,1.0184945901644913,4.485335027857416,-0.017063840637202787,0.11016521009398339,0.1777625503415763,-0.01514351128755926
2015-11-12,SHW,80.44258117675781,87.36333465576172,88.41666412353516,87.11000061035156,88.13666534423828,1529700.0,86.90411569886972,84.78868074476054,2.01615927152352,1.8584248001871182,85.37916641235351,93.24804411910083,77.5102887056062,57.23607679285635,68.29577672833761,75.48163566444833,1.9445665746286969,208571100.0,86.69388325300385,1.5419795232738358,1,0.9912257777684674,1.0150001550227095,4.4700756826939285,-0.022709403432078723,0.05958310537049005,0.1222955275405031,0.002060364406704913
2015-11-13,SHW,80.60833740234375,87.5433349609375,88.32333374023438,86.50666809082031,87.43333435058594,2157300.0,86.98401810662818,84.89670640029689,1.8748088186760299,1.8617016038849006,85.70349998474121,93.36498718617301,78.04201278330942,57.779925471017656,69.98750901688362,73.06811625171072,1.935430794256223,210728400.0,86.99010397509869,-1.5740375627649419,1,1.001258108376726,1.0210002961564397,4.4721339274608765,-0.01736350724215363,0.06635009055217367,0.10268607499385496,0.01629668621148845
2015-11-16,SHW,81.92200469970703,88.97000122070312,89.17333221435547,86.76000213623047,87.5433349609375,2131200.0,87.23226599588756,85.05644345207753,1.856506953905864,1.8606626738890935,86.10416679382324,93.56632253025141,78.64201105739507,61.91418402223664,82.88117587307407,73.7214872060984,1.9695664573897071,212859600.0,87.5432774615646,-1.0821649542164242,1,1.0162966862114884,1.027816159736091,4.488299247977066,0.0013121868256344982,0.0765520513526683,0.10140946522957783,0.010565386405631672
2015-11-17,SHW,82.78752899169922,89.91000366210938,91.0566635131836,89.00333404541016,89.11333465576172,2977500.0,87.56698320416528,85.24677914658858,1.8959970614043158,1.867729551392138,86.60633354187011,93.66258501313779,79.55008207060244,64.38852674131218,85.76755937246391,79.5454147541405,1.9779304456104758,215837100.0,88.35030958797154,-0.09629500333289731,1,1.0089399528075695,1.0230702533764164,4.498809210727516,0.01931560514394537,0.10885575963748817,0.13071248029772953,0.010677333393072048
2015-11-18,SHW,83.67147064208984,90.87000274658205,91.0,89.39666748046875,89.4800033569336,1925700.0,87.97986064696738,85.46729771913735,1.9819109237453176,1.890565825862774,87.1771671295166,93.6494130158458,80.70492124318741,66.76339623511677,96.29885679967474,88.31586401507087,1.9511734508905312,217762800.0,89.03115277008128,0.7055851482316604,1,1.015534190182177,1.017935036782904,4.509429943932655,0.024094916075238615,0.09962601960220852,0.13107673504500728,0.0007703278607727706
2015-11-19,SHW,83.73590850830078,90.94000244140624,91.66666412353516,90.73332977294922,91.0,1659600.0,88.34987837127224,85.68191359059888,2.0322204961210275,1.9188967599144249,87.60866737365723,93.87278063578687,81.34455411152759,66.93654050037674,85.91739843360693,89.32793820191516,1.8784706580116315,219422400.0,89.28358816044216,1.7567412404317615,1,0.9993406861692993,1.0102865656195084,4.510199975243205,0.04012429254927685,0.05542641089999911,0.11078372554000371,0.005351482354236274
2015-11-20,SHW,84.18402862548828,91.42666625976562,91.97666931152344,90.66666412353516,90.8733367919922,2301900.0,88.73447685733392,85.90719800899758,2.08729980476177,1.9525773688838939,88.08383407592774,93.98186741808071,82.18580073377477,68.17773586328848,89.9451018461178,90.72045235979978,1.8378659815813922,221724300.0,89.41974199706726,2.6381751052656868,1,1.006089018927961,1.0144485870374957,4.515537189297481,0.04340326183660448,0.02753769101237058,0.12166436124151936,0.004229240330601906
2015-11-23,SHW,84.54008483886719,91.8133316040039,93.15333557128906,91.42666625976562,91.42666625976562,2149800.0,89.11933370066767,86.1388110911547,2.1375113155760914,1.9895641582223336,88.55383415222168,94.05420725437106,83.0534610500723,69.16807372683463,79.8394613357331,85.23398720515257,1.8299233622915383,223874100.0,89.59417076193282,3.3313315331442475,1,1.004229240330602,1.0188858391338207,4.519757511526883,0.03145826354981729,0.020577634065449324,0.1221446248744007,0.003194905966408781
2015-11-24,SHW,84.8101577758789,92.1066665649414,92.84333038330078,90.46666717529295,90.85333251953124,1947300.0,89.49275030870189,86.37284463914634,2.1758916549432854,2.026829657566524,89.12733421325683,93.47781766071093,84.77685076580273,69.9325468335585,84.25272500206613,84.67909606130563,1.8689762084141304,225821400.0,89.70132298950699,4.441165682172876,0,1.0137951356395292,1.0262711480616686,4.52294732462583,0.024138113898313662,0.023174699930747167,0.1207096742582987,-0.0019542592505925604
2015-11-25,SHW,84.6444320678711,91.92666625976562,92.5500030517578,91.70333099365234,92.49666595458984,1275300.0,89.79698980258485,86.59064156544514,2.1668062365993563,2.0548249733730906,89.6110008239746,92.79028517506525,86.43171647288396,68.80515054627325,81.54459636911267,81.8789275689706,1.7959544833920822,224546100.0,89.80795315767257,3.629942822543468,1,0.9938376190218137,1.0092327295958754,4.52099115331912,0.011561209386464988,0.018592284824500815,0.12856045507755898,0.0038073661143336896
2015-11-27,SHW,84.96671295166016,92.27666473388672,92.82333374023438,91.7300033569336,92.05999755859376,602700.0,90.10694916899757,86.81362286616834,2.162915188976612,2.076443016493795,89.92300071716309,92.85292450884663,86.99307692547956,69.82383322043783,86.8103701595056,84.20256384356142,1.745767047671275,225148800.0,89.93295570540025,5.62401847123284,0,1.0023535431353348,1.011919005159593,4.524791289759954,0.014591314516748888,0.03200620363394702,0.15923280772031578,-0.0027453749671245377
2015-11-30,SHW,84.73345184326172,92.02333068847656,92.25666809082033,91.2300033569336,92.24333190917967,2606100.0,90.34649685893245,87.01792513370985,2.115009057570205,2.0841562247090772,90.07700042724609,93.1068384722719,87.04716238222028,68.09060672129768,82.99892560996886,83.78463071286234,1.6958309283342643,222542700.0,90.20025907507434,5.117460660526665,1,0.9976149905239794,1.0112535864968673,4.522042139339368,0.006504950041887447,0.032544704636338295,0.12689367969218335,0.005397174291280437
2015-12-01,SHW,85.19075775146484,92.5199966430664,94.0,92.20333099365234,92.3566665649414,1953000.0,90.6181843319492,87.2336926438807,2.0929931725601563,2.085923614279293,90.2058334350586,93.41575550510733,86.99591136500986,69.679669586932,80.24906176756271,83.35278584567902,1.7158908128477766,224495700.0,90.49570171782071,3.9901038256220738,0,1.0017684709095704,1.0194859446723388,4.527424801079909,0.007667289553025647,0.040437739928477434,0.13351078908852276,-0.01567225465686236
2015-12-02,SHW,83.85564422607422,91.06999969482422,92.586669921875,90.6999969482422,92.586669921875,2070900.0,90.67466125230857,87.38413605764319,1.936223213532287,2.0559835341298918,90.2595001220703,93.48946694860786,87.02953329553276,60.24679874323263,60.89856500835908,74.71551746196351,1.7280895386181352,222424800.0,90.6813625891514,1.2901746028998315,0,0.9836189137342282,1.0208012462746765,4.511628438228725,-0.011318886397104322,0.03213483264515471,0.1312698351817696,-0.026353371405746315
2015-12-03,SHW,81.6457290649414,88.66999816894531,91.4499969482422,88.22333526611328,91.40333557128906,3088800.0,90.42407836688815,87.43456202279229,1.599879412075282,1.96476270971897,90.18133354187012,93.48487890372839,86.87778818001185,48.53503581202581,28.870068807105927,56.67256519434253,1.8351304060117626,219336000.0,90.71108376948214,-2.421046012039967,1,0.97009586810744,1.0365737893766558,4.484921592741699,-0.03606956057742039,-0.00041343511571678704,0.1097517749782666,0.02409682404827883
2015-12-04,SHW,83.61315155029297,90.8066635131836,90.85333251953124,89.25666809082031,89.27999877929688,2109300.0,90.47190151017509,87.56680129692529,1.4885761829861082,1.8695254043723977,90.2531665802002,93.54548005236538,86.96085310803502,56.62014775782469,55.89312943313793,48.55392108286761,1.8600021163384883,221445300.0,90.92508254302268,-0.14662296529907612,0,1.0170997396366535,1.0178884610288867,4.508732669623646,-0.016058620136308654,0.038656986929717085,0.09824009230020714,-0.006680859547860321
2015-12-07,SHW,83.05455017089844,90.1999969482422,91.3066635131836,89.37333679199219,90.3499984741211,1391400.0,90.43791343993348,87.67006387148675,1.3360139136133853,1.7628231062205952,90.30933303833008,93.55747786794578,87.06118820871438,54.02496986091882,34.21804403038224,39.66041409020866,1.8652395881136967,220053900.0,91.0930549871542,-1.3416975174815566,1,0.9983397727901251,1.0216320302070743,4.502029393235342,-0.020012746104026036,0.02989546577446589,0.09624555632663956,0.0009608639113894006
2015-12-08,SHW,83.13434600830078,90.2866668701172,91.11000061035156,89.33999633789062,89.3499984741211,1488900.0,90.41900761870644,87.77267575378598,1.2081736802246184,1.6518932210214,90.38099975585938,93.55999576237484,87.20200374934392,54.346905740764896,35.718389400377184,41.94318762129908,1.858437065567071,221542800.0,91.16917272945612,-1.6627920011347546,0,1.0104831383546962,1.0198120029663607,4.5029897958125,-0.02443500526740916,0.014690547835433776,0.09124259918810207,-0.011629657934635235
2015-12-09,SHW,82.16754913330078,89.23666381835938,91.27666473388672,88.98999786376953,89.88999938964844,1341000.0,90.27121464366306,87.83008705043592,1.010484664976687,1.5236115098124574,90.43333282470704,93.49876390536174,87.36790174405233,49.7974321612925,17.541758071950543,29.15939716756995,1.8890249087492221,220201800.0,91.15564723819652,-3.1159555042180207,0,0.9927318325094537,1.025695773963471,4.491291984490344,-0.020336453738381444,-0.007517226237172103,0.10133853340031607,-0.004370394106645208
2015-12-10,SHW,81.80843353271484,88.84666442871094,89.99666595458984,88.66666412353516,89.73999786376953,1493400.0,90.09314586679405,87.86995282997611,0.8129735516910728,1.3814839181881806,90.44033279418946,93.49056208119836,87.39010350718056,48.18401252848423,10.790468052284924,21.350205174870847,1.8490946889138982,218708400.0,91.04351847896407,-3.3504987794849903,0,0.9900453147278349,1.0150000210812222,4.486912012294504,0.0019904195528051005,-0.0225179316381503,0.07710808796405821,-0.017483261501840656
2015-12-11,SHW,80.3781509399414,87.2933349609375,88.84666442871094,87.0999984741211,88.84666442871094,2160000.0,89.74316950356197,87.84734036452362,0.5250513993891843,1.2101974144283814,90.43683280944825,93.50130425938461,87.37236135951188,42.30485690474047,2.801977450168455,10.378067858134603,1.8417783507478942,216548400.0,90.73811823082231,-5.400422509114803,1,0.9825167384981593,1.020053570438452,4.46927411355001,-0.0394585560736358,-0.040925861693195564,0.014500549206803548,0.005575039819215866
2015-12-14,SHW,80.82627868652344,87.77999877929688,87.86333465576172,86.73666381835938,87.37999725341797,1471200.0,89.49777316302884,87.84469951804414,0.33231005874385744,1.0346199432914767,90.44866600036622,93.46987645691053,87.4274555438219,44.586146939706055,14.36440410915737,9.318949870536878,1.7906992426517834,218019600.0,90.42541247285905,-4.611147931109443,1,1.0045777241754634,1.0129895569855185,4.4748336703536955,-0.027195722881646844,-0.04070351894378543,-0.013165827931414853,0.0001899091738733649
2015-12-15,SHW,80.84161376953125,87.79666900634766,88.94667053222656,87.57333374023438,88.71666717529297,1853700.0,89.2851351434437,87.84281596856584,0.17884469533923664,0.8634648937010287,90.38999938964844,93.56541640840578,87.2145823708911,44.66685626800284,14.593916094199702,10.586765884508472,1.7608876390332409,219873300.0,90.1448395254554,-5.105196506805887,1,0.9896299286454538,1.0156821344276543,4.475023561497104,-0.02796623431539569,-0.0447339500297792,-0.024156315964329877,0.02327340381666686
2015-12-16,SHW,82.72309112548828,89.83999633789062,90.07666778564452,88.36666870117188,88.72666931152344,2366700.0,89.35449279274957,87.9211367673629,0.21957065421551647,0.7346860458039264,90.3864990234375,93.56417832199119,87.2088197248838,53.58965838810439,42.72599315140438,23.894771118253782,1.7979670061949282,222240000.0,89.98561119912667,-1.3506131119527154,0,1.0125478284602147,1.0193511774247745,4.498030269667616,0.006738285177272374,-0.02491705495821339,-0.0017423550274662247,-0.02344909451040244
2015-12-17,SHW,80.78326416015625,87.73332977294922,90.33333587646484,87.6933364868164,90.163330078125,1712400.0,89.15184741527452,87.91377178718982,0.08092305380456821,0.6039334474040547,90.22966537475585,93.60017940013981,86.8591513493719,45.45180926152281,13.721875590848931,23.6805949454843,1.8581121764416075,220527600.0,89.84629667671275,-1.0563532371021758,0,0.9730489068774387,1.030104903011021,4.474301870201166,-0.012610142093338439,-0.04668928311795373,-0.028096998293452913,-0.02648168166935565
2015-12-18,SHW,78.64400482177734,85.41000366210938,87.25,85.36333465576172,87.00666809082031,2318100.0,88.68411694612888,87.81558480189254,-0.21396273944826305,0.4403542100335912,89.95316543579102,93.90278161784447,86.00354925373757,38.50690432657895,0.5403590910094742,18.99607594442089,1.8946752436377428,218209500.0,89.32109898350384,-5.943021846949277,1,0.9816489418139276,1.022101589070372,4.447463232834877,-0.021810880715133152,-0.0773280569250776,-0.04532185329113059,0.018967276053474542
