Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-03-15,EQT,25.304615020751953,27.071311950683594,28.399564743041992,26.456178665161133,28.034839630126953,13955322.0,28.007295508603484,28.863390497498873,-0.14755474504462995,-0.2470995471235408,28.04137191772461,29.158818875184306,26.923924960264916,41.86929779012172,25.74032763333799,68.9232697476905,0.9368256946024359,-132575747.0,27.93156043148205,-0.7979268802570096,1,0.9656310614879378,1.0734567944402345,3.298474567567573,-0.02658886917455039,-0.021681614412607075,-0.0877316521940581,0.014478167095088874
2018-03-16,EQT,25.670982360839844,27.463254928588867,27.632009506225582,26.908002853393555,27.13119125366211,6961679.0,27.939290436101658,28.808483220286718,-0.18038675166182117,-0.23375698803119688,27.96271104812622,29.00805140484944,26.917370691403,45.0210171260852,42.141229522916376,51.66458524578008,0.9216243344759781,-125614068.0,27.837129883753562,0.2583425344041962,0,1.0122391852175652,1.026906740599692,3.3128489267671792,-0.03868692043952837,-0.03179830024176278,-0.055328761666448845,-0.03587710102089397
2018-03-19,EQT,24.749984741210938,26.47795295715332,27.29450225830078,26.292869567871097,26.918888092041016,3858986.0,27.756623251233115,28.71708987663443,-0.2826537317566249,-0.2435363367762825,27.856287479400635,29.04180867994246,26.67076627885881,39.258562631168566,7.24943334035575,25.04366349887006,0.9393929792075346,-129473054.0,27.74314012757565,-6.263252349584778,0,0.9836198607691354,1.0380952215141113,3.2763124228371483,-0.0706362651242105,-0.0763669172032917,-0.06506523994904256,-0.002672655589694709
2018-03-20,EQT,24.6838321685791,26.40718650817871,26.81001663208008,26.341861724853516,26.67936897277832,3484422.0,27.587943658351314,28.626505430812635,-0.36520149577466654,-0.26786936857595933,27.777626609802248,29.118375704558517,26.43687751504598,38.87371309580689,4.477619745604426,17.956094202958877,0.9057331169231798,-132957476.0,27.694095500667103,-6.387490069919812,1,0.9897980171541042,1.017772278668704,3.2736361893270485,-0.08208615427037858,-0.057284328089421965,-0.01554538587356813,0.021232691639440776
2018-03-21,EQT,25.207942962646484,26.96788215637207,27.125749588012695,26.303756713867188,26.488840103149418,3233304.0,27.510435970603908,28.561461380834576,-0.3809859714796495,-0.2904926891566974,27.77027769088745,29.126993412973437,26.413561968801464,43.59197386591215,26.439210904966927,12.722087996975725,0.899751671010489,-129724172.0,27.68336777809532,-3.524829110453202,0,1.0180846745783216,1.031250018128101,3.294646608164428,-0.05707991200819018,-0.015423479790842798,-0.0020165753714844747,-0.015542964792897929
2018-03-22,EQT,24.816137313842773,26.54872131347656,26.946107864379883,26.526945114135746,26.66303825378418,3447314.0,27.39022163846299,28.48253039780093,-0.42244833767345824,-0.31688381886004957,27.714480209350587,29.17202388088223,26.256936537818945,41.041530549158914,10.021321643036284,13.646050764535902,0.8669791975266202,-133171486.0,27.690952839985183,-4.503620638483243,0,0.9957125313619728,1.0158013954656533,3.2789815850771706,-0.019492982490402433,-0.02750425602152884,0.02323273915435342,-0.01127746355100304
2018-03-23,EQT,24.536264419555664,26.24931907653809,27.103973388671875,26.173107147216797,26.701143264770508,4116901.0,27.24760881822238,28.394953483241604,-0.4740028105705534,-0.34830761720215037,27.609417533874513,29.167845465473732,26.050989602275294,39.27397520063485,2.8513504255939948,13.103960991199093,0.8715425578072243,-137288387.0,27.593455592735598,-8.047293274829759,1,0.9830784703204617,1.0355657521370774,3.2676400487597808,-0.04520887800739848,-0.04262878397038872,0.0417123494232059,0.013687270853365553
2018-03-26,EQT,24.872106552124023,26.60860061645508,26.728361129760746,26.08056640625,26.532390594482425,3245612.0,27.167732793001466,28.324900429642135,-0.4803321145213886,-0.37471251666599803,27.510887336730956,29.060756474588654,25.96101819887326,42.47556984529457,19.09447434017507,10.655715469601807,0.8555605696431902,-134042775.0,27.465307166397185,-6.360154470569515,0,1.0028723390642569,1.02483821529871,3.2812344949729857,0.0049220721358373964,-0.05975781738934449,0.0666137734627319,-0.029255292077671642
2018-03-27,EQT,24.144466400146484,25.830158233642575,26.701143264770508,25.672292709350582,26.701143264770508,5667696.0,27.000535973081604,28.227067402348034,-0.5419150685018579,-0.40815302703317,27.4041916847229,29.101381545429,25.7070018240168,37.82270601661864,4.9742563737035725,8.973360379824236,0.8679384257700998,-139710471.0,27.3191644090554,-9.893655760952264,0,0.967380234528118,1.0400763019909471,3.2515427330526934,-0.022093456274355106,-0.08809961461053284,-0.006721270827472647,-0.018124353052425712
2018-03-28,EQT,23.706859588623047,25.362003326416016,26.06423568725586,25.35111618041992,25.93903160095215,4762790.0,26.795719392248404,28.114711948389917,-0.6213338419291077,-0.45078919001235757,27.30293960571289,29.219575550546747,25.386303660879033,35.317093694397144,0.3115217191983095,8.126750811025675,0.856879931560517,-144473261.0,27.17760247254348,-11.172544320892184,1,0.9777544403579449,1.0281297084420575,3.2332521219701795,-0.061394486194248366,-0.0972789934251983,-0.016603229400047326,0.019746718694465832
2018-03-29,EQT,24.17499351501465,25.86281967163086,26.037017822265625,25.41099548339844,25.50898170471191,5779018.0,26.679106927171212,28.026402447340544,-0.6365246386777201,-0.4879362797454301,27.231627655029296,29.2485317967043,25.214723513354294,39.90361313771601,14.641739107655182,6.6425057335190445,0.8438895432954522,-138694243.0,26.993863005207118,-4.464106805219752,0,1.0138711129677744,1.024635884071373,3.252806403425658,-0.02617518165151278,-0.0722570333164656,-0.02082978590139062,-0.030940887046089823
2018-04-02,EQT,23.4269962310791,25.06260108947754,25.73761558532715,24.599891662597656,25.672292709350582,3924934.0,26.477043697459504,27.910174943110622,-0.7050075185963784,-0.5313505275156197,27.11513328552246,29.339853171628405,24.890413399416516,35.56428389610325,10.897404222708762,8.616888349854108,0.8738208622767202,-142619177.0,26.817774403133406,-8.741330353425372,1,0.9762509867437366,1.0462491436277062,3.2213767385540164,-0.04626331020576435,-0.1301591086526912,-0.1471759674588493,0.023892275362421413
2018-04-03,EQT,23.98672103881836,25.66140365600586,25.743059158325195,24.95917320251465,25.231355667114254,3754461.0,26.3750886922778,27.821987833812397,-0.7028601967743064,-0.5656524613673571,26.985846328735352,29.23282095377322,24.738871703697484,40.75603872380426,24.99997753973894,16.84637362336765,0.8673969403862792,-138864716.0,26.64079367920996,-3.083883797470306,0,1.01704418876914,1.0314067276768435,3.244988059796056,-0.036246435176929825,-0.10196062816530294,-0.10864325978618306,-0.006788258570000846
2018-04-04,EQT,23.823896408081055,25.487207412719727,25.530757904052734,25.138813018798828,25.302122116088867,3711475.0,26.26410353233304,27.73042781729896,-0.707064015930559,-0.5939347722799976,26.849754905700685,29.113547442914996,24.585962368486374,39.75259546368648,23.352423520033653,19.749935094160474,0.8427679187306187,-142576191.0,26.428398063227068,-3.483820948415132,1,1.0073150108035076,1.0155912248108456,3.2381766561964174,-0.013366076856275999,-0.11754568740100968,-0.09332774825290135,0.04100814831683311
2018-04-05,EQT,24.80086898803711,26.532390594482425,26.706586837768555,25.62329864501953,25.704954147338867,4840495.0,26.297639415101713,27.683445965423804,-0.6189234607023302,-0.5989325099644641,26.778715229034425,28.988059683951075,24.569370774117775,48.0217452497237,63.73429502240374,37.36223202739214,0.8696687406104908,-137735696.0,26.215009124386267,-1.6148526583009608,0,1.0321897655370538,1.042277468165075,3.278366273192307,0.045114151222127585,-0.07336024698031096,-0.02171566361221622,-0.037751317087800856
2018-04-06,EQT,23.864601135253903,25.530757904052734,26.467065811157227,25.002721786499023,26.40718650817871,5203854.0,26.20177922622059,27.599026825762195,-0.6227165342107632,-0.603689314813724,26.665215015411377,28.88607908845273,24.444350942370026,42.06337612191518,34.545482858987285,40.54406713380825,0.9168116025656987,-142939550.0,26.034671730400962,-3.8343218018077954,0,0.9668109814025613,1.058567384669653,3.239883917614657,-0.012922485811000861,-0.058590649952916074,-0.08027226436552315,-0.005330556192647699
2018-04-09,EQT,23.737394332885746,25.394664764404297,25.966249465942383,25.340229034423828,25.438213348388672,3063014.0,26.100889918493554,27.512581254728552,-0.6294482635216809,-0.6088411045553154,26.507621097564698,28.616619523072366,24.39862267205703,41.31332300493164,31.465471347761834,43.24841640971764,0.8960408046337598,-146002564.0,25.966753676997634,-3.255910409111112,1,0.9982880643625417,1.024704608260175,3.2345391033156843,0.013162364761667877,-0.07830982345149495,-0.11010812369325773,0.04137194818312411
2018-04-10,EQT,24.719451904296875,26.44529151916504,26.76646614074707,25.743059158325195,25.743059158325195,4130311.0,26.14394011857749,27.470726755294688,-0.543738529541951,-0.5958205895526425,26.40909090042114,28.327818693790014,24.490363107052268,48.890180910759874,73.06031895139763,46.35709105271561,0.9300237026129751,-141872253.0,25.95869038054586,-0.6137455315446025,1,1.0272785124922788,1.0397546762460401,3.2750781280595676,0.030090068263511682,-0.0012342947775807467,-0.07760121198087244,0.0026760285955613685
2018-04-11,EQT,24.78560447692871,26.51605987548828,26.782798767089844,26.140445709228516,26.418073654174805,3041521.0,26.19045508819134,27.433288838439534,-0.46474523911561505,-0.5696055194652371,26.301578712463378,27.91977754747302,24.683379877453735,49.364402042196815,76.52179211797146,60.349194139043654,0.9094757994164289,-138830732.0,25.939393432204163,2.6554295008241637,0,1.0037090600395837,1.0245731486374219,3.2777505824656092,0.03957392626919187,0.004114393138560768,-0.0531699349508612,-0.007801294370068668
2018-04-12,EQT,24.592241287231445,26.30920028686523,26.701143264770508,26.156776428222656,26.60315704345703,3054931.0,26.205298238025577,27.38920693445623,-0.41406128657356334,-0.5384966728869024,26.189439392089845,27.436600553141364,24.942278231038326,47.963497215072394,68.2608960589856,72.6143357094516,0.8833965877829592,-141885663.0,25.919520700044853,3.7347087619953667,1,0.9889503055554041,1.0208116943630903,3.269918698804046,-0.00844757438826127,-0.02472790936038205,-0.04015138915122485,0.010759339223892264
2018-04-13,EQT,24.856842041015625,26.592269897460938,26.80457305908203,26.2275447845459,26.45073509216309,3500955.0,26.253669695454995,27.357954501632886,-0.3470519384481001,-0.500207725999142,26.16548728942871,27.36132623763168,24.969648341225742,50.052369627974315,90.37034730008443,78.38434515901385,0.8615131368367573,-138384708.0,25.915210560085264,2.8204590028913903,1,1.0053508836259066,1.0220008498422672,3.2806205681951224,0.04073665058046538,0.0016389831179517422,-0.025865272903577097,0.003275353162901642
2018-04-16,EQT,24.938251495361328,26.67936897277832,27.01143264770508,26.44529151916504,26.76646614074707,2984941.0,26.306882105120412,27.331343304422905,-0.28364865469544753,-0.4568959117384031,26.126292991638184,27.193935593808128,25.05865038946824,50.708038988673586,86.23022884630886,81.62049073512631,0.8404151362441349,-135399767.0,25.925131884708303,6.450918153022739,1,0.9967460341043617,1.021408012391535,3.2838905690727516,0.04935146575706728,0.016250520312970806,-0.02637826365741791,0.007549432990033439
2018-04-17,EQT,25.126523971557617,26.880783081054688,26.995101928710938,26.39085578918457,26.7120304107666,2383140.0,26.378619727112195,27.313674276055526,-0.2146740316683804,-0.4084515357243986,26.14643449783325,27.254295553028037,25.038573442638466,52.26844150602812,94.58232028992141,90.39429881210492,0.8235459221928657,-133016627.0,25.94674618581194,4.751803297258221,0,1.0063174782183562,1.022896041884856,3.2914116477103192,0.016333519650751693,0.01017715273733355,-0.04958066465201094,-0.004860262400385091
2018-04-18,EQT,25.004398345947266,26.75013542175293,27.327163696289062,26.728361129760746,27.049537658691406,3270779.0,26.425059188942285,27.2915747131417,-0.16860969264083892,-0.3604831671076867,26.163581943511964,27.297368791633133,25.029795095390796,51.13761126979092,78.84229121965821,86.55161345196285,0.8074928253596836,-136287406.0,26.040214116276605,4.955144706841921,0,0.988931336249946,1.0224032653413073,3.286539535824638,0.008788953359028628,0.0349968027719445,-0.05310281183858834,-0.018722011583073392
2018-04-19,EQT,24.536264419555664,26.24931907653809,26.880783081054688,26.2275447845459,26.668481826782227,3051441.0,26.403091674891762,27.250701943078813,-0.1705490819937694,-0.32249635008490324,26.127653789520263,27.201152598411117,25.05415498062941,46.94478595164207,60.47902055842617,77.96787735600195,0.7964746447274769,-139338847.0,26.096672344670036,-1.0668903615613228,0,0.984282466734826,1.0249065744382486,3.2676400487597808,-0.0022786500442650848,0.03438792678960123,-0.06289106663559707,-0.01783493529342663
2018-04-20,EQT,24.09866714477539,25.781164169311523,26.118671417236328,25.383777618408203,26.118671417236328,6269314.0,26.325350736694233,27.193073010774214,-0.20747065790950714,-0.29949121164982406,26.089275932312013,27.154667734622716,25.02388413000131,43.36542338883472,34.71259572020823,58.01130249943088,0.8014079885419347,-145608161.0,26.12877579164627,0.9808023177370686,1,0.9870779320075953,1.028951317249769,3.2496441543390717,-0.030976413856050655,-0.003162249086586133,-0.07541928240305174,0.012246652395489895
2018-04-23,EQT,24.393796920776367,26.09689712524414,26.124114990234375,25.323898315429688,25.62329864501953,3779811.0,26.29679403526297,27.150085721145583,-0.20884680599804284,-0.28136233051946785,26.081654834747315,27.144535930087745,25.018773739406885,46.3371385100433,47.072604143673836,47.42140680743609,0.80132289470356,-141828350.0,26.156914109856583,2.7652751763203542,0,1.01848311908571,1.0315992689923699,3.2618164231711115,-0.02207414590164003,0.04043968461709513,-0.08971942403559607,-0.026908653449093684
2018-04-24,EQT,23.737394332885746,25.394664764404297,26.200326919555664,25.204137802124023,26.124114990234375,4673512.0,26.184027876405636,27.081245683626317,-0.2635635000261658,-0.2778025644208075,26.020958042144777,27.09512586901412,24.946790215275435,41.16363401099826,16.861809979182343,32.88233661435482,0.8152419106127086,-146501862.0,26.161771359921545,-3.9728310576548096,1,0.9720775143539692,1.039524824267057,3.2345391033156843,-0.05687254439463496,-0.010448956480371585,-0.11240958464567452,0.006430917917356598
2018-04-25,EQT,23.89004135131836,25.55797576904297,25.68317985534668,25.04082679748535,25.231355667114254,4389144.0,26.1057713629853,27.02150960854462,-0.29040147360948865,-0.28032234625854374,26.007348918914794,27.09761736796634,24.917080469863247,42.764089178992485,23.887625679322742,29.27401326739299,0.8028927068447528,-142112718.0,26.089194667579562,-3.6132219905377996,1,1.0129450080383282,1.0256522303778657,3.240949431108864,-0.04559010471577407,0.0027727749124464296,-0.11477291248856325,0.08498403700370305
2018-04-26,EQT,25.920320510864254,27.729995727539062,28.154600143432617,25.51442527770996,26.00979804992676,19318259.0,26.30879940855452,27.04929337791695,-0.1348524080912128,-0.2512283586250776,26.125748538970946,27.407473794078538,24.844023283863354,58.81154579301252,86.36366977557313,42.37103514469276,0.9341271467646031,-122794459.0,26.42340640160892,5.400374869559066,0,1.0661365257165902,1.1034777321842786,3.3225147055540742,0.054874656794293486,0.04414843236176713,-0.02921181461854383,-0.019238361801186696
2018-04-27,EQT,25.421649932861328,27.196516036987305,28.138269424438477,27.11486053466797,27.827980041503903,7214450.0,26.419763987108617,27.055066815527553,-0.05400348696744928,-0.21178338429355192,26.19243335723877,27.549088972616694,24.835777741860845,54.75113911448606,69.23076923076923,59.827354895221724,0.9405044141221677,-130008909.0,26.567912656825772,2.272262359912575,1,0.9773083061158301,1.0377434686954048,3.3030888782226606,0.053444723883588896,0.06320496060800362,0.00461431065508755,0.004603681079349766
