Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-03-29,BWA,30.87251091003418,33.81161880493164,34.01408386230469,33.617958068847656,33.617958068847656,2332776.0,33.37575815568762,34.163009086139986,-0.5884938559871458,-0.6177666225769256,33.60563383102417,35.63129531521408,31.579972346834264,49.70894093990666,76.35780005136509,56.230024208046565,0.8283663310487744,83292681.0,33.23096923271695,1.5868778851530712,1,1.0057606335187692,1.0117831604360321,3.520804495045116,0.05815437206364171,0.007841108466068114,-0.0588925580005113,0.05493363635840552
2019-04-01,BWA,32.568450927734375,35.66901397705078,35.68661880493164,34.471832275390625,34.471832275390625,2599850.0,33.66241513335802,34.22206810146982,-0.3505051379788,-0.5643143256573006,33.59595079421997,35.579782999932725,31.612118588507222,61.02961890846924,99.55754227436694,77.70128614054181,0.9031258788310048,85892531.0,33.362290032209984,5.411030528826317,1,1.0347292738052343,1.0352399756368114,3.5742823560689287,0.10640310388182783,0.04776645070989538,-0.03396738257278553,0.004689095182696645
2019-04-02,BWA,32.72115707397461,35.83626937866211,36.029930114746094,35.33450698852539,35.68661880493164,2452170.0,33.93414691402103,34.28537011234011,-0.14671006889239635,-0.48079347430431973,33.60519380569458,35.62857517102127,31.581812440367898,61.86214610416961,95.51937738877325,90.47823990483506,0.8882899679302689,88344701.0,33.546664255085496,6.6823964097393285,1,1.0041934646302155,1.019681132849725,3.578960491691735,0.10097593530309323,0.04676572260866596,-0.026183270311212148,0.02259879247579081
2019-04-03,BWA,33.46061325073242,36.64612579345703,37.08626937866211,36.28520965576172,36.443660736083984,2039574.0,34.27314427395053,34.37794876650156,0.07923427267053285,-0.36878792490934925,33.69630289077759,36.0655330836624,31.327072697892778,65.68478328722429,91.81664565524603,95.63118843946205,0.9141263987923925,90384275.0,33.7844766917111,11.788401567087211,1,1.0055555631153317,1.0220767560805093,3.601307714517513,0.11466514005260153,0.0747918091584796,-0.005509663246363594,0.017775662094305953
2019-04-04,BWA,34.05540466308594,37.29753494262695,37.341548919677734,36.681339263916016,36.778167724609375,2845907.0,34.65119310753508,34.49244234203589,0.30731750063600316,-0.23356683980027879,33.86135568618774,36.70389597976258,31.018815392612904,68.42613691164757,99.2187518514694,95.5182582984962,0.8985047364658433,93230182.0,34.15320948284863,12.14928561547689,0,1.014121617528816,1.0179985155670468,3.61892723713687,0.11386692823317057,0.1183731973152411,0.03726842098730554,-0.005192319985272045
2019-04-05,BWA,33.87857437133789,37.10387420654297,37.56161880493164,37.051055908203125,37.279930114746094,2353678.0,34.95777824491107,34.594851434761665,0.4670642729368808,-0.09344061725284687,34.039172649383545,37.20723963260014,30.871105666166947,66.71964417309273,92.18048199562415,94.40529316744649,0.8707946050560341,90876504.0,34.42594624333137,16.307954458828647,1,0.9952774614206295,1.0137799823571418,3.61372139021374,0.09291689516862389,0.1086610813100406,0.011213342355091527,0.011150604355620972
2019-04-08,BWA,34.25634002685547,37.51760482788086,37.54401397705078,36.9454231262207,36.98943710327149,3193978.0,35.27775656778229,34.70946921488399,0.6199034828755003,0.049228202772822575,34.21478872299194,37.72661912552341,30.702958320460468,68.52557455394248,99.24812201562992,96.88245195424115,0.85135147975418,94070482.0,34.78461209662027,16.991492524867642,0,1.014278879755179,1.016202029918159,3.6248102848903443,0.050527928821415546,0.10322502743842499,0.015606846389464746,-0.018770484844202066
2019-04-09,BWA,33.61333465576172,36.81338119506836,37.4295768737793,36.76936721801758,37.28873062133789,1452262.0,35.46970964619305,34.791975567048084,0.6764074916586011,0.1746640605499783,34.34551057815552,38.03537322047616,30.655647935834875,62.32602564676622,87.21807426570852,92.88222609232083,0.8439862033334016,92618220.0,35.016265986541235,13.641303586238749,1,0.9872521960831373,1.017955426098228,3.605861398512567,0.026900906820832127,0.09158688342761723,0.0033533506539185076,0.02295550850860487
2019-04-10,BWA,34.384944915771484,37.658451080322266,37.94013977050781,36.778167724609375,36.778167724609375,2327778.0,35.743302325459204,34.90438637149021,0.7803816490256352,0.2958075782451097,34.52816896438598,38.484631275157206,30.57170665361476,66.26964533504255,95.48024846606147,93.98214824913327,0.8666994778023327,94945998.0,35.28481607298133,15.247847494557446,0,1.0239349432060985,1.031594071096721,3.6285573933423523,0.027249678824839307,0.13868730548457364,0.033514681530804946,-0.00023379403657053323
2019-04-11,BWA,34.37690353393555,37.6496467590332,37.87852096557617,37.29753494262695,37.640846252441406,1507926.0,35.98159537965596,35.01204364158994,0.8522473062442586,0.4070955238449395,34.75396108627319,38.87822342761848,30.629698744927907,66.19190499983284,95.33898136504538,92.6791013656051,0.8462913738842531,93438072.0,35.537424869006756,13.118218024249009,1,1.000233802038689,1.0155770622332796,3.6283235719716953,0.009396334834825382,0.12405703989054029,0.05182260167304831,0.03413613622153376
2019-04-12,BWA,35.550411224365234,38.93486022949219,38.99647903442383,38.16020965576172,38.16901397705078,2047754.0,36.350753485885484,35.165879586213556,1.0013642398140448,0.5259492670387607,35.03653154373169,39.48104042550466,30.59202266195872,71.45586641689863,99.10487279917187,96.64136754342621,0.8820442954204226,95485826.0,35.91924441159438,15.152310376258264,0,1.0200646066702659,1.0219146956006266,3.6618899991802607,0.048168608966520754,0.19923987619878636,0.07827326090737063,-0.007913161561116695
2019-04-15,BWA,35.269081115722656,38.62676239013672,39.09331130981445,38.38028335571289,38.80281829833984,1207341.0,36.63525459891689,35.30160048048506,1.0822045824649962,0.6372003301240078,35.27596826553345,39.946622262608614,30.605314268458287,68.69457339477958,93.18766925970775,95.87717447464165,0.8699716996119325,94278485.0,36.18422171996737,8.292206829683977,0,0.9954628061588339,1.0185779752456003,3.653945362400578,0.02913507751023392,0.1860661102134773,0.07424830935495086,-0.00022793319305763687
2019-04-16,BWA,35.261043548583984,38.617958068847656,38.86443710327149,38.49471664428711,38.68838119506836,1732059.0,36.88309253265823,35.43165371924437,1.1325058784851052,0.7362614397962273,35.52728872299194,40.34690347249194,30.707673973491946,68.61297666002045,92.59257718108837,94.96170641332264,0.8342394681385361,92546426.0,36.61302237933876,7.762216152560344,0,0.9981797344824115,1.0096044468232046,3.6537174032268025,0.04785600471423557,0.17573284683816093,0.07992872982173704,-0.008433969156413427
2019-04-17,BWA,34.96365737915039,38.29225540161133,39.41901397705078,38.257041931152344,38.99647903442383,3414589.0,37.05923789127737,35.54383417737641,1.1330276967442856,0.815614691185839,35.802817058563235,40.593053703817056,31.012580413309415,65.51279874403366,80.57666408892676,88.78563684324094,0.857648937978529,89131837.0,37.07299085552209,4.491960807622956,1,0.9819413534183213,1.0303727624312808,3.645247666904424,0.016690273562071756,0.1586050924395126,0.09494246810607043,0.01149422424695547
2019-04-18,BWA,35.36552429199219,38.73239517211914,38.75,38.0545768737793,38.29225540161133,1361496.0,37.268382551382594,35.668875785013384,1.1556353970534516,0.8836188323593616,36.07658472061157,40.87938219408627,31.273787247136873,67.64061718358107,86.12101098487594,86.43008408496365,0.8460613799958272,90493333.0,37.38608809404031,3.847064508953114,0,1.0114942242469556,1.0182743623330068,3.656676334426741,0.0283527624550457,0.15161602552304165,0.13041937298412387,-0.00659095195581016
2019-04-22,BWA,35.1324462890625,38.47711181640625,38.75,38.33626937866211,38.53873062133789,1348205.0,37.41947370951055,35.77900268820526,1.1398138643948883,0.934857838766467,36.40536994934082,40.91098304151171,31.899756857169933,65.13059125283674,76.93963645329491,81.21243717569918,0.8151806115202602,89145128.0,37.625688884355625,3.701062595832976,0,0.9984011200177537,1.010792146133243,3.650063566234408,-0.011826432945852616,0.12925907118929203,0.13710017965536014,-0.0018302601961583671
2019-04-23,BWA,35.068138122558594,38.40668869018555,38.74119567871094,38.13380432128906,38.54753494262695,1532691.0,37.54287558209492,35.88204919808684,1.108810945668779,0.9696484601469294,36.7222713470459,40.83791094901465,32.606631745077145,64.4204061004315,67.69660185902023,76.91908309906366,0.8003385219418042,87612437.0,37.83257289587636,2.369777778681578,0,0.9963461670726536,1.0159278983104967,3.6482316290655468,-0.005713733335031446,0.07394927299661802,0.1217157237065134,-0.0018335168671136303
2019-04-24,BWA,35.00383758544922,38.33626937866211,38.49471664428711,38.13380432128906,38.257041931152344,1765458.0,37.642049806665824,35.97829312673685,1.0662673925206008,0.9889722466216637,37.01936645507813,40.674537370319506,33.36419553983675,63.67275093330297,60.450210056224,68.3621494561797,0.7689509363029644,85846979.0,37.94753214810459,4.136778894403107,0,1.0020709245542911,1.0094643670995227,3.6463964292489233,-0.00732097397787923,0.06743593755718846,0.11420166016585442,-0.04546498908466517
2019-04-25,BWA,33.41238784790039,36.59331130981445,39.17253494262695,36.35563278198242,38.74119567871094,3022782.0,37.510957494559406,36.00241148685754,0.8817449634221219,0.9675267899817555,37.215229225158694,40.29260811259744,34.13785033771995,48.62908113732055,7.758699054974366,45.30183699007284,0.9152331666130763,82824197.0,37.97082477798415,-2.8284216157376205,1,0.9445581291112088,1.0774818630592111,3.599865472608338,-0.04538219429608592,-0.0014422419091748573,0.07334956724930475,0.022852962304631734
2019-04-26,BWA,34.175960540771484,37.4295768737793,37.53520965576172,36.55809783935547,36.9542236328125,2104440.0,37.50078491696189,36.0583787569329,0.7938383763430465,0.9327891072540138,37.422535514831544,39.91568018226521,34.929390847397876,54.21810428307885,35.05747484269289,34.422127984630386,0.9196530701697315,84928637.0,37.97248738589572,-0.5845204515792843,0,1.0128632993535471,1.0267276437822312,3.6224612173848834,-0.034215117041857646,0.0035339802480134352,0.12190717756325453,-0.011288798269129069
2019-04-29,BWA,33.7901611328125,37.007041931152344,37.43838119506836,37.007041931152344,37.24471664428711,1027398.0,37.4390670437357,36.095581234353276,0.682212611825463,0.8826738081683037,37.582306671142575,39.4639139972459,35.70069934503925,51.18778749289671,21.26438427638731,21.36018605801816,0.8847735125801803,83901239.0,38.01850938767023,-4.95139391017916,0,0.993618565677255,1.0116555996212417,3.6111082169987787,-0.03895534923562938,-0.0026131732149612397,0.10604790809507936,-0.006422418565010792
2019-04-30,BWA,33.573150634765625,36.76936721801758,37.051055908203125,36.3292236328125,36.89260482788086,1708203.0,37.35535456552093,36.12200421410482,0.5680222196391043,0.8197434904624639,37.63732433319092,39.34857378354379,35.926074882838044,49.5114764244894,14.2450954973641,23.522318205481408,0.8731348527809264,82193036.0,37.989750640881844,-4.8085706830904975,0,0.9966595579130767,1.0198691907838808,3.6046650859733025,-0.04356654309224428,-0.020145198917041807,0.08307982852138318,-0.017237292051588405
2019-05-01,BWA,32.99443435668945,36.13556289672851,37.007041931152344,36.12676239013672,36.86619567871094,2127614.0,37.20288060692188,36.12253592714889,0.421523736089533,0.7400995395878778,37.65228900909424,39.304492570340855,36.000085447847624,45.255344953471145,0.26730966207958545,11.925596478610304,0.8736451876548335,80065422.0,37.908790059800374,-6.428085005669025,0,0.9801814977506793,1.0243664110143442,3.587277502217835,-0.05911892703108812,-0.018583896294731783,0.07300298713288544,-0.005115742351115181
2019-05-02,BWA,32.825653076171875,35.95070266723633,36.23239517211914,35.60739517211914,36.08274459838867,1768752.0,37.046358364461184,36.11579736793663,0.2871953476386224,0.6495187011980267,37.6175178527832,39.37863874784135,35.85639695772505,44.06552544325337,9.006868542914132,7.8397579007859095,0.8558848171080596,78296670.0,37.7923541903539,-6.1149512083231015,1,0.9963405796143833,1.0175525335953073,3.582148629657163,-0.01771684295117515,-0.046408763685189314,0.09227854179938433,0.011018688892423502
2019-05-03,BWA,33.18734359741211,36.346832275390625,36.41725540161133,35.862674713134766,36.12676239013672,897213.0,36.958917603327365,36.124857560385806,0.21027950950119845,0.5616708628586611,37.56998271942139,39.412524172457346,35.72744126638543,47.26506942814614,19.39955544124108,9.557911215411572,0.8343630936343812,79193883.0,37.66150790964013,-6.159089532489648,0,1.006091602753586,1.0154640079947368,3.5931070550760005,-0.02935416230888288,-0.03521651689569483,0.08884052299484546,-0.013320488525314166
2019-05-06,BWA,32.74526596069336,35.862674713134766,35.95950698852539,34.70950698852539,35.21126937866211,1332528.0,36.82188724205329,36.114575880101455,0.1089992095896335,0.4711365322048556,37.50792274475098,39.48758987354867,35.528255615953285,43.95561091421742,24.485954207500754,17.63079273055196,0.8917175360080136,77861355.0,37.4976419391363,-6.794785210871038,0,1.0184999105674788,1.0360131879837198,3.5796970530456274,-0.031411163953151355,-0.08219294613463335,0.11704693006415301,-0.023809445298651182
2019-05-07,BWA,31.96562385559082,35.00880432128906,35.45774459838867,34.71831130981445,35.31690216064453,1316738.0,36.59525187695776,36.071212289559796,-0.039708625982214585,0.36896750056744154,37.38248271942139,39.64196075015639,35.123004688686386,38.796245812394176,6.355173343895724,16.746894330879158,0.9097636693874636,76544617.0,37.28657815675917,-8.847116178919064,0,0.991276192969756,1.0212980776045173,3.555599581892335,-0.049065504080967326,-0.09834578050824305,0.08772032970523425,-0.009554938964938454
2019-05-08,BWA,31.660184860229492,34.67429733276367,35.24647903442383,34.66549301147461,35.01760482788086,1253349.0,36.3551325589335,36.01643131086191,-0.18244941218461008,0.25868411801703123,37.275528526306154,39.81748888838335,34.733568164228956,36.9657072372283,0.19534589257330126,10.345491147989899,0.8862795517847317,75291268.0,36.94470096306855,-9.552238924783547,0,0.9901961457157159,1.0167597796101415,3.5459987016196126,-0.04127880059822253,-0.10771870160718988,0.06801414523097105,-0.020563587698944483
2019-05-09,BWA,31.009145736694336,33.96126937866211,34.05809783935547,33.283451080322266,33.864437103271484,1678440.0,36.05589966139957,35.93583672528545,-0.3490838887423422,0.13713051666515655,37.09066944122314,40.004843039362854,34.17649584308343,33.35316990955417,11.509740974797058,6.0200867370886675,0.9223200304030656,73612828.0,36.61840585348134,-7.192685867830773,0,1.0028594089751242,1.0232742319047314,3.5252207393859876,-0.056927890271175396,-0.12002692751843647,0.03857816492107613,-0.0025921224503504146
2019-05-10,BWA,30.928768157958984,33.87323760986328,33.970069885253906,33.125,33.71479034423828,1088856.0,35.783066904957536,35.85495048546497,-0.48268227912631545,0.013167957506862144,36.90184898376465,40.12018356689919,33.68351440063011,32.92534972072178,12.372604986359264,8.025897284576514,0.9168021628924113,72523972.0,36.362453688385145,-9.501414552210322,0,1.0046996366878513,1.0255115437057782,3.5226252515693526,-0.0704818035066479,-0.13405108285738843,0.017564942665653227,-0.048596647666702776
2019-05-13,BWA,29.42573356628418,32.22711181640625,33.03697204589844,32.20070266723633,32.94013977050781,1913478.0,35.338572518888625,35.71268230236463,-0.7131676080604592,-0.13209915560660213,36.56646156311035,40.23412364855295,32.89879947766775,26.166434695747142,0.3787978271241787,8.087047929426806,0.970783075730593,70610494.0,35.90265237841463,-12.916271783188302,0,0.9783538273040373,1.025970531988204,3.4728080801584373,-0.10688897288719001,-0.17725548607597075,-0.04799641488667872,-0.0019120175981848795
