Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-05-20,BDX,221.1994781494141,237.06341552734375,252.15609741210935,236.64390563964844,249.50244140625,4080833.0,251.2723572560234,246.4337466866251,1.9140713181408557,3.5398962613423604,253.08390197753906,264.8376231643514,241.3301807907267,40.34783711110743,1.662790873489877,52.88905661410311,8.570289892943396,147118321.0,250.55885907386806,-6.228532593278425,0,0.9501446726982021,1.0655507765160124,5.468327681407782,-0.07501882137239413,-0.059357720581114215,0.022642140671619515,-0.016667344653656355
2020-05-21,BDX,217.51266479492188,233.11219787597656,237.65853881835935,228.7902374267578,237.30731201171875,8541530.0,249.00233733351754,245.91133300777616,0.31712440569970113,2.8953418902138286,251.80878067016602,266.13715252524884,237.4804088150832,37.97058790551128,13.064018969403488,29.807953469082165,8.591576428561835,138576791.0,245.51609053189,-6.755120849609375,1,0.98232201907232,1.0387617124373172,5.4515198736128685,-0.07945660151417933,-0.05531755041716302,-0.04524841640021737,0.0012973546728758157
2020-05-22,BDX,217.7948760986328,233.4146270751953,238.69268798828125,232.7414703369141,235.6292724609375,12077883.0,247.05387355122727,245.42126610845926,-0.9135333748301946,2.133566837205024,250.3980484008789,266.07357529370296,234.72252150805488,38.27038366074562,13.978173747522627,9.568327863471959,8.402979373047929,150654674.0,242.1657415385738,-5.984758860810479,0,0.9906011449145847,1.0255700784340334,5.452816387448335,-0.07641910057537338,-0.05140405136048809,-0.033699512068726456,-0.025538108267986904
2020-05-26,BDX,212.23277282714844,227.4536590576172,237.0731658935547,226.18536376953125,235.11219787597656,3675445.0,244.603846739526,244.71665406724978,-2.3428321230882716,1.238287045146365,248.59999923706056,266.041125265181,231.1588732089401,34.70952868404068,3.5538618355455447,10.198684850823849,8.580466712403323,146979229.0,240.82990300113883,-11.032246327896447,1,0.967426025159276,1.0481366342303096,5.426946521192031,-0.12722238965834176,-0.09068266309102935,-0.062031494922471175,0.007120161718423955
2020-05-27,BDX,213.7438812255859,229.0731658935547,229.1707305908203,221.86341857910156,225.49267578125,3826428.0,242.6625116337796,244.10318394279116,-3.306762709619221,0.32927709419324774,247.27707214355468,266.3517165757658,228.20242771134355,36.4398511757365,18.01997575206544,11.8506704450445,8.489527090925854,150805657.0,239.2961000111557,-10.41245372565366,1,1.01587852066547,1.0329360831926127,5.434041454243014,-0.11418012971907032,-0.10846476019463847,-0.06084510729389159,0.028534946686899532
2020-05-28,BDX,219.8430938720703,235.60975646972656,238.3219451904297,231.56097412109375,233.5707244873047,1833110.0,241.78091723827296,243.77010835561217,-3.502857650715299,-0.43714985478846163,246.47951126098633,266.09717000370046,226.8618525182722,43.0053065370987,34.3574697787519,18.643769122120926,8.543759391350793,152638767.0,238.73140017629999,-7.796273686853023,1,1.0087298268517924,1.0291973684037117,5.462176862081841,-0.0061508193259411925,-0.0704603810050326,-0.04466056194819057,0.022484474857426048
2020-05-29,BDX,224.7861328125,240.9073181152344,241.03414916992188,233.756103515625,237.9122009277344,1973433.0,241.67171734789315,243.6578420716758,-3.1939771724370587,-0.9885153183181812,246.20634078979492,265.9740302509167,226.43865132867313,47.718720401977066,47.59814635638369,33.32519729573364,8.453351267275513,154612200.0,238.36783042927811,-4.549670880467965,0,1.012589170188921,1.0311352112087648,5.48441228738787,0.032892413775001295,-0.03704863047437623,-0.057749925634521304,-0.008423431771596221
2020-06-01,BDX,222.89268493652344,238.8780517578125,243.31707763671875,236.8682861328125,240.61463928222656,1193100.0,241.32250914913305,243.4703993142694,-3.0774569952050115,-1.4063036536955473,245.86390228271483,265.88856873339085,225.83923583203884,46.14448850154942,42.52621679209513,41.493944309076866,8.310168427034851,153419100.0,237.89477549939411,-5.188768689200954,0,0.9927827021265437,1.0272252212788435,5.47595317802174,0.02313679057340501,-0.0385764865093039,-0.06540598431001055,-0.0014294372343040408
2020-06-02,BDX,222.57406616210935,238.53659057617188,239.0829315185547,235.5804901123047,239.0829315185547,1299700.0,240.9742693275129,243.27691661865774,-2.9783345916902135,-1.7207098412944806,245.3385368347168,265.55236017191964,225.12471349751394,45.87026910283212,41.67277187300611,43.93237834049493,7.966759354121647,152119400.0,237.35451302208548,-7.655699051105256,0,0.9977148475681108,1.0148672812616204,5.474522718167402,0.04757619697537141,-0.06932000322468213,-0.07461036291478784,-0.005971380310059648
2020-06-03,BDX,221.24496459960935,237.11219787597656,237.9512176513672,233.7658538818359,237.27804565429688,1830343.0,240.49151039607085,243.03516294247416,-2.980360222095186,-1.9726399174546216,244.42829284667968,264.40089289429466,224.4556927990647,44.677543055431876,38.11265793288455,40.77054886599522,7.738472021279812,150289057.0,236.8272497744235,-7.659573127896077,1,0.9993010403559968,1.0179040852204484,5.468533437871953,0.03449198362893835,-0.07546188451243019,-0.0539025903531174,0.00209840994350806
2020-06-04,BDX,221.7092437744141,237.60975646972656,239.36585998535156,234.14634704589844,236.0975646972656,1870318.0,240.1312911552778,242.8224019043272,-2.9082917515765985,-2.159770284279017,243.66829299926758,263.4633192683301,223.87326673020505,45.21344164104133,39.35625127999576,39.71389369529544,7.558546372577906,152159375.0,236.41549938156248,0.2304619382824152,0,1.0064049443898329,1.0222916693141062,5.470629649228469,0.008452787146628005,-0.07271685355170732,-0.09102712967337023,-0.006323146947214785
2020-06-05,BDX,220.30734252929688,236.10731506347656,238.43902587890625,234.96585083007812,237.8341522216797,3567923.0,239.62829414380266,242.55906516547032,-2.938537799941514,-2.3155237874115167,242.9736587524414,262.80617177540194,223.14114572948088,43.83268475128203,35.60106312586311,37.6899907795811,7.266734135167207,148591452.0,235.7309386957956,1.284839324063815,1,0.9927393221617996,1.014781616292573,5.464286426514838,-0.020125860873031698,-0.06669004861220973,-0.09105258897200397,0.02161071336732558
2020-06-08,BDX,225.8054351806641,241.2097625732422,241.2097625732422,233.64877319335935,234.5853729248047,3643158.0,239.8259776974826,242.50615133832412,-2.5217143863436604,-2.3567619071979453,242.62048797607423,262.3140132902151,222.92696266193337,49.475751646780004,52.14306130464376,42.36679190350083,7.287752366932609,152234610.0,235.46470391322148,3.339608830742062,0,1.028238715678837,1.03236049253135,5.485666939047381,0.009713761025641254,-0.043568548976327115,-0.08126157206203022,-0.04028479895809209
2020-06-09,BDX,216.70887756347656,231.49267578125,244.21463012695312,231.4048767089844,241.31707763671875,2419308.0,238.78431495795354,242.07425033608592,-2.941558072642806,-2.4737211402869175,241.41219482421874,260.7192540728686,222.10513557556888,41.02295060690028,31.787407298083256,39.84384390953,7.682181013435189,149815302.0,235.1191938740501,1.7757536811529917,0,0.9592884102870726,1.0553564540218325,5.444548234931841,-0.029974483235561067,-0.10962067591853142,-0.12918114255888025,-0.0005900032060949552
2020-06-10,BDX,216.5810546875,231.35609436035156,235.1707305908203,230.8292694091797,232.6243896484375,2434683.0,237.8557873832533,241.65393049390028,-3.247868788388814,-2.628550669907297,240.19512176513672,258.80286732032954,221.58737620994387,40.91713403670082,42.470520047323575,42.133662883350155,7.443558168307006,147380619.0,234.4340012105029,0.9965935808726292,0,0.994547883435599,1.0188081051971998,5.443958057605363,-0.02457538026658934,-0.10426352635672131,-0.09938844517481282,-0.029307579207253746
2020-06-11,BDX,210.23355102539065,224.5756072998047,230.8000030517578,223.81463623046875,230.1756134033203,2437553.0,236.19576487282222,240.98419232942595,-3.991736621357205,-2.901187860197279,238.64731674194337,257.04343224212323,220.25120124176348,35.958296859453,12.134414794010686,28.797447379805792,7.450551022705278,144943066.0,234.23120236816018,-4.683231006751475,1,0.9756707236673977,1.0312105005237282,5.414212431329824,-0.05641721789864462,-0.05411525007795781,-0.11347297065907203,0.002997529451948177
2020-06-12,BDX,210.86375427246097,225.248779296875,230.8780517578125,223.4146270751953,228.8292694091797,2061788.0,234.82739167582884,240.3671173085416,-4.475348848317054,-3.2160200578212343,237.29024353027344,255.43359020281787,219.14689685772902,36.77750843899967,15.146206775081255,23.250380538805132,7.451470569841843,147004854.0,233.50942516815607,-6.499818660913147,1,0.9843530064071382,1.0334061595712138,5.417205477148014,-0.0470809493668245,-0.0343143964648549,-0.08963194688201792,0.014163213634230381
2020-06-15,BDX,213.8502655029297,228.43902587890625,230.34146118164065,221.52195739746097,223.16098022460935,2054613.0,234.0288459512135,239.89934901718334,-4.548753585421963,-3.48256676334138,236.1146339416504,253.32895284212327,218.90031504117752,40.65206257338667,30.481506360666057,19.25404264325262,7.549187228008832,149059467.0,233.45314848463275,-4.370023031454518,1,1.0236512926631913,1.0398132261370168,5.431269329555852,-0.05439760949152905,-0.02154705789248279,-0.07295110925297088,0.009865486427742206
2020-06-16,BDX,215.96002197265625,230.69268798828125,234.63414001464844,229.44390869140625,232.00975036621097,1520075.0,233.61182620584697,239.53830348663817,-4.374647458070569,-3.660982902287218,234.73365859985353,248.73500001365235,220.7323171860547,43.29577829809047,40.41273894943937,28.680150695062185,7.4524677214183574,150579542.0,234.21625522273783,-3.288343548863558,1,0.9943232455711416,1.0226209157298782,5.441086469784832,-0.0034617651470094657,0.014139948592800877,-0.07654271449822847,0.003425498370359821
2020-06-17,BDX,216.69981384277344,231.48292541503903,234.2634124755859,229.98048400878903,231.4048767089844,1343570.0,233.345713606996,239.2224063073598,-4.125347108204096,-3.7538557434705937,233.46878051757812,243.19188801191336,223.7456730232429,44.233844108467714,43.895085150690335,38.26311015359855,7.226072060373966,151923112.0,234.0530901975876,-2.374096529560223,0,1.0003372820277803,1.018623008318537,5.444506114499632,0.0005480568942681785,0.010464660256617186,-0.09800009993802128,-0.004383187990611899
2020-06-18,BDX,215.74993896484375,230.46829223632812,232.53659057617188,229.2682952880859,230.61463928222656,1157328.0,232.9860359356625,238.87910771633895,-3.963953217485596,-3.7958752382735943,233.13902435302734,242.79926082263086,223.47878788342382,43.24463902741207,39.423892220682326,41.24390544027063,6.943373719496251,150765784.0,233.61195479394894,-3.0055433495250092,1,0.9993654043544072,1.014255330349882,5.440113292177508,0.025900860847683838,-0.02206356990433278,-0.09252395090936538,0.005757095651010959
2020-06-19,BDX,216.99203491210935,231.7951202392578,233.53170776367188,229.4048767089844,232.7317047119141,2463690.0,232.8371714736119,238.60130428586518,-3.686487927173431,-3.773997776053562,233.07317047119142,242.7511812913483,223.39515965103453,44.977494221908614,45.2708368214622,42.86327139761158,6.742192100581339,153229474.0,233.20463364824587,-1.8263707005686938,0,0.9959756902317386,1.0179892908724981,5.445853879084658,0.02864840193664442,-0.03855840830321178,-0.07560703877758801,-0.010101425686717564
2020-06-22,BDX,214.8000946044922,229.4536590576172,231.15121459960935,226.3999938964844,231.15121459960935,1482048.0,232.41423242161255,238.2425731004437,-3.6138725611945404,-3.7419727330817576,232.8751220703125,242.67837942747832,223.07186471314668,42.51081953789453,34.95269929067419,39.88247611093953,6.645973117880772,151747426.0,232.804618416692,-4.873809165188874,1,0.9926560821022178,1.02098595773504,5.435701087794174,0.004431758238321315,-0.040252090227566484,-0.07882857673687038,0.011224956317466861
2020-06-23,BDX,217.2112274169922,232.02926635742188,234.14634704589844,230.65365600585935,231.03414916992188,1519665.0,232.36611166358873,237.99891401248206,-3.3103348965691453,-3.6556451657792355,233.10390243530273,242.59911886922393,223.60868600138153,46.017885093520086,46.302650574541,42.17539556222575,6.506452751480807,153267091.0,232.56584939473998,0.23179591940046024,0,1.00430722986656,1.0151425782730725,5.446863511802644,0.005777042017812484,-0.02765920636475805,-0.09697920958944017,-0.02110747737610867
2020-06-24,BDX,212.62640380859375,227.1317138671875,231.2097625732422,222.2341461181641,230.31219482421875,2256743.0,231.71181193903857,237.57274930090188,-3.4254838206953764,-3.6096128967624637,233.00682983398437,242.70247228882607,223.31118737914267,40.90759191265807,24.72056304956933,35.325304304928125,6.741357572036305,151010348.0,231.86598984475808,-1.825921424219898,0,0.986190566420251,1.0403881069217225,5.425530086509214,-0.01897602799041742,-0.043003351362738584,-0.11846523587516877,-0.016623039744435183
2020-06-25,BDX,209.09193420410156,223.35609436035156,226.14634704589844,219.80487060546875,226.14634704589844,2542205.0,230.66734724170269,237.0152334208803,-3.7778523820724104,-3.6432607938244534,232.39414672851564,242.87156310295723,221.91673035407405,37.454435703279984,14.548376651384807,28.523863425165,6.783177978442194,148468143.0,230.5424804008181,-0.5430300085196232,1,0.9876617388607185,1.0288504818977016,5.408767333570267,-0.03134595860724154,-0.06186231565820233,-0.13457916920990964,0.02022364600302025
2020-06-26,BDX,213.3205108642578,227.8731689453125,229.0829315185547,223.39512634277344,224.0487823486328,2633943.0,230.31807495465392,236.6567210885051,-3.650535733843043,-3.6447157818281717,231.74243927001953,241.62527257069257,221.8596059693465,43.589587457760466,33.05357569271584,24.10750513122328,6.707725062710833,151102086.0,229.1452042859962,1.1651071569087563,0,1.0170694370957514,1.0254607397614126,5.428789197619588,-0.017064681465069675,-0.035497228895249755,-0.10218727750745948,-0.0025687871403416765
2020-06-29,BDX,212.77256774902344,227.28781127929688,228.81951904296875,223.15121459960935,228.3317108154297,2139995.0,229.9392919952343,236.289312860693,-3.5558798747262017,-3.626948600407778,231.16292724609374,240.65568270999094,221.67017178219655,43.0009397283094,48.698482746567336,32.10014503022261,6.633480732757159,148962091.0,228.37149728891794,-0.5039483053213617,1,0.995428144726789,1.0254011812282975,5.4262171054844615,-0.009483982309712147,-0.059449833562919885,-0.103018382539247,0.02704206509145627
2020-06-30,BDX,218.52635192871097,233.43414306640625,234.9463348388672,225.4243927001953,226.9170684814453,2370723.0,230.3761483791308,236.1773454177798,-2.950890784141876,-3.4917370371545977,230.90780487060547,239.85261111059026,221.9629986306207,50.55189262912716,90.01290925929472,57.25498923285926,6.83979940460821,151332814.0,228.26188750251706,1.1883580281765413,1,1.0287200721769143,1.0422400700501637,5.452899994785317,0.006036482982672453,0.008351759853475471,-0.10126891606505595,0.009445403880421014
