Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-08-28,KMX,63.47999954223633,63.47999954223633,64.4000015258789,63.119998931884766,64.30000305175781,1516700.0,64.30940120639613,64.10200379720995,-0.24240345409074848,-0.07487800880093871,64.68450050354004,66.35855633637803,63.01044467070205,42.698177941699974,13.533858308368098,21.44941344659176,1.245976346538247,88522000.0,64.32429301475634,-2.2181125497902623,1,0.9872472244074167,1.0202788754064371,4.15072488844706,-0.010343296302021798,-0.036350800847621656,-0.02412379466261605,0.0012602682991744256
2017-08-29,KMX,63.560001373291016,63.560001373291016,63.72999954223633,62.7400016784668,62.97999954223633,1896800.0,64.21572622725799,64.08074880019352,-0.2758522586103993,-0.11507285876283084,64.53000049591064,66.00893346499757,63.051067526823715,43.38443453919417,26.97369989597411,25.55464449039486,1.2276921691976244,90418800.0,64.18880381995696,-1.3962111758677251,1,1.0092093019255377,1.015779372605744,4.15198436327473,-0.004552195305949525,-0.020400946290020983,-0.018394852226295555,0.03823153615442874
2017-08-30,KMX,65.98999786376953,65.98999786376953,66.06999969482422,63.66999816894531,63.66999816894531,1741200.0,64.43751018182193,64.15562131249062,-0.10506909757069138,-0.11307210652440296,64.54350032806397,66.06980693651761,63.01719371961033,59.32057922516307,97.59754117985335,46.03503312806516,1.3192854657930229,92160000.0,64.28083465818014,1.8049956409344678,1,1.036437879088173,1.0376943866012154,4.189503183023296,0.02983910703406245,0.011583645752260452,0.01773469559245111,0.01757847703683972
2017-08-31,KMX,67.1500015258789,67.1500015258789,67.47000122070312,66.12999725341797,66.12999725341797,2155800.0,64.77657159982905,64.27304798752546,0.12246864663234192,-0.06596395589305398,64.62400035858154,66.4851445921204,62.76285612504267,64.46298929191676,93.23467810161935,72.60197305914892,1.3307653151602066,94315800.0,64.56612891595736,4.971080576041341,1,1.0154242297720377,1.0202631789345176,4.206928945692685,0.052273543549341994,0.04914020614045622,0.04212596248406175,0.014445289630102193
2017-09-01,KMX,68.12000274658203,68.12000274658203,68.80000305175781,67.44999694824219,67.66999816894531,2307800.0,65.19450049317318,64.42390895846886,0.3767223197063885,0.022573299226834508,64.74400043487549,67.11263310927214,62.375367760478845,68.09500884004689,88.77887539476757,93.2036982254134,1.3535679016401136,96623600.0,64.93622217656014,6.487418237747051,1,1.0066499865496263,1.0200149171919393,4.221270896114246,0.056312564043135005,0.055846780634893456,0.030253502042831393,0.013211888728667628
2017-09-05,KMX,69.0199966430664,69.0199966430664,69.12000274658203,67.91999816894531,68.08999633789062,2147700.0,65.67268751190983,64.60414769119818,0.6434251684759147,0.14674367307665054,64.90350017547607,67.89174531020056,61.91525504075158,71.05130686684036,98.43250647691242,93.48201999109976,1.3425990927827283,98771300.0,65.31734457463638,7.608352509909054,1,1.013658398519523,1.0176679123967556,4.234396269032742,0.08367138058568191,0.061240554591138086,0.04929738999206901,0.0008693884512715234
2017-09-06,KMX,69.08000183105469,69.08000183105469,69.38999938964844,68.44999694824219,69.30000305175781,1515100.0,66.09860180180294,64.77967138295726,0.8498346499613518,0.2873618684535908,65.1140001296997,68.6126822905359,61.615317968863515,71.24263226935261,95.33838097308659,94.18325428158884,1.31384218911298,100286400.0,65.58121282663676,8.191078280218527,0,0.9968253793504336,1.0137326878497457,4.23526527978477,0.08328091651003966,0.06922041760050845,0.0428869726800043,-0.010712296953521439
2017-09-07,KMX,68.33999633789062,68.33999633789062,69.5199966430664,68.16999816894531,69.1500015258789,1589100.0,66.3787761188139,64.91929196942523,0.9428349775968456,0.4184564902822418,65.26949977874756,69.0408092670346,61.49819029046051,65.49386022489158,82.59585277958291,92.12224674319395,1.3164247808992737,98697300.0,65.8586621597888,6.697881470303968,1,0.9882862592897392,1.0198034107434681,4.224495193100528,0.034992010077231406,0.05288100009517649,0.023840515878800872,0.0019023249894501344
2017-09-08,KMX,68.47000122070312,68.47000122070312,68.86000061035156,67.58000183105469,68.5199966430664,1628200.0,66.64017925655006,65.05853546947534,1.0153246838877834,0.5378301290033501,65.49649982452392,69.45963612061139,61.53336352843646,66.01273287484008,84.51333035134063,87.48252136800336,1.3138229236419596,100325500.0,66.1246593894149,7.437630178116375,1,0.99927035281943,1.0189404963689819,4.226395710961263,0.019466765268578712,0.06798146841678587,0.02949450991868119,0.0004381302579530893
2017-09-11,KMX,68.5,68.5,69.02999877929688,68.0199966430664,68.5,1181600.0,66.8726568494813,65.19349486282925,1.0629410266649018,0.6428523085356606,65.70049991607667,69.83721560003124,61.56378423212209,66.13926168606335,84.95579055158426,84.02165789416925,1.2921214388268532,101507100.0,66.36581052833827,6.38297973180646,0,1.0,1.014848606087566,4.22683374526818,0.005562849153933236,0.06841950272370223,0.02528036282308399,-0.002189803297502281
2017-09-12,KMX,68.3499984741211,68.3499984741211,68.87999725341797,67.76000213623047,68.76000213623047,1484400.0,67.05732455256128,65.31727931817403,1.0761680563869618,0.7295154581059209,65.87199993133545,70.14714899953196,61.59685086313895,64.8394240466119,82.74337702233963,84.07083264175482,1.2798267015668994,100022700.0,66.6758046756988,7.671705997169263,1,0.9940371778741796,1.016528853038342,4.224641540845468,-0.009754728187274075,0.06357335609638604,0.031206075979136827,0.010826596639204194
2017-09-13,KMX,69.08999633789062,69.08999633789062,69.91999816894531,68.18000030517578,68.58999633789062,2463600.0,67.31140852572744,65.46522900522174,1.1332982590466827,0.8102720182940732,66.10349979400635,70.54589573604561,61.661103851967106,68.16352506556322,88.44008026807028,85.37974928066471,1.3126960702956587,102486300.0,67.04638109754801,8.700432418372174,1,1.007289692764188,1.0255206491050344,4.23540994949579,0.00014466971102056192,0.0788733909151107,0.035954879977166065,0.00535537366035599
2017-09-14,KMX,69.45999908447266,69.45999908447266,69.7699966430664,68.87999725341797,68.95999908447266,1544600.0,67.5799823455706,65.62188665538845,1.1946591980766925,0.8871494542505971,66.33549976348877,70.96619396187276,61.70480556510477,69.70571581370447,93.59332438278115,88.25892722439698,1.2825034502494286,104030900.0,67.2959614227885,5.258374500733631,0,1.0072505801426639,1.0129210137215021,4.240751034135287,0.0162558410347593,0.08108695814605316,0.0553477223919181,-0.01986751038881684
2017-09-15,KMX,68.08000183105469,68.08000183105469,69.66000366210938,67.98999786376953,69.2699966430664,3229700.0,67.64248478125612,65.718283328944,1.1190344070375033,0.9335264448079784,66.54099979400635,71.09774737647571,61.984252211537004,58.352245052565415,74.37329753112459,85.4689007273253,1.3101821893987438,100801200.0,67.61977906394706,1.3849594699076349,1,0.9828209200277068,1.0245625217062957,4.220683511160751,-0.005712199800512074,0.06602810901740863,0.038022853921097166,0.003818955638120166
2017-09-18,KMX,68.33999633789062,68.33999633789062,69.01000213623047,68.08999633789062,68.25,2110200.0,67.72967372583543,65.82109560380465,1.0677719883123729,0.9603755535088574,66.75949954986572,71.2202451083227,62.29875399140874,59.68454631542332,77.99439271105567,81.98700487498711,1.283026340525675,102911400.0,67.90911741076336,0.3229500622996262,1,1.001318627661401,1.0135116147425591,4.224495193100528,-0.002338552167651997,0.059536861029416244,0.0390918813571588,0.0017559665351561714
2017-09-19,KMX,68.45999908447266,68.45999908447266,69.45999908447266,68.12999725341797,69.06999969482422,1873800.0,67.82096439566507,65.92458201481124,1.0250136515648904,0.9733031731200641,66.97549953460694,71.32493748441432,62.62606158479955,60.31556574927804,76.6400146484375,76.3359016302059,1.2863817327063187,104785200.0,68.28398025535097,-0.8113555285865203,1,0.9911683710287135,1.0195215306718357,4.2262496197288675,0.001608078883399422,0.07552473128180726,0.0391739304341856,0.0030674713304266743
2017-09-20,KMX,68.66999816894531,68.66999816894531,69.12999725341797,68.52999877929688,68.9000015258789,1640700.0,67.9270936173251,66.03224539340474,0.9965845266458473,0.9779594438252208,67.21649951934815,71.37652358865095,63.05647545004534,61.452609219263735,67.01847762413867,73.88429499454391,1.2423543352948183,106425900.0,68.5110811854644,-0.5935200510157763,1,0.9966617800894068,1.008755267544268,4.229312395968034,-0.0060975535277565385,0.07732803269330368,0.0569270864032827,0.0024755813816548333
2017-09-21,KMX,68.83999633789062,68.83999633789062,69.9800033569336,68.36000061035156,68.91000366210938,2714900.0,68.04120645739579,66.14235327358065,0.9765150145978367,0.9776705579797441,67.45599918365478,71.40545083020999,63.50654753709958,62.392004949198075,54.94054816910073,66.1996801472256,1.2693292218153336,109140800.0,68.69071105435118,0.7316359771631691,1,0.9989840760339816,1.0236981090128416,4.231784918145932,-0.008966115989355039,0.042281735122635666,0.05386538087489612,0.07771653672460899
2017-09-22,KMX,74.19000244140625,74.19000244140625,74.5999984741211,70.33000183105469,71.4000015258789,8937500.0,68.8098059553971,66.45794735859343,1.3764437753580836,1.057425201455412,67.97899932861328,72.53934986464469,63.41864879258187,79.40348402795294,94.15959788072273,72.03954122465403,1.5900915728449863,118078300.0,69.87039022871645,8.354025293888238,1,1.0390756422395329,1.060713728592297,4.306629403108918,0.0859458919481666,0.09970045741623323,0.14884066355668946,0.0013478699397546253
2017-09-25,KMX,74.29000091552734,74.29000091552734,75.55999755859375,73.2699966430664,73.79000091552734,3214100.0,69.49483032541337,66.76508671376732,1.6820693918339487,1.1823540395311194,68.47399940490723,73.4945831162884,63.45341569352607,79.58932566681625,84.08524657872144,77.72846420951494,1.6400850973222973,121292400.0,70.3547739464101,8.452556081061816,0,1.0067759858218783,1.0312542789742853,4.30797636548741,0.08348117238688246,0.0867054693731637,0.14255225000805716,-0.0094225948177423
2017-09-26,KMX,73.58999633789062,73.58999633789062,74.4800033569336,72.87999725341797,73.5999984741211,3638400.0,70.00672607697302,67.03273022843882,1.8465099581863598,1.3151852232621675,68.97949924468995,73.92225338068454,64.03674510869536,74.52039225405858,75.31325469380107,84.51936638441505,1.6372223120503921,117654000.0,70.73281598496568,7.666419869421821,1,0.9998641014070947,1.0219539813915208,4.298509097174824,0.0722594774459564,0.06411282814208175,0.12535338273321983,0.023916323193567877
2017-09-27,KMX,75.3499984741211,75.3499984741211,75.81999969482422,73.94999694824219,73.94999694824219,2866400.0,70.67463512661654,67.35889761062245,2.0947013420285856,1.4710884470154513,69.56899909973144,74.59724320511577,64.54075499434711,78.26803185280535,94.29610021175279,84.56486716142507,1.679563815256335,120520400.0,71.13806667640739,9.060649107021781,1,1.0189317320304796,1.0252873945064642,4.322143904821955,0.09283150885392111,0.08687862503718513,0.15609904263769359,0.007697436533510863
2017-09-28,KMX,75.93000030517578,75.93000030517578,75.94999694824219,74.83999633789062,75.23999786376953,1911200.0,71.33155577393644,67.69501928491866,2.3115499929061514,1.6391807561935914,70.06599922180176,75.52730122734124,64.60469721626228,79.34615140791257,99.75584058933617,89.78839849829666,1.6388807291917085,122431600.0,71.47539770782873,9.314715384367824,0,1.009170686616121,1.0148316497149477,4.329811867244315,0.09802694909838294,0.1053166741437872,0.1581976742389637,-0.0015804391689677269
2017-09-29,KMX,75.80999755859375,75.80999755859375,76.4000015258789,75.55000305175781,76.0999984741211,1402100.0,71.89136099701861,68.01325372702357,2.4455303408133062,1.8004506731175345,70.4989990234375,76.32771750599703,64.67028054087798,78.47865848769815,93.17124989624376,95.74106356577755,1.5825319966866647,121029500.0,71.7246269547331,11.354282490652087,1,0.9961892125973437,1.0112508066153059,4.328230177863935,0.02160077475501687,0.1018344669026714,0.16981593531945727,0.010288864324181145
2017-10-02,KMX,76.58999633789062,76.58999633789062,76.58999633789062,75.5199966430664,76.02999877929688,1593200.0,72.47869041462761,68.34959657450855,2.5848535320712216,1.957331244908272,70.92249870300293,77.21095449392959,64.63404291207627,80.00858649478516,100.0,97.6423634951933,1.5459225465536328,122622700.0,72.03689383597586,12.071993623192288,0,1.0073654816202133,1.0141684287921966,4.338466472107043,0.030490106619632584,0.11163272683886305,0.18005222956256528,-0.0033946274874975145
2017-10-03,KMX,76.33000183105469,76.33000183105469,77.63999938964844,76.20999908447266,76.86000061035156,1730900.0,72.96010434168099,68.66255364339271,2.6438125556502428,2.0946275070566664,71.28799896240234,77.93138888580137,64.64460903900331,78.01768555778465,86.42489791239242,93.19871593621205,1.537642386455215,120891800.0,72.4389797688332,11.495768115438112,1,0.9931043615002848,1.0187639459697506,4.335066069799042,0.03655697262421853,0.11042452895357435,0.1739978850499604,0.001572057045840136
2017-10-04,KMX,76.44999694824219,76.44999694824219,76.86000061035156,75.83000183105469,76.16999816894531,1627100.0,73.39634091750113,68.96794357691623,2.669448864889219,2.209591778623177,71.65649871826172,78.58077888076242,64.73221855576101,78.28623989690603,87.66837043274077,91.36442278171104,1.5013821288010478,122518900.0,72.72873621208132,11.32954563382416,0,1.0036759719840853,1.013582998212128,4.336636892456721,0.014492987634766585,0.10122694296093115,0.18010033387604185,-0.001046359775714753
2017-10-05,KMX,76.37000274658203,76.37000274658203,76.6500015258789,75.08999633789062,75.19999694824219,2142700.0,73.76804864613625,69.2582204070992,2.6527319188341494,2.298219806665372,72.0579990386963,79.0967796274603,65.0192184499323,77.60557819612048,86.7016100813429,86.93162614215868,1.5055694901715646,120376200.0,73.27675986828818,10.938417793823692,1,1.0155585883752778,1.0207751400195648,4.33558998486444,0.005778117620125478,0.09483895072915338,0.17592590887520654,0.00576135650370146
2017-10-06,KMX,76.80999755859375,76.80999755859375,76.97000122070312,76.25,76.25,1298000.0,74.14829226019344,69.55436853068723,2.6445033344918443,2.3674765122306667,72.47499885559083,79.60173928202961,65.34825842915204,78.702434110541,91.27232760660893,88.54743604023083,1.449457470923819,121674200.0,73.6739942925846,3.531466546664045,0,1.0073442302766393,1.009442638960041,4.341334808225585,0.013104630361650216,0.12065129706483368,0.18667940608224232,-0.00820202152639546
2017-10-09,KMX,76.18000030517578,76.18000030517578,77.30999755859375,76.04000091552734,76.83000183105469,1045800.0,74.40225576581624,69.814197227726,2.557663456634856,2.4055139011115045,72.8589988708496,79.91491050768698,65.80308723401222,73.17589137715544,84.26724917540047,87.41372895445075,1.4366388403625752,120628400.0,74.01841164314006,2.544083142221915,1,0.9915397434545398,1.0167016915804254,4.333098965056441,-0.005367507050602072,0.10860377195591298,0.16814063298532922,0.0006563803039840001
2017-10-10,KMX,76.2300033569336,76.2300033569336,76.91000366210938,75.91000366210938,76.18000030517578,1305300.0,74.63072421470591,70.06579746808708,2.4644682008286054,2.417304761054925,73.25299911499023,80.13569201754119,66.37030621243927,73.3359334950747,84.80607523504787,86.78188400568574,1.4054503517652484,121933700.0,74.34706955628096,3.587453662752338,0,1.000656380303984,1.0131734942926784,4.3337551300370905,-0.001310939761951957,0.10750551030822297,0.18303024159003023,-0.0022301691047266715
