Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-07-07,RF,17.04690933227539,18.329999923706055,18.510000228881836,17.8700008392334,17.8700008392334,8389200.0,17.865194582238786,17.92239933662054,0.09026587794987506,0.04469858326705718,17.906500148773194,18.814646855768935,16.998353441777454,56.77342455105157,89.6551535141807,73.87199664145928,0.5192480554624229,3275866600.0,17.723518314868453,6.880468404796998,1,1.0257414137028318,1.0358141779290422,2.908539057689369,0.03553951932787269,0.017611885792907067,0.036670767040053676,0.007092152826387883
2023-07-10,RF,17.167808532714844,18.459999084472656,18.530000686645508,18.1299991607666,18.18000030517578,5901200.0,17.93954514501802,17.943481679673564,0.12889282414511527,0.0615374314426688,17.901500129699706,18.796201411424637,17.006798847974775,58.161181702318366,96.02263675742105,82.75030178055725,0.5107304462064575,3281767800.0,17.678319492253618,8.908544268828344,1,1.0154014727500946,1.0220629643902308,2.9156061794795076,0.03528477456230927,0.007612836891590202,0.057413302438927616,0.013542795904593714
2023-07-11,RF,17.400312423706055,18.709999084472656,18.729999542236328,18.38999938964844,18.600000381469727,5445400.0,18.035851887449848,17.973541185744118,0.17763025692890722,0.08475599653991649,17.913500118255616,18.8440968258736,16.982903410637633,60.76955655178046,98.97956800479562,94.88578609213245,0.4985354252337024,3287213200.0,17.716499780342684,8.025400774480469,1,1.0059139086423092,1.0184883177744568,2.9290580913534825,0.022703578894539778,0.03204174442334118,0.07373801980354466,0.009620540565668238
2023-07-12,RF,17.567712783813477,18.88999938964844,19.270000457763672,18.81999969482422,19.0,6345200.0,18.142620325224673,18.00948072315213,0.22814957753502796,0.11343471273893879,17.94650011062622,18.962536538405125,16.930463682847318,62.57851872202185,84.79995727539077,93.26738734586915,0.5029258500949391,3293558400.0,17.79865481165483,7.819628402336479,1,0.9942104941920232,1.0239107741889715,2.9386326492025887,0.04106467072559283,0.05550927306799647,0.060558380497848674,0.018528342656353936
2023-07-13,RF,17.893211364746094,19.239999771118164,19.270000457763672,18.920000076293945,18.979999542236328,6131700.0,18.27979275596136,18.057736372091973,0.293050504992852,0.14935787118972144,17.986000061035156,19.130558810600714,16.841441311469598,65.8736731532361,98.79997253417969,94.19316593812202,0.4941455085249599,3299690100.0,17.921240568898344,10.765681298420107,0,1.0136986425264793,1.018498963005199,2.956991433341415,0.07554829763641902,0.08399189497991877,0.0727495699377001,-0.015072713702109216
2023-07-14,RF,17.62351417541504,18.950000762939453,19.479999542236328,18.81999969482422,19.479999542236328,8047700.0,18.363568756833622,18.092727132517364,0.31742537907241086,0.18297137276625933,18.03300008773804,19.2523946056074,16.813605569868677,61.07489978532249,77.7311358745958,87.11035522805541,0.5059922470168992,3291642400.0,18.14940857001407,7.122669252926389,1,0.9727926698279568,1.0350690679125578,2.9418039717890916,0.03326491409972254,0.09980582042027564,0.0928330531242123,0.013192611606059954
2023-07-17,RF,17.85601234436035,19.200000762939453,19.350000381469727,18.88999938964844,18.950000762939453,5433700.0,18.468122757596852,18.136149627828036,0.3528481393447471,0.2169467260819569,18.0770001411438,19.39422576027729,16.759774522010307,63.5406839337349,87.93108551171211,88.15406464016253,0.5027071573600697,3297076100.0,18.297482749085102,7.744113870641945,1,1.01319261160606,1.0243515620266965,2.954910318770165,0.039304139290657236,0.12464243993252921,0.10074157437946107,0.022916594230469482
2023-07-18,RF,18.26521110534668,19.63999938964844,19.75,19.149999618530273,19.200000762939453,5532500.0,18.6146073366033,18.19512412829158,0.4116795583343915,0.25589329253244386,18.15300006866455,19.636308160035647,16.669691977293454,67.44896761946904,95.61750596331369,87.09324244987386,0.5096566733679023,3302608600.0,18.408399773831324,7.381073846612073,1,1.0229165942304694,1.0313316132335137,2.977568271849356,0.048510180495873634,0.12570638633491615,0.08386875343181366,0.019348323825076907
2023-07-19,RF,18.618616104125977,20.020000457763672,20.1299991607666,19.56999969482422,19.93000030517578,8669600.0,18.790281476748348,18.266687905917937,0.4833945210011734,0.3013935382261898,18.260500049591066,19.94427506073053,16.576725038451603,70.40008328220236,95.71989431654569,93.08949526385716,0.5132525871232223,3311278200.0,18.612317344430096,10.424718061140574,1,1.0045158129056584,1.0286152005454803,2.9967317967523925,0.05809914754980383,0.13338868511608393,0.11753338231612087,0.01648351229572935
2023-07-20,RF,18.925512313842773,20.350000381469727,20.399999618530273,19.850000381469727,20.09000015258789,10674300.0,18.98524633983852,18.348386434370948,0.5603974683320274,0.35319432424735736,18.39350004196167,20.283592813281327,16.50340727064201,72.7136430607432,98.23324245906446,96.52354757964127,0.5158773478330312,3321952500.0,18.85168206702826,14.06950788908896,0,1.0129417733652104,1.0277077695965176,3.013080930634045,0.0560894972926298,0.1583363020659263,0.10563360111516396,-0.030958282865139394
2023-07-21,RF,18.33961296081543,19.719999313354492,20.68000030517578,19.36000061035156,20.6200008392334,12963600.0,19.077090461528016,18.402175174723244,0.5640846214244242,0.3953723836827707,18.52200002670288,20.40589575170127,16.63810430170449,62.64664103362863,69.13180696409033,87.69498124656683,0.573314658332402,3308988900.0,19.065576733157894,7.583193646666422,1,0.9563529830626153,1.0681818002690782,2.981633314354737,0.0398293425656453,0.10863377599324053,0.05417986521700735,0.014198818275611693
2023-07-24,RF,18.600011825561523,20.0,20.229999542236328,19.84000015258789,19.950000762939453,7794300.0,19.192454153837012,18.46483497179292,0.5828813389195382,0.43287417473012424,18.674499988555908,20.51805595363135,16.830944023480466,64.96804699628981,78.1350427098819,81.83336404434556,0.568792199085933,3316783200.0,19.172193280827376,8.342367236749713,0,1.0025062273257368,1.0196572271496462,2.995732273553991,0.040821954783826,0.11541086863679251,0.07472357497059301,-0.0029999732971191405
2023-07-25,RF,18.544212341308594,19.940000534057617,20.290000915527344,19.8700008392334,20.149999618530273,6688700.0,19.285897451364587,18.522684601685654,0.5861793073215082,0.4635352012484011,18.805500030517578,20.617520634533605,16.99347942650155,64.04948171663739,76.20579981061442,74.49088316152888,0.5581641903150768,3310094500.0,19.29796229590727,6.574032655115058,1,0.9895782090100123,1.0211373960017482,2.9927277913169226,0.01515951946756644,0.08637327885797985,0.07658003428203397,0.014543580762868649
2023-07-26,RF,18.81391334533691,20.229999542236328,20.40999984741211,20.059999465942383,20.219999313354492,7745000.0,19.403910212723556,18.589638128766072,0.6052169036470367,0.49187154172812825,18.94099998474121,20.753543959509138,17.128456009973284,66.513869201418,83.98573493007632,79.44219248352421,0.5518666991036064,3317839500.0,19.47233107685473,7.09370140754052,0,1.0004945711781124,1.01744767650986,3.007166628551692,0.010434831799299271,0.10959865007469594,0.1040980649715797,-0.013346538006585869
2023-07-27,RF,18.56281089782715,19.959999084472656,20.459999084472656,19.920000076293945,20.36000061035156,5404100.0,19.473421321692193,18.6433777740879,0.5916968425574325,0.5118366018939892,19.070499897003174,20.78289556430018,17.358104229706168,62.2362702186553,71.7646706833167,77.31873514133582,0.5510190068946853,3312435400.0,19.60689688661459,3.742200217877904,1,0.9803535602216273,1.0271083838408888,2.9937302250152134,-0.019350705618831565,0.11228708931021725,0.07866581317694621,0.014529104650758334
2023-07-28,RF,18.83251190185547,20.25,20.280000686645508,19.969999313354492,20.209999084472656,4619000.0,19.570493656480668,18.706382567260924,0.5974951943092677,0.5289683203770449,19.198499870300292,20.860983358668406,17.53601638193218,64.85096395604197,81.22270160417115,78.99103573918805,0.5345177637002686,3317054400.0,19.704094811589442,6.860154009085623,1,1.0019792635991793,1.0155233542288462,3.0081547935525483,0.02652147919781145,0.09961573586317929,0.11722762165608636,0.00592596736955054
2023-07-31,RF,18.944110870361328,20.3700008392334,20.440000534057617,20.200000762939453,20.299999237060547,5374100.0,19.67043205432476,18.771622499495138,0.6048017169675362,0.5441349996951431,19.32599992752075,20.9363590949168,17.715640760124703,65.90300256874833,83.33336751519725,78.77357993422838,0.5134807642301183,3322428500.0,19.79635445280422,6.093750155220423,0,1.0034483549164404,1.0118811763392845,3.014063271438193,0.018330997884202116,0.09845709195868535,0.10606992885027555,-0.0009818584653737584
2023-08-01,RF,18.925512313842773,20.350000381469727,20.36000061035156,20.059999465942383,20.260000228881836,6832400.0,19.755378095217882,18.833519671337278,0.6020383951606192,0.5557156787882384,19.42899990081787,21.02458044262294,17.8334193590128,65.55084510953517,82.25807443989598,82.27138118642146,0.4989465220201824,3315596100.0,19.877213173115265,3.6150764454478663,0,1.0044422582216752,1.0149551920436746,3.013080930634045,0.02035313931712235,0.08402283928056242,0.1160645837039036,-0.004422611837877057
2023-08-02,RF,18.841814041137695,20.260000228881836,20.34000015258789,19.989999771118164,20.079999923706055,9114700.0,19.818455861925877,18.889460085358635,0.5858330636791216,0.561739155766415,19.53549995422363,21.052450825017736,18.018549083429527,63.896237678756485,77.41935814663199,81.00360003390841,0.4890218140438524,3306481400.0,19.947871883896873,1.198800028124341,1,1.0089641586583513,1.0175087736606887,3.008648510117765,0.0014818815660730955,0.0700158609151762,0.12552513398317267,0.011845990543278973
2023-08-03,RF,19.06501007080078,20.5,20.510000228881836,20.020000457763672,20.170000076293945,7033300.0,19.90364887918514,18.952618513383786,0.5856056995172416,0.5665124645165803,19.66849994659424,21.025515828856435,18.311484064332042,66.33645648297642,89.94412217254356,83.2071849196905,0.48909166812058896,3313514700.0,20.041624417033756,0.7370988487393833,1,1.016360928232911,1.024475512483225,3.0204248861443626,0.0266946611291492,0.06343345280294743,0.1474253477828662,0.0053658834317833635
2023-08-04,RF,19.167312622070312,20.61000061035156,20.850000381469727,20.38999938964844,20.43000030517578,7428900.0,19.991942845580944,19.017613889735465,0.5875289734410529,0.5707157663014749,19.782499980926513,21.05075717531478,18.514242786538247,67.42326446855759,85.88237274063417,84.41528435326991,0.48701376267063873,3320943600.0,20.127904524838733,4.513191318390934,1,1.0088105874932451,1.0225601277876848,3.0257764245167076,0.01762163096415925,0.083972452727616,0.18377827314789164,0.017952397910116213
2023-08-07,RF,19.511411666870117,20.979999542236328,21.020000457763672,20.63999938964844,20.739999771118164,7619800.0,20.115449932662866,19.09457018983354,0.6118559094184235,0.5789437949248647,19.908500003814698,21.125862564307468,18.691137443321928,70.83408350789254,97.59030607203344,91.13893366173704,0.48151276872360116,3328563400.0,20.212480110809594,4.899997711181641,0,1.0115718309434303,1.0184109050073815,3.0435695811491006,0.02950630971090762,0.08865926237893573,0.21330170231146495,-0.0038131518327729776
2023-08-08,RF,19.43701171875,20.899999618530273,20.950000762939453,20.09000015258789,20.34000015258789,8611500.0,20.21351864339629,19.16537134390008,0.6175609974307719,0.5866672354260462,20.018000030517577,21.177027203090027,18.858972857945126,69.14828253507082,92.77103311663095,92.0812373097662,0.5106903845039465,3319951900.0,20.27170218825857,4.814438609632799,0,1.0275319302724357,1.0428073969049114,3.0397491407186252,0.026668210084580313,0.0621808688692691,0.18788725520418526,-0.013875550883819
2023-08-09,RF,19.167312622070312,20.61000061035156,20.86000061035156,20.530000686645508,20.790000915527344,6060500.0,20.2630788892657,19.222023471996216,0.5918592395523348,0.5877056362513039,20.104000091552734,21.16672102995266,19.041279153152807,63.26996256960385,75.30121174099565,88.55418364322001,0.5006409950311479,3313891400.0,20.302286547284726,1.8784037405530438,1,0.9913419770442939,1.0160740337393517,3.0257764245167076,0.01712791439894268,0.029044627764315045,0.16243331288039897,0.0038816070517667793
2023-08-10,RF,19.241714477539062,20.690000534057617,20.88999938964844,20.600000381469727,20.780000686645508,5667500.0,20.31644409486469,19.279591199920194,0.5713594603186891,0.584436401064781,20.176500129699708,21.190270697318123,19.162729562081292,64.17473422867587,72.0339120033621,80.03538562032956,0.48559513882740263,3319558900.0,20.3789684142226,3.657322059462648,0,0.9956689052158824,1.0140776214955596,3.029650517569806,0.009225631425443304,0.016569586935760938,0.17490588900168724,-0.003383262108137354
2023-08-11,RF,19.176612854003903,20.6200008392334,20.81999969482422,20.479999542236328,20.600000381469727,4138200.0,20.354388687910777,19.33215628381483,0.5432031395619781,0.5761897487642205,20.260000133514403,21.119255740281027,19.40074452674778,62.718915130963616,65.21741293779885,70.85084556071887,0.4751954969531518,3315420700.0,20.4206862425566,1.8271646381896218,0,1.0009708959899661,1.0166015703216547,3.026261519288784,0.0004850947720762555,0.044628204934046956,0.1532619809272875,-0.0160038753770644
2023-08-14,RF,18.869712829589844,20.290000915527344,20.459999084472656,20.209999084472656,20.459999084472656,4501500.0,20.346340216362847,19.369718818391792,0.48862821468986084,0.5586774419493485,20.3145001411438,21.022948777739206,19.606051504548393,56.24148831959419,33.63642826550977,56.96258440222358,0.47053880108226537,3310919200.0,20.444398166575116,-0.3927340226318095,0,0.9916911937168987,1.012370114365422,3.010128198959819,-0.03344138218928139,0.014395925405828347,0.12980679404262085,-0.02710700441557299
2023-08-15,RF,18.358211517333984,19.739999771118164,20.09000015258789,19.729999542236328,20.0,5476900.0,20.270547660707262,19.384239640067335,0.3964269347979865,0.5262273405190762,20.319500160217284,21.010021233182698,19.62897908725187,47.44637480153434,0.775210991051732,33.209684064786785,0.4769289848114618,3305442300.0,20.426163527190724,-2.997545940623254,0,0.9869999885559082,1.0182463567513473,2.982647022410511,-0.0571021183081144,-0.010080768906411741,0.07629250995156811,-0.012664640471059077
2023-08-16,RF,18.12571144104004,19.489999771118164,19.709999084472656,19.420000076293945,19.6200008392334,6008500.0,20.172979174508626,19.388387096186975,0.2997287589875661,0.4809276242127742,20.29300012588501,21.063509379353135,19.52249087241688,44.072612087618495,4.3749798834371845,12.928873046666228,0.465719749812373,3299433800.0,20.385095855167442,-3.8005945166081014,1,0.9933740538963038,1.0149330075715455,2.969901501775917,-0.055874922740790645,-0.03726512677577487,0.07233352329892107,0.005643951341373034
2023-08-17,RF,18.228012084960938,19.600000381469727,19.729999542236328,19.520000457763672,19.6200008392334,6373100.0,20.101356825378765,19.39668565639414,0.2293273450446236,0.4306075683791441,20.25550012588501,21.08221617931847,19.428784072451553,45.895600263043626,11.250016391273405,5.466735755254107,0.44959689419135807,3305806900.0,20.34200729078956,-4.39024204161109,0,0.998980608720277,1.0107581495670064,2.9755295856992126,-0.0541209318705933,-0.0182006393160008,0.09408644999421645,-0.0030611971823790184
