Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-05-17,PHM,16.29775047302246,18.170000076293945,18.420000076293945,18.059999465942383,18.170000076293945,3300200.0,18.274847361207648,18.16107755800351,-0.045113268270259965,0.013430805681857198,18.49099988937378,19.273582624239516,17.70841715450804,47.257182269459875,23.478308463157475,17.384907100991317,0.41603600663001367,310449700.0,18.308327156349996,-0.1648389307026735,0,1.0,1.0199335892025054,2.899771886606976,-0.0038450854908629317,-0.04361388245659281,0.03414832881330998,-0.0077049746318434
2016-05-18,PHM,16.17217445373535,18.030000686645508,18.399999618530273,17.93000030517578,18.1299991607666,4866400.0,18.24424152688738,18.15593728853849,-0.05916683775416942,-0.0010887230053481256,18.433499908447267,19.17293921229302,17.694060604601514,44.42070022093091,17.105398547905807,21.125925053159136,0.419890528538905,305583300.0,18.24578865184657,-1.4754019763467914,0,0.9944843641064535,1.026213012010871,2.8920370752987252,-0.006633464394518729,-0.06183101006771308,0.002777071714854973,-0.013311134885087804
2016-05-19,PHM,15.9569091796875,17.790000915527344,18.030000686645508,17.579999923706055,17.8700008392334,3345500.0,18.187461450467374,18.141586842538054,-0.08864848404581238,-0.018600675213440977,18.366499996185304,19.08386355825196,17.64913643411865,39.98944318651889,19.444537653360555,20.00941488814129,0.4220412595675156,302237800.0,18.207670903948298,-2.1990082835970433,1,0.9955232277588697,1.0255973131338096,2.8786365531407747,-0.02223546874921256,-0.040214700794519054,0.003942646713587017,0.015176983503097003
2016-05-20,PHM,16.19908332824707,18.059999465942383,18.1200008392334,17.780000686645508,17.8700008392334,3356400.0,18.17152870240175,18.13838733757352,-0.0891980549358351,-0.032720151157919805,18.317000007629396,18.97286871191803,17.661131303340763,46.46018001134383,53.93256982186637,30.16083534104425,0.41618118049754244,305594200.0,18.165793137190906,-0.9325292406073802,0,1.010632267363516,1.019122617517291,2.8936995184175425,0.00443951483367222,-0.018107487009368484,0.014501103981270802,-0.013289024264411335
2016-05-23,PHM,15.983813285827637,17.81999969482422,18.149999618530273,17.790000915527344,18.020000457763672,3061000.0,18.12758757645456,18.125901547661783,-0.10775740925583932,-0.047727602777503715,18.267500019073488,18.91646452565564,17.618535512491334,42.113283846656145,26.966284910933187,33.44779746205338,0.41216814639078436,302533200.0,18.147085154326614,-2.5164167097506933,1,0.9889011788091667,1.0202360137423443,2.8803214049171983,-0.02164943854624113,-0.034200842173158996,0.013559516999982257,0.05106621004468462
2016-05-24,PHM,16.800045013427734,18.729999542236328,18.86000061035156,17.969999313354492,18.190000534057617,6626800.0,18.20288907217728,18.14959166509608,-0.04847762883828466,-0.047877607989659905,18.255000019073485,18.856481505477788,17.65351853266918,58.11514691832232,89.84367200177647,56.914175578192015,0.45701334418625267,309160000.0,18.18591040567784,2.686402287647209,0,1.0296865856143136,1.0495270634949696,2.930126492015865,0.03035460540888879,0.02870485601336581,0.04924406441978091,-0.0016016433545141026
2016-05-25,PHM,16.77313804626465,18.700000762939453,19.040000915527344,18.68000030517578,18.84000015258789,3291400.0,18.26502803352255,18.171176335599743,-0.003873969835812119,-0.03907688035889035,18.23100004196167,18.70844743113879,17.753552652784553,57.5503574256014,76.71233413589981,64.50743034953649,0.4500838631980605,305868600.0,18.218906546296655,3.0303093992776455,1,0.9925690345799064,1.0192719809673565,2.928523564659441,0.03648648936071597,0.02162254650274731,0.02271596107077345,0.008556141223758723
2016-05-26,PHM,16.91665267944336,18.86000061035156,18.93000030517578,18.63999938964844,18.709999084472656,3283800.0,18.339399605626177,18.198189052256676,0.043879585242713404,-0.0224855872385696,18.248000049591063,18.785795645830625,17.7102044533515,59.79466131639167,87.6712203495669,84.74240882908107,0.43864936693586615,309152400.0,18.25445317159813,3.6833428071620067,0,1.0080171850998854,1.0155579895398703,2.9370433095675357,0.058406756426760964,0.0361712876775484,0.02850425187816663,0.0
2016-05-27,PHM,16.91665267944336,18.86000061035156,19.040000915527344,18.770000457763672,18.829999923706055,2645100.0,18.40447473121685,18.224142446691772,0.08079328696813448,-0.0018298123972287823,18.27150011062622,18.86974025188968,17.67325996936276,59.79466131639167,87.6712203495669,84.01825827834455,0.4266030162807094,311797500.0,18.284173081946804,4.894333095215293,0,1.0015932388086595,1.0143846804037766,2.9370433095675357,0.043343791149993205,0.03397474598742356,0.011197183931852095,-0.005302246990110726
2016-05-31,PHM,16.826955795288086,18.760000228881836,18.899999618530273,18.690000534057617,18.88999938964844,3472700.0,18.448915418424974,18.245156477365892,0.10081631872160202,0.01869941382653738,18.28750009536743,18.919097485434783,17.65590270530008,57.587728913867174,80.8218838059679,85.38810816836724,0.4111313068658485,308324800.0,18.319994336834025,3.0203249426747965,1,0.9931180960843311,1.0112359057502427,2.9317269557786028,0.051405550861404414,0.02591935218993502,0.013415816827889504,0.005863571908821823
2016-06-01,PHM,16.925621032714844,18.8700008392334,18.899999618530273,18.510000228881836,18.760000228881836,2945300.0,18.501551096026027,18.269660177831284,0.12412995275909466,0.03978552161304884,18.32100009918213,18.999790537243364,17.642209661120894,59.364417184918246,88.3561670679499,85.61642374116157,0.409621884207462,311270100.0,18.35971451614855,3.8525083104029854,1,1.0058635719088218,1.0210696588236616,2.9375734038549357,0.007446911839070758,0.03395643175709662,0.011191216613009924,0.0010598065461376559
2016-06-02,PHM,16.94356346130371,18.88999938964844,18.940000534057617,18.65999984741211,18.770000457763672,8995600.0,18.55010713272883,18.293987205745683,0.14257636005509156,0.060343689301457386,18.350500106811523,19.0729537650285,17.628046448594546,59.6949897806411,89.72592986448713,86.30132691280164,0.40036322723875095,320265700.0,18.44585308758557,4.769820689135739,0,1.0063931235459898,1.015005395977232,2.9386326492025887,0.010109084543147517,0.039962109509344756,-0.015235436163849592,-0.005293725640663367
2016-06-03,PHM,16.853857040405273,18.790000915527344,18.88999938964844,18.38999938964844,18.88999938964844,2415700.0,18.580093855578642,18.313438723776336,0.147426785384976,0.07776030851816111,18.38050012588501,19.123345636940297,17.637654614829724,57.18970140483795,82.87672396111624,86.98627363118442,0.40748013957884016,317850000.0,18.481699984530373,5.62113518008415,0,0.9947062743593367,1.02718869040754,2.933324862149553,-0.003718447417982773,0.03245284025956563,-0.017932877432591976,-0.004789789686147269
2016-06-06,PHM,16.77313804626465,18.700000762939453,18.88999938964844,18.6200008392334,18.850000381469727,5898300.0,18.595082218998744,18.32859801942979,0.14236739949243216,0.09068172671301533,18.404000186920165,19.155995192289407,17.652005181550923,54.954297240786346,76.71233413589981,83.10499598716774,0.3976600260671403,311951700.0,18.519827690763652,3.5437503650207036,1,0.9920424607164608,1.0145004585524047,2.928523564659441,-0.008519744908094484,0.03926356107557094,-0.018543496863952846,0.0358288796234588
2016-06-07,PHM,17.458127975463867,19.3700008392334,19.780000686645508,18.6200008392334,18.690000534057617,11730300.0,18.691947046528075,18.3694373456966,0.1902283721927489,0.11059105580896204,18.45850019454956,19.317087267369853,17.59991312172927,65.70214443770533,81.36364976236179,80.31756928645929,0.4521128704489238,323682000.0,18.666092137617987,8.698098602433614,1,1.0363831078515304,1.0622985926492508,2.963725520745357,0.03199856496675402,0.0617546772819173,0.029336905824635995,0.01703664994364115
2016-06-08,PHM,17.75554847717285,19.700000762939453,19.799999237060547,19.350000381469727,19.459999084472656,5457500.0,18.817953761079497,18.421616303235535,0.25188322081834613,0.13884948881083886,18.531500244140624,19.53875988192399,17.524240606357257,69.55519717295562,95.49556283555815,84.52384891127326,0.45196186938763067,329139500.0,18.784020973441187,5.1788640918851225,0,1.0123330775826345,1.0232557543524265,2.9806186744718333,0.04304527061689756,0.0808467878648571,0.037232905408264294,-0.006091412923148182
2016-06-09,PHM,17.64739227294922,19.579999923706055,19.68000030517578,19.5,19.600000381469727,3059200.0,18.913209531407816,18.467043111881438,0.28774512107541383,0.16862861526375386,18.603000259399415,19.691524369982638,17.514476148816193,66.62413715893032,89.10893706783651,88.65604988858549,0.43396464749847513,326080300.0,18.87078988188276,4.705877673067402,0,0.9989795685013058,1.0092307848808093,2.97450863320584,0.035875984003251205,0.08247155790711469,0.020640547839401613,-0.018386139517584964
2016-06-10,PHM,17.32293128967285,19.219999313354492,19.440000534057617,19.149999618530273,19.3700008392334,3579900.0,18.951558254151152,18.49657080605685,0.2838449073903675,0.1916718736890766,18.654500198364257,19.757359924874063,17.55164047185445,58.6405706156805,71.14425830646279,85.24958606995249,0.43368148018971125,322500400.0,18.9369413973886,1.9087947579669922,0,0.9922559876417206,1.0151436512430385,2.955951367816573,0.02262650566702007,0.07731481467579826,0.037100113881279206,-0.020291332132226305
2016-06-13,PHM,16.971420288085938,18.829999923706055,19.34000015258789,18.809999465942383,19.1200008392334,3665300.0,18.936363462845513,18.50964645772937,0.24644342219633586,0.20262618339052846,18.697000217437743,19.757304123668362,17.636696311207125,51.448071375927796,46.99457083090572,69.08258873506834,0.4405614235079824,318835100.0,18.986437500345627,-0.15907044366179918,0,0.984832588765777,1.0281765391649869,2.9354513386173378,0.006927773957896566,0.041751820199795286,0.023644333190426803,-0.012745606590046558
2016-06-14,PHM,16.755111694335938,18.59000015258789,18.940000534057617,18.489999771118164,18.790000915527344,2536900.0,18.89306804906331,18.512797583017942,0.19518651134604426,0.20113824898163163,18.716000270843505,19.75410245633583,17.67789808535118,47.58046800543937,14.184452807319675,44.1077606482294,0.4412356620388017,316298200.0,19.02290598301065,-0.9061837644981625,1,0.9893560003621831,1.0243375212823078,2.9226238099414155,-0.041101710803941316,0.042302405024217116,0.00810156285105812,0.006992961791261984
2016-06-15,PHM,16.872282028198242,18.719999313354492,18.989999771118164,18.559999465942383,18.6299991607666,2548600.0,18.871434457099706,18.520923141070355,0.16317391867438857,0.19354538292018303,18.743500232696533,19.750977831402746,17.73602263399032,49.78259082918071,23.4042524410005,28.194425359741974,0.44043313654858596,318846800.0,19.023439277507713,-0.7949206105334764,0,1.0048309262824566,1.023168120557591,2.9295924343696638,-0.051026240102169496,-0.0005340576462011803,0.02817079836716463,-0.0026708995135955142
2016-06-16,PHM,16.827213287353516,18.670000076293945,18.700000762939453,18.5,18.61000061035156,2059500.0,18.846255159498988,18.52676929539285,0.13224475258579105,0.18128525685330465,18.775500202178954,19.72953335352254,17.821467050835366,48.9311753165318,19.85820687565418,19.148970707991463,0.4246878634632935,316787300.0,19.02142114519707,-1.1646337769341246,1,1.0032240442759046,1.0108108520507812,2.9269179616400773,-0.04759067156576258,-0.0016056030193638549,0.020016943483383454,0.020353463268010474
2016-06-17,PHM,17.169706344604492,19.049999237060547,19.15999984741211,18.59000015258789,18.63999938964844,3801300.0,18.871723169194183,18.54728811663472,0.1368187606107405,0.17239195760479184,18.838500118255617,19.68415458161044,17.992845654900794,55.20202499681315,46.80850488200126,30.023654732885323,0.43506727998907385,320588600.0,19.021626581218065,1.3837057416977045,1,1.021995700688692,1.030661629378463,2.947067061523394,-0.008884306293178934,0.010023751955858362,0.046195039633406765,0.002099785676081527
2016-06-20,PHM,17.20575714111328,19.09000015258789,19.43000030517578,19.079999923706055,19.280000686645508,3990500.0,18.899007792118397,18.568570941574063,0.14203415320100987,0.16632039672403545,18.89000015258789,19.66198477521352,18.118015529962264,55.81705620448014,49.64544955265217,38.77072043676921,0.4311339791409425,324579100.0,19.0461834475812,2.0855581483256236,1,0.9901452008666565,1.0183438355801493,2.9491646457307357,0.01371330711339791,0.012121336163199992,0.04609608215062355,0.0005238464537403516
2016-06-21,PHM,17.214771270751953,19.100000381469727,19.3700008392334,18.809999465942383,19.280000686645508,6572400.0,18.924131865787313,18.58941131176605,0.14529940322440282,0.16211619802410893,18.954000186920165,19.55351337551196,18.35448699832837,55.97976678746444,50.3546857203149,48.93621338498945,0.44033879300880485,331151500.0,19.063567966702546,-1.3939104081853908,0,0.9906638849188185,1.0297714720462892,2.949688355024821,0.027064545083405722,0.017961399246218424,0.04388075143615344,-0.012041860609566642
2016-06-22,PHM,17.007476806640625,18.8700008392334,19.190000534057617,18.850000381469727,19.09000015258789,3617700.0,18.917365487468075,18.60041482264712,0.1278542720589293,0.15526381283107302,18.96100025177002,19.553111710857326,18.368888792682714,51.300434254826854,34.042659682974104,44.680931651980394,0.4331717472644538,327533800.0,19.092494543070814,-4.213197419095986,1,0.988475677758197,1.018037143008343,2.9375734038549357,0.007980969485271938,0.0,0.03395643175709662,0.015368256241714734
2016-06-23,PHM,17.268850326538086,19.15999984741211,19.18000030517578,18.940000534057617,19.170000076293945,4986600.0,18.947694782461078,18.622359333422217,0.1358632295240625,0.15138369616967093,18.984000205993652,19.569470964942827,18.398529447044478,56.26453715589979,51.14506484259999,45.18080341529634,0.42437372717002014,332520400.0,19.107871372346125,-2.1450463632813372,0,0.9994783396535192,1.0126715820670966,2.9528247645788372,0.02590680293875991,0.014192115376248537,0.054154224885593294,-0.03966598303415369
2016-06-24,PHM,16.5838680267334,18.399999618530273,18.8700008392334,18.329999923706055,18.350000381469727,9167500.0,18.879232886969728,18.613639344602927,0.07996295595176761,0.13709954812609026,18.961000156402587,19.598021472959097,18.323978839846077,43.694324826934434,4.76188622595215,29.983203583842087,0.45334702692259404,323352900.0,19.06178100163673,-4.266387742555559,0,1.0027247540066013,1.0294599518698833,2.9123506438828892,-0.034716417640504815,-0.02097421826666368,0.01147862199290195,-0.021195619442061123
2016-06-27,PHM,16.232357025146484,18.010000228881836,18.25,17.709999084472656,18.219999313354492,6377400.0,18.77057880470874,18.589967222417787,0.004144124138822036,0.11050846332863662,18.9185001373291,19.678375878507087,18.158624396151115,38.89247738117311,14.35412069409233,23.420357254214835,0.47025084886081,316975500.0,18.913275471969254,-4.354751450592833,1,0.988474253985359,1.0304913011543175,2.890927171896462,-0.05823747383427369,-0.037596392762979214,0.001667168312591727,0.030538546922311394
2016-06-28,PHM,16.72807502746582,18.559999465942383,18.690000534057617,18.200000762939453,18.260000228881836,3622600.0,18.744256387362945,18.5887920162815,-0.011430737990579587,0.08612062306479339,18.908500099182127,19.68160503453076,18.135395163833493,47.6327665169424,43.14720074977151,20.75440255660534,0.485232952883308,320598100.0,18.822711917656186,-0.16138077675772075,1,1.0164293117908092,1.0269230632185438,2.921008698583398,-0.02867965644142334,-0.042716822161958934,0.01903785511995837,0.02370692600853888
