Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-12-09,PAYX,40.40458297729492,52.9900016784668,53.83000183105469,52.779998779296875,53.2400016784668,1832600.0,53.495123727859934,51.8993575813494,0.4419543365714631,0.6942810106737506,53.65450019836426,54.85412478129633,52.454875615432194,49.48669984995501,21.491313193505643,36.257322661098534,0.7561272400705724,165878400.0,53.828474202497866,-2.1963798818866094,1,0.9953042826424043,1.0198939574846992,3.9701032481798313,-0.01721273845332716,-0.006395810767100052,0.017130253493418568,0.0022645579936550336
2015-12-10,PAYX,40.4960823059082,53.11000061035156,53.47999954223633,52.779998779296875,53.06999969482422,1697200.0,53.446983338171385,51.94683377856517,0.3756270306343268,0.6305502146658658,53.65150032043457,54.856245380549595,52.44675526031955,50.68795904309532,26.754427058933757,30.409399776025833,0.7521182059897782,167575600.0,53.77058453370727,-2.3713251458525617,0,1.0007537387555563,1.013262614231322,3.972365245926523,0.008698978364983123,-0.015321669081351352,0.01651672882843247,-0.016192818687031638
2015-12-11,PAYX,39.840335845947266,52.25,53.43000030517578,52.08000183105469,53.43000030517578,2447100.0,53.29736042089996,51.95872264999399,0.25077650543462937,0.5545954728196185,53.621500396728514,54.92999963856585,52.313001154891175,42.827318651448344,6.2962355959694145,18.180658616136263,0.7948239394277293,165128500.0,53.615756749616736,-3.3481341607683874,1,0.9779150234243686,1.0259216287760593,3.9560398908449206,-0.027559296026695268,-0.033869639124858075,0.009422273080150756,0.010143517307117225
2015-12-14,PAYX,40.24446487426758,52.779998779296875,53.0,52.279998779296875,52.5,1859000.0,53.23269021569958,51.990929557025474,0.19238039537382434,0.4821524573304597,53.64250030517578,54.880948904630735,52.404051705720825,48.16259778915729,25.925842201337122,19.65883495208009,0.7916222294686058,166987500.0,53.51695510802873,-2.709679669498848,1,1.0053333100818453,1.0137720206104566,3.96613230794704,-0.013736213008824993,-0.030966844610453403,0.02299827199452631,0.005684029153018656
2015-12-15,PAYX,40.47320556640625,53.08000183105469,53.43000030517578,52.79999923706055,53.25,2550500.0,53.21360416761897,52.03363827365407,0.16836795549063766,0.4193955569624953,53.628500366210936,54.885596476892374,52.3714042555295,50.952694309808756,37.03707889933144,23.08638556554598,0.7815064649264845,169538000.0,53.44593770800738,-1.9759919938559072,1,0.9968075461230927,1.0119318385836837,3.9718002439601383,-0.007507499714074051,-0.022908153372769302,0.0222887970604706,0.018462688553695095
2015-12-16,PAYX,41.220455169677734,54.060001373291016,54.16999816894531,53.209999084472656,53.5,2087100.0,53.31940381832797,52.11310349324768,0.2258126688603781,0.3806789793420719,53.66500034332275,54.927687947957374,52.40231273868813,58.76118443364497,73.33339926644702,45.43210678903852,0.8035414558524945,171625100.0,53.43095863735894,0.2782443448404256,0,1.010467315388617,1.0180417045854224,3.9900945662513907,0.019991318071559405,-0.0022172760381864443,0.04386335705309863,-0.013133608604026178
2015-12-17,PAYX,40.679100036621094,53.349998474121094,54.29999923706055,53.349998474121094,54.119998931884766,2235000.0,53.323228150302114,52.161609178772125,0.21160743901559442,0.34686467127677645,53.63600025177002,54.89965218375973,52.372348319780315,52.26867840061807,47.03696587113655,52.469148012305,0.8140028349301344,169390100.0,53.42542203920075,1.3295288280250477,0,0.9857723489844707,1.017806950142656,3.97687394914647,0.004508703219947119,-0.01949023276467088,0.02909777990165674,-0.016869685790491817
2015-12-18,PAYX,39.99284362792969,52.45000076293945,53.25,52.380001068115234,53.25,5867000.0,53.21407472688178,52.17291865266104,0.1262718154359206,0.3027461001086053,53.556000328063966,54.90442762665529,52.20757302947264,45.418243805623675,13.703679632884423,44.69134825682266,0.8251453042926862,163523100.0,53.2476060125169,-2.345928771198701,1,0.9849765401490977,1.0166093721676983,3.9598603493883395,0.0038204585434189475,-0.030234216863051167,-0.001714452294393709,0.0028598228598621343
2015-12-21,PAYX,40.10720443725586,52.599998474121094,53.0,52.119998931884766,52.88999938964844,3609500.0,53.137315195286696,52.18966688095359,0.06994005522775382,0.25618489113243503,53.46400032043457,54.80969623129927,52.11830440956987,46.672696079684385,22.510700980262637,27.750448828094534,0.829063573137154,167132600.0,53.11914226974042,-1.7006164753436595,1,0.9945169045401029,1.0168841344234352,3.962716090734559,-0.0034162172124809764,-0.03088690168601005,-0.0037950855280457496,0.00209126641715935
2015-12-22,PAYX,40.19107818603515,52.709999084472656,53.0,51.11000061035156,52.9900016784668,3861600.0,53.08390068143494,52.21007206540532,0.03378342506162113,0.21170459791827226,53.38400020599365,54.70908791167778,52.058912500309525,47.62338667459882,50.15671357112022,28.790364728089088,0.9048447028879599,170994200.0,52.964487746940776,-1.4397914441931825,1,0.994715935362804,1.0369790523787559,3.9648051734979757,-0.006995070462162634,-0.026952828127766004,-0.00037937136312704567,0.023524980079767773
2015-12-23,PAYX,41.136592864990234,53.95000076293945,54.08000183105469,52.779998779296875,52.810001373291016,2244100.0,53.192163191623,52.27830456334784,0.10398809742953574,0.19016129782052496,53.37250022888183,54.67352925406687,52.071471203696795,56.9420704480293,89.02825627601679,53.89855694246655,0.9380702774375365,173238300.0,52.99687123509102,1.8116607927241581,0,1.0215868085590507,1.024630600261926,3.988057705845746,-0.0020368604056448802,0.0007417192125873662,0.015692459919222745,-0.002409658318383892
2015-12-24,PAYX,41.03746032714844,53.81999969482422,54.099998474121094,53.540000915527344,54.040000915527344,833600.0,53.27064275452315,52.338763195954755,0.1474362529971458,0.18161628885584913,53.3435001373291,54.575657543860935,52.11134273079727,55.82076919258789,84.95298592866394,74.71265192526698,0.9110650832344088,172404700.0,52.98691742259522,1.3368463120188174,0,0.9959289190048864,1.0104594237769493,3.9856451396284553,0.008771190481985158,0.0219788720669154,0.0121508465499498,-0.0005573909228349537
2015-12-28,PAYX,41.01457977294922,53.790000915527344,53.849998474121094,53.36000061035156,53.56999969482422,1273600.0,53.33556252464868,52.39567447907525,0.17740358048658322,0.18077374718199596,53.33000011444092,54.536101543326005,52.12389868555584,55.548933721075386,84.01258491890476,85.99794237452848,0.8809888532726318,171131100.0,52.99294662776425,2.947370173258074,1,1.0041067989911596,1.009182868406386,3.9850875933055514,0.025227243917211872,0.0014884064339355518,0.017629909861186288,0.008737635211123172
2015-12-29,PAYX,41.372955322265625,54.2599983215332,54.540000915527344,53.93000030517578,54.0,1621900.0,53.45111699925924,52.46878521799517,0.23635323320969093,0.19188964438753497,53.33050003051758,54.53813368036654,52.12286638066861,58.92394765510899,91.83665979353925,86.93407688036932,0.871632506610301,172753000.0,53.0350003229364,2.804091656813116,0,1.0048147837320964,1.0113109699035736,3.9937872762970072,0.031071185562448367,0.013918755341142397,0.03564432359847913,-0.008846287450875928
2015-12-30,PAYX,41.0069694519043,53.779998779296875,54.5,53.77000045776367,54.29999923706055,1346400.0,53.49222722176395,52.52020535765406,0.241554812649575,0.201822678039943,53.31199989318848,54.47952004152583,52.144479744851125,54.38261302994854,77.84250528830434,84.56391666691611,0.8615158662978744,171406600.0,53.06539775764193,1.3187583347682765,0,0.9904235641791913,1.0135763350571243,3.984901628142631,0.02009645464465537,0.005593884468418686,0.007840215096890368,-0.016548891964479763
2015-12-31,PAYX,40.32834243774414,52.88999938964844,53.7400016784668,52.619998931884766,53.45000076293945,1984800.0,53.41694874274951,52.534707084398946,0.17188026047070082,0.19583419452609457,53.260999870300296,54.40851692175642,52.11348281884417,47.12959227316453,51.895003525536225,73.85805620245993,0.8828361506631769,169421800.0,53.063543029714985,-2.164265545543681,0,0.9895228930720745,1.021284735258772,3.9682142735378703,-0.019843432307875553,-0.0018889746419610276,-0.00828478540906108,-0.02533560537060913
2016-01-04,PAYX,39.30659103393555,51.54999923706055,52.11000061035156,51.029998779296875,52.0,3016000.0,53.18358005453839,52.496091090385676,0.008438587640114292,0.15835507314889852,53.205999755859374,54.55341809143326,51.85858142028549,38.74988116481453,14.814818840028432,48.18410921795634,0.9526336120694902,166405800.0,52.96590820401195,-3.373944308421464,0,0.9913461391742413,1.0211640575522187,3.9425521956629797,-0.043092943965475694,-0.029813050263543417,-0.04513471934489477,-0.0007759634552736543
2016-01-05,PAYX,39.27609634399414,51.5099983215332,52.02000045776367,51.25,51.880001068115234,2923000.0,52.97438233791274,52.45742078572479,-0.12290112749873572,0.10210383301937168,53.0959997177124,54.60980857152123,51.58219086390358,38.5296492844986,13.675192310618328,26.795004892060998,0.9395883867619317,163482800.0,52.86738854040232,-1.7921876601200062,0,0.9928681044918206,1.0150243991758765,3.9417759309922324,-0.043311662313318955,-0.014263959852688135,-0.04813359897754621,-0.014171997010746545
2016-01-06,PAYX,38.719478607177734,50.779998779296875,51.18000030517578,50.689998626708984,50.88999938964844,2524100.0,52.70008439308576,52.39163953057076,-0.2826356127859313,0.025155943858311085,52.959499740600585,54.763822708203385,51.155176772997784,34.65836373231198,2.3376649112464145,10.275892020631058,0.9310463373378094,160958700.0,52.70904537853194,-3.4600755658189772,0,0.9978384631229935,1.0096666342817497,3.927502552237479,-0.06628472405952834,-0.03862975570956095,-0.06959660032001436,-0.04627803329288763
2016-01-07,PAYX,36.927608489990234,48.43000030517578,49.36000061035156,47.77000045776367,48.439998626708984,7593800.0,52.16632388209701,52.23628112957488,-0.5920270608720486,-0.09828065708776086,52.70699977874756,55.36211662492924,50.051882932565874,25.704675741355558,9.748889258275272,8.587248826713337,1.0795429076374803,153364900.0,51.875625864519336,-8.119899172143374,0,0.9997935936866916,1.0332844910477592,3.8801194627165168,-0.1047821654261143,-0.09168078124362156,-0.11458893461639086,-0.01796404968826291
2016-01-08,PAYX,36.26422882080078,47.560001373291016,48.77000045776367,47.45000076293945,48.52000045776367,5431000.0,51.59053356849626,52.05289760972061,-0.897082645125522,-0.2580410546953131,52.43549976348877,55.90495172825798,48.966047798719565,23.304367360763862,1.5514895343325437,4.54601456795141,1.096718392436533,147933900.0,51.298931203732366,-11.844298979209652,0,0.9802143636559045,1.027818749707064,3.861992100697497,-0.10622217284037339,-0.12810246555389382,-0.13031974159208026,-0.0029437174159613637
2016-01-11,PAYX,36.15749740600586,47.41999816894531,47.91999816894531,46.93000030517578,47.66999816894531,5280700.0,51.069216643552394,51.87121527870981,-1.1370314907405685,-0.4338391419043642,52.15099964141846,56.231856981304084,48.07014230153283,22.933238911554326,6.438867601442868,5.913082131350227,1.089095497531747,142653200.0,50.641050194399206,-11.89149305494029,1,0.9947556112942572,1.021095202585378,3.8590440420237058,-0.08350815363927389,-0.11782990712276442,-0.1373201398874353,0.0008435452777714315
2016-01-12,PAYX,36.18798828125,47.459999084472656,47.66999816894531,46.790000915527344,47.65999984741211,5207100.0,50.618064448667425,51.69822640834757,-1.3088770205024218,-0.6088467176239758,51.91149959564209,56.474732284388516,47.34826690689567,23.3090311383784,8.645137663810484,5.545164933195298,1.0741599086664773,147860300.0,50.101924629469366,-11.767989818396584,0,0.9958035928749522,1.0188073784184506,3.8598872317171127,-0.08188869927511977,-0.09997311767122685,-0.13020733453427802,-0.02275596369977094
2016-01-13,PAYX,35.36449432373047,46.380001068115234,47.7400016784668,46.34000015258789,47.72999954223633,3974800.0,50.0883065260984,51.48966855186787,-1.5147515420423332,-0.7900276825076473,51.591499710083006,56.72785346447112,46.455145955694896,20.414623065886033,0.48781599762930544,5.190607087627552,1.0974343098959365,143885500.0,49.62838250178756,-14.522664019860049,1,0.9717159336461657,1.030211513190958,3.8368683548570366,-0.09063419738044232,-0.1258477358775223,-0.15673463756353234,0.020267326542931095
2016-01-14,PAYX,36.08124923706055,47.31999969482422,47.68000030517578,46.47999954223633,46.65999984741211,2887900.0,49.74226817218913,51.326152126101455,-1.5838014728327963,-0.9487824405726772,51.30349960327148,56.712415243893595,45.89458396264937,28.712001614516282,11.951212817753785,7.028055493064524,1.1119032332648373,146773400.0,49.27872923370133,-12.011898904987508,0,1.0141448746157404,1.0258175726066652,3.8569330326609936,-0.023186430055523122,-0.10787214083698204,-0.13482496896474805,-0.013102259845377388
2016-01-15,PAYX,35.60849380493164,46.70000076293945,46.810001373291016,46.060001373291016,46.06999969482422,3381700.0,49.36198474603292,51.1447344255853,-1.6693100060772963,-1.0928879536736011,50.935499572753905,56.542053971891214,45.328945173616596,26.732331315979863,7.547163021186416,6.662063945523168,1.1224814538554349,143391700.0,49.0082568512815,-11.703533178562454,1,1.0136748659059793,1.016283108502791,3.8437441810118846,-0.018247919685612235,-0.14431352483386117,-0.1435718056212738,0.017130604368114196
2016-01-19,PAYX,36.218505859375,47.5,47.63999938964844,46.97999954223633,47.38999938964844,4061500.0,49.1292366527788,51.00180366379764,-1.6534627923457705,-1.205002921408035,50.64299964904785,56.32505894854053,44.96094034955517,33.138371554193284,16.981116797669436,12.159830878869878,1.109446966202117,147453200.0,48.7628529735371,-7.8564486847730235,0,1.0023211777119285,1.0140485281788636,3.8607297110405954,0.0016856690168896016,-0.12491542858785998,-0.10293655652094458,-0.017894704718338816
2016-01-20,PAYX,35.570377349853516,46.650001525878906,47.22999954223633,45.7599983215332,46.880001068115234,4216100.0,48.819332261916315,50.83114475642828,-1.6900101494108313,-1.3020043670085943,50.352999687194824,56.22540585235889,44.48059352203076,30.124590502180624,10.18310106894431,11.570460295933387,1.1544865885067368,143237100.0,48.42414170887749,-9.435055239795314,1,0.995093866531655,1.0321241537286374,3.842672960002439,-0.01721427171467349,-0.14241463330311221,-0.14092622686917666,0.01586276183418816
2016-01-21,PAYX,36.13461685180664,47.38999938964844,47.810001373291016,46.2400016784668,46.939998626708984,4442900.0,48.64066565288283,50.69619787929966,-1.6403535750794944,-1.3696742086227744,50.09249973297119,56.00517989572454,44.179819570217845,35.61450496105495,20.426069955208398,15.863429273940715,1.1841660961008427,147680000.0,48.19216326849486,-6.675855594999637,1,1.009586722967721,1.0339532793649386,3.8584112231001644,0.02154286824312779,-0.13537605319684287,-0.12145729785570047,0.016881182683350985
2016-01-22,PAYX,36.744606018066406,48.189998626708984,48.84000015258789,47.86000061035156,48.189998626708984,4049800.0,48.5843322746111,50.597915555668656,-1.5189377606090346,-1.3995269190200266,49.866499710083005,55.70680143058328,44.02619798958273,41.010365392634085,38.26770754799158,22.958959524048094,1.2031542865893148,151729800.0,48.03476855161366,-0.4955640655677377,0,1.0,1.020476379643513,3.875151502154814,0.018218469493820333,-0.10975012598781708,-0.1041562415193984,-0.016185905821225026
2016-01-25,PAYX,36.149864196777344,47.40999984741211,48.150001525878906,47.29999923706055,48.040000915527344,2094700.0,48.43754072121123,50.472899253384085,-1.4687237030549056,-1.4133662758270025,49.53949966430664,55.156731207696296,43.92226812091698,37.693497750220004,26.357842856463837,28.35054011988794,1.1807860796649663,149635100.0,47.836539798973284,-0.3153942841623736,1,0.9868859064090566,1.0179704503705862,3.8588331736955523,0.015088992683667701,-0.10938109984231792,-0.11127007448427895,0.006327762877580402
