Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-10-17,ANSS,211.8000030517578,211.8000030517578,215.7100067138672,209.30999755859375,209.30999755859375,712500.0,217.5434407879614,237.23383614172724,-11.043723310645476,-9.99723141213443,222.6340003967285,247.28035134755697,197.98764944590005,38.34321044388422,40.82249961888488,29.4222531053497,8.73744384846461,102421900.0,220.36866379920394,-7.093037716524271,1,1.011896256854463,1.0305767007306081,5.355642447575983,0.01278201535846879,-0.08121873373398714,-0.14410443733950018,0.02431536271142482
2022-10-18,ANSS,216.9499969482422,216.9499969482422,221.1499938964844,213.69000244140625,217.69000244140625,788200.0,217.4692603079965,236.43839146747294,-10.058447885642181,-10.00947470683598,221.51399993896484,245.02998643267716,197.99801344525252,42.98754089976631,52.78809644517082,38.15830990509349,8.781197205340465,103210100.0,219.76230495236746,-6.972260751046985,0,0.9966006454827284,1.0349103438150957,5.379666898177718,0.07970088224396488,-0.0477910173778735,-0.10620826919087101,-0.012721800164368705
2022-10-19,ANSS,214.19000244140625,214.19000244140625,217.1499938964844,213.11000061035156,213.57000732421875,513000.0,217.0593530746727,235.56590562331345,-9.392052765337183,-9.885990318536223,220.4525001525879,243.26800637315986,197.63699393201594,41.19656635735955,46.37547107602095,46.662022380025554,8.44253978253992,102697100.0,219.29041896089427,-8.403179184150707,0,1.0029030064893254,1.0189573144130366,5.366863482981372,0.0588433560834023,-0.0806925295475942,-0.1536770285267135,-0.017181044365397226
2022-10-20,ANSS,210.5099945068359,210.5099945068359,218.0,209.4499969482422,214.58999633789065,541700.0,216.2406832536931,234.58332087364766,-9.056478272524458,-9.72008790933387,219.37600021362306,241.93322965133927,196.81877077590684,38.87115657936572,37.8252684645846,45.66294532859212,8.450215730341199,102155400.0,218.6854985128251,-9.352797493992055,1,0.9809869896049095,1.0408212135418204,5.349533131837755,0.023260198179263725,-0.07774896062626002,-0.19125973348128245,0.01729133763067146
2022-10-21,ANSS,214.1499938964844,214.1499938964844,214.69000244140625,208.2100067138672,210.8699951171875,586700.0,215.97934708404202,233.78201393336676,-8.399985732570741,-9.456067473981244,218.60650024414062,240.7709076682833,196.44209281999795,42.338234851152116,46.28251443805912,43.49441799288822,8.309485730141047,102742100.0,217.7705649562773,-1.9010577632880121,1,1.015554601675189,1.031122402951767,5.366676675560256,0.05243671542934525,-0.03464842729675155,-0.1893788398986711,0.008965741220905384
2022-10-24,ANSS,216.07000732421875,216.07000732421875,219.0800018310547,212.16000366210935,218.0800018310547,482900.0,215.9906796140641,233.08742543889036,-7.636749928029104,-9.092203964790817,217.92400054931642,239.51062862331182,196.33737247532102,44.13802307963762,50.7435112934161,44.95043139868661,8.210236618627068,103225000.0,213.47336506706193,3.3283949565072337,1,0.9907832240922619,1.0326168837174714,5.375602463155013,0.01996001557902982,-0.05361158354945594,-0.19052589756699412,0.015874450685024764
2022-10-25,ANSS,219.5,219.5,219.86000061035156,216.1000061035156,218.0399932861328,493000.0,216.4293446623061,232.55458522560056,-6.678127019530706,-8.609388575738796,217.52050018310547,238.66805150557062,196.37294886064032,47.30246675944866,58.712823549014935,51.91294976016339,7.894504952020335,103718000.0,212.35814760178408,9.56920980069278,0,1.0066960500771582,1.0173993262408094,5.391352232515226,0.011685334337507847,-0.0605871314773081,-0.12513632163827815,-0.006104766915219378
2022-10-26,ANSS,218.16000366210935,218.16000366210935,223.55999755859375,215.66000366210935,217.9600067138672,645000.0,216.6456770372815,231.99009183095384,-5.9578594683789845,-8.079082754266834,216.81900024414062,236.87625459057358,196.76174589770767,46.20135627845235,72.05661877983923,60.5043178740901,7.894897019482054,103073000.0,211.60710778301305,8.026742737719191,0,1.0009175855298293,1.036631706215038,5.38522875532368,0.018365272342308003,-0.0694083498185627,-0.12415958130429772,-0.0077008063181569384
2022-10-27,ANSS,216.47999572753903,216.47999572753903,222.2599945068359,215.02000427246097,220.5800018310547,629500.0,216.6249668735637,231.38185276807485,-5.459669177004997,-7.5552000388144664,216.26650009155273,235.71258743917872,196.82041274392674,44.79351198047961,75.86088854737683,68.87677695874366,7.8481179634029745,102443500.0,211.4108017491718,5.255991469263286,1,0.981412611889196,1.0336712403056267,5.377498144686424,0.027965012848668813,-0.07023009680076697,-0.10916425499383209,0.020371414214456186
2022-10-28,ANSS,220.88999938964844,220.88999938964844,221.11000061035156,216.0399932861328,216.92999267578125,657700.0,217.1580959380743,230.97040753754834,-4.655335532062196,-6.975227137464013,216.22600021362305,235.62998237462853,196.82201805261758,49.171916994540695,90.8966996172557,79.60473564815726,7.64968148917553,103101200.0,211.91593306471532,8.700355342577112,1,1.0182547681167617,1.0234679109506535,5.397664837285588,0.030988161725332475,0.01179455975003929,-0.08605269848382857,0.0012223472009007677
2022-10-31,ANSS,221.16000366210935,221.16000366210935,222.1000061035156,217.8999938964844,219.02999877929688,768600.0,217.6583344035787,230.58568581694288,-3.9505685402774873,-6.370295418026708,215.88550033569337,234.6827163293509,197.08828434203582,49.43632876294813,91.81727328109717,86.19162048190991,7.403276540450934,103869800.0,213.39401177822327,4.419263680588436,0,1.009724717594318,1.0192749533027818,5.3988864380283745,0.023283974873361757,0.05602600581086037,-0.08769310763886651,-0.008681489135253632
2022-11-01,ANSS,219.2400054931641,219.2400054931641,224.22999572753903,216.6300048828125,223.91000366210935,635900.0,217.85604328977686,230.1407571767947,-3.5065421922107305,-5.797544772863513,215.1870002746582,232.32195158745677,198.05204896185964,47.542360687085576,83.36669921875018,88.69355737236769,7.417327562184906,103233900.0,214.61984003920375,1.0555467052936771,0,0.979143414351453,1.0350828171233148,5.390167045233398,-0.0011851872818278153,0.09020102929964491,-0.0877598961054975,-0.044654298027862235
2022-11-02,ANSS,209.4499969482422,209.4499969482422,221.83999633789065,209.4199981689453,220.1300048828125,989900.0,216.80528749708503,229.32935481489068,-3.89966704910708,-5.417969228112227,213.96750030517578,228.95595001807746,198.9790505922741,39.279045661788736,32.17070521677085,69.1182259055394,7.774661176953509,102244000.0,215.6451764904324,-2.212991007580168,1,0.9514831794954265,1.05930664825489,5.344485032822703,-0.040743722500976354,0.03646490592473395,-0.11688611238380986,0.0124612110211514
2022-11-03,ANSS,212.05999755859375,212.05999755859375,213.5500030517578,206.36000061035156,211.6300048828125,1091000.0,216.21212625477364,228.65212511856532,-3.955025027341321,-5.125380387958046,212.95900039672853,225.39319928809712,200.52480150535993,42.16510806391996,31.897025773442408,49.14481006965448,7.732899838700133,103335000.0,215.79254292220958,0.7363085327084115,1,1.0020318133811854,1.0348420353757528,5.356869241984843,-0.020628902701580465,0.030596308326352073,-0.09004049967892591,0.008723974935463376
2022-11-04,ANSS,213.91000366210935,213.91000366210935,216.41000366210935,207.8500061035156,216.3800048828125,1180600.0,215.9243609306906,228.07400270850823,-3.805746317958466,-4.86145357395813,212.7395004272461,224.94163961239101,200.53736124210118,44.18997541553018,42.24960892404579,35.43911330475302,7.7919782472639625,104515600.0,215.68097735509005,-0.11206642130051289,1,0.9885848915566812,1.0411835328709618,5.365555382933574,-0.032109454352013955,0.05131542280266377,-0.07052189406972253,0.03496795661485022
2022-11-07,ANSS,221.38999938964844,221.38999938964844,222.6300048828125,215.42999267578125,215.63999938964844,1025300.0,216.60756573806032,227.81188493129804,-3.048724919886638,-4.498907843143832,213.35350036621094,225.99137161373469,200.7156291186872,51.57259837638775,84.10745879186575,52.75136449645132,7.8582656025096185,105540900.0,215.97325041872529,2.462161283424635,1,1.026664811798715,1.0334215868347874,5.399925849379227,0.0010394113508525038,0.04428340180324408,-0.036935331930743054,0.03256699369323129
2022-11-08,ANSS,228.6000061035156,228.6000061035156,231.9900054931641,221.9600067138672,222.25,924200.0,218.10662078374222,227.84279164393402,-1.8457164522581877,-3.9682695649667035,214.767000579834,227.58467364766574,201.94932751200224,57.41952897871649,86.77331742561694,71.04346171384283,8.054104209724334,106465100.0,217.03049402780087,4.145788657638085,0,1.028571456033816,1.0451883153537058,5.431973778060253,0.04180673282685454,0.052306879882534574,0.004515862504661072,-0.013123359229664795
2022-11-09,ANSS,225.6000061035156,225.6000061035156,226.66000366210935,222.08999633789065,225.42999267578125,847100.0,219.04329394871388,227.75483926979996,-1.1214708841474987,-3.3989098288028625,215.94950103759766,228.1689608808208,203.7300411943745,54.47250037485599,75.06828649130057,81.98302090292776,7.943811749431521,105618000.0,217.84624789188058,3.410342095946,1,1.0007541739487118,1.0205772767777699,5.418763546678494,0.07427851385579043,0.05190006369712208,-0.028792465850472126,0.1045655837751462
2022-11-10,ANSS,249.19000244140625,249.19000244140625,249.75,239.38999938964844,239.55999755859375,931300.0,222.81163251030043,228.5954339039806,1.3405613444222126,-2.4510155941578478,218.1255012512207,236.2976734386994,199.953329063742,68.26525567497,98.70938564998609,86.85032985563454,9.101396188506726,106549300.0,220.46053571244826,15.109944271726574,1,1.0401987184043826,1.0432766641746336,5.5182156674945855,0.1613464255097421,0.16868253565683045,0.09093357503057042,0.026164790756378883
2022-11-11,ANSS,255.7100067138672,255.7100067138672,256.9100036621094,248.0,249.0800018310547,827100.0,226.92392928574628,229.65875048476047,3.7743412222224606,-1.205944230881786,220.7505012512207,244.0032420945479,197.4977604078935,70.89020580632624,97.62611894006511,90.46793036045061,9.087725293764057,107376400.0,223.00429122113442,15.763505554996401,0,1.0266179734786958,1.0359274341214089,5.544044016118291,0.17848863318471686,0.17736734055803538,0.14271891326128383,-0.015095227050190611
2022-11-14,ANSS,251.8500061035156,251.8500061035156,255.3300018310547,249.5099945068359,252.72999572753903,836200.0,230.03968888796746,230.52899580314303,5.330216106599494,0.10128783661446981,222.75300140380858,249.24948203974083,196.25652076787634,67.33899184100666,89.99011423715864,95.44187294240328,8.881460073283145,106540200.0,225.22839969724077,13.87683212751921,1,0.9965180641835165,1.0233257482760247,5.528833696426385,0.12890784704715763,0.1532312332713719,0.09961964972191595,0.009370659333562143
2022-11-15,ANSS,254.2100067138672,254.2100067138672,259.3900146484375,251.61000061035156,257.739990234375,667000.0,233.06097861620492,231.45766289768125,6.676725354084198,1.4163753401084156,224.61600189208986,254.2699066482282,194.96209713595152,68.38187612933137,90.23193180592023,92.61605499438133,8.802785356483344,107207200.0,227.21317824446342,15.950556624937443,0,0.9863040907338523,1.0309209253178064,5.538160723495372,0.10618694543511875,0.14680849098014548,0.08622135950283738,-0.0050745781474050245
2022-11-16,ANSS,252.9199981689453,252.9199981689453,257.4800109863281,252.3500061035156,253.2599945068359,544200.0,235.54335606029747,232.2993231043975,7.552688038939294,2.6436378798745914,226.5525016784668,258.2201016780638,194.88490167886977,67.12026544310694,87.79933100744525,89.3404590168414,8.540443894078285,106663000.0,228.93742154485884,20.75435753357644,0,0.9986575205509554,1.0203289271200102,5.533073225950753,0.11430967927225932,0.1478444706270734,0.0784361208085107,-0.03558437476339133
2022-11-17,ANSS,243.9199981689453,243.9199981689453,248.2400054931641,242.5800018310547,247.7100067138672,363100.0,236.59043632387846,232.75503585202682,7.434964352840694,3.6019031744678123,228.22300186157227,259.8541287129261,196.59187501021842,58.94889959347735,70.8278099485667,82.9530242539774,8.668983354350596,106299900.0,229.97844765417761,15.024050258016441,0,0.9846998165508115,1.0233325237834376,5.496840295173215,-0.0213753723213701,0.11934215048679153,0.04911205368602456,-0.0006559677898922446
2022-11-18,ANSS,243.7599945068359,243.7599945068359,248.67999267578125,241.86000061035156,248.32000732421875,439400.0,237.48663109674814,233.18660285809779,7.24523793224941,4.330570126024132,229.70350189208983,261.3330826983492,198.07392108583048,58.81181845755897,70.52608711290144,76.38440935630446,8.536912547999103,105860500.0,231.2056477439764,13.954462312981578,0,0.9816365468633823,1.0281980982726326,5.49618411214232,-0.047859903975971285,0.09851927485673162,0.11031383460677091,-0.010173924283828642
2022-11-21,ANSS,241.27999877929688,241.27999877929688,244.02999877929688,240.32000732421875,243.02000427246097,294900.0,237.96080205706673,233.50399093343893,6.816190645176221,4.827694229854551,230.96400146484376,262.3280504141982,199.59995251548932,56.61429368873119,65.84949825558392,69.06779843901737,8.192132469933318,105565600.0,232.1408796416772,8.984145374444786,1,0.9928400729875172,1.0154377136401835,5.485958079760311,-0.04287561666607331,0.08707164173193682,0.1430976475427972,0.011397546476761524
2022-11-22,ANSS,244.02999877929688,244.02999877929688,244.17999267578125,238.33999633789065,242.41000366210935,278900.0,238.7194516473455,233.91677555484512,6.621738318891801,5.186503047662001,232.19050140380858,263.58390436276545,200.7970984448517,58.46749966743247,71.03524080135237,69.1369420566126,8.024122746215982,105844500.0,234.20756605832764,6.7497778931791474,1,1.0066828723761978,1.0245027961216016,5.497291163552775,-0.040869559942597,0.1071241183193763,0.1973251476190212,0.012006753059980304
2022-11-23,ANSS,246.9600067138672,246.9600067138672,247.97000122070312,241.6699981689453,243.08999633789065,260800.0,239.7495210306607,234.42827481598326,6.627661051553304,5.474734648440261,233.6305015563965,264.9595301342255,202.3014729785675,60.40796390540191,75.88279807183888,70.9225123762584,7.90097133946897,106105300.0,237.24870059281167,9.468085120773733,0,1.015920072542176,1.0260686187755654,5.509226407379955,-0.02384681857079851,0.16474137455725124,0.2012062804819852,-0.002105621389391299
2022-11-25,ANSS,246.44000244140625,246.44000244140625,247.47999572753903,244.7899932861328,244.7899932861328,224000.0,240.5858312070039,234.89932295815672,6.515290645988614,5.682845847949932,235.12850189208984,265.8940785022388,204.36292528194087,59.87330891468036,70.54138822977309,72.48647570098812,7.52875927532163,105881300.0,240.90770065954555,-1.1035755740829234,0,1.006740509009879,1.0109890212638795,5.507118566053066,0.01027827087985056,0.15024932406822256,0.18084563239457463,-0.019031011178963726
2022-11-28,ANSS,241.75,241.75,247.05999755859375,241.1699981689453,246.0399932861328,371800.0,240.73135230612843,235.16797695979764,5.978871579112223,5.7420509941823905,236.17150192260743,266.3441909747371,205.99881287047774,55.133650770537876,52.87199864003982,66.43206164721728,7.411704997773546,105509500.0,243.7916967194476,-5.4593118561402525,0,0.9825638375743908,1.0244226041148052,5.487904134333403,-0.008279977808916428,0.12234875139982915,0.17366417420249292,-0.004632865014219235
