Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-10-14,RJF,49.82320022583008,53.90666580200195,53.9466667175293,52.913333892822266,53.29999923706055,2868600.0,53.410754894852644,53.948827906149354,-0.5044748729302242,-0.3364634848394781,54.37466659545898,58.652025613157925,50.09730757776004,50.83118209930273,53.50445619104966,44.32382144507344,1.2733971163711533,52074750.0,53.30180790277748,-1.940332923713662,1,1.011382112075521,1.0195287793961363,3.9872541400644272,0.0343451529054386,-0.04154397407002586,0.029493240047106628,0.02399211566317034
2019-10-15,RJF,51.0185661315918,55.20000076293945,55.279998779296875,53.68000030517578,54.17333221435547,1386600.0,53.6344106283635,53.99789350837642,-0.31035823594179135,-0.3312424350599408,54.256333351135254,58.29839382136005,50.21427288091046,56.881043239198036,72.65551479767232,58.966797074319594,1.2967257847818632,53461350.0,53.23729175320139,4.282115306285112,0,1.0189515487901246,1.0298062307195408,4.010962967104416,0.07992197380611588,-0.012124250525991975,0.0736621782966651,-0.013285028578094419
2019-10-16,RJF,50.340782165527344,54.46666717529297,55.473331451416016,54.439998626708984,55.119998931884766,1222950.0,53.73844269672968,54.01627678943198,-0.21323525115123232,-0.30764099827819913,54.11766662597656,57.92420464999545,50.31112860195767,52.906051483961654,61.79667703375498,62.65221600749236,1.2779120019193753,52238400.0,53.175162572077824,4.47570837760236,1,0.9881471014286637,1.0189811324535938,3.997588903096097,0.05187326063567976,-0.037123633404207546,0.045960634275828305,0.00905750130794622
2019-10-17,RJF,50.7967414855957,54.959999084472656,55.25333404541016,54.5533332824707,54.913333892822266,1240200.0,53.89113724519755,54.053285506884556,-0.09535760078360056,-0.26518431877927945,54.0269998550415,57.658561543107155,50.39543816697585,55.17543092361993,83.73201680747042,72.72806954629928,1.2428230639335052,53478600.0,52.99348419794921,6.196054994734937,1,1.0008497970955736,1.0128314938945149,4.006605631256027,0.05088476569337175,-0.02669060919106858,0.030669314398289682,0.003032531677743587
2019-10-18,RJF,50.95078659057617,55.12666702270508,55.25333404541016,54.606666564941406,54.75333404541016,2509800.0,54.04557846738599,54.09537889966183,0.011378828061815227,-0.20987168941106052,53.976666641235354,57.51681264250263,50.43652063996808,55.947769021622584,93.30763690564737,79.61211024895762,1.200240522257452,55988400.0,53.07924962260478,5.1767993530638385,1,1.006818451950073,1.0118422808266405,4.009633574084463,0.025848179705987295,-0.01416930881005296,0.026096393059385825,0.017414422752553865
2019-10-21,RJF,51.83806610107422,56.086666107177734,56.4466667175293,55.33333206176758,55.33333206176758,1566150.0,54.30071442235995,54.17346859407422,0.1714556855703009,-0.13360621441478826,53.97133331298828,57.49840260965492,50.44426401632164,60.20142441612818,94.14950466814625,90.39638612708806,1.2087947488693638,57554550.0,53.24900813457226,7.679508593944709,0,1.0136144710130455,1.0201205062893903,4.026898103479122,0.039643963414695005,0.02004991854180993,0.022356661658273325,-0.012242920268904193
2019-10-22,RJF,51.20341491699219,55.400001525878906,56.206668853759766,55.36000061035156,56.073333740234375,1694700.0,54.438125310299824,54.22156792473323,0.24014145422039235,-0.05885668068775214,53.94766674041748,57.429430004161844,50.46590347667312,56.033671300925214,82.99027934484768,90.1491403062138,1.1829285699078522,55859850.0,53.5726623208126,8.71272080293091,1,0.9879919353917006,1.0152938626097106,4.014579621296178,0.0036166541917621586,0.045546341933634604,-0.014218492838274699,0.00974723981871788
2019-10-23,RJF,51.702510833740234,55.939998626708984,56.00666809082031,54.82666778564453,55.19333267211914,1627050.0,54.62585947485097,54.288957364026395,0.3342951276823243,0.019773680986263146,53.91833324432373,57.321693468059834,50.51497302058763,58.46869006296899,90.8872668043891,89.34235027246105,1.1827194081412757,57486900.0,53.97653034238777,8.173260629343908,1,1.0135281911499252,1.0215223786677903,4.024279663224457,0.026690760128359692,0.07047516280639243,-0.022041137996193783,0.0002384015367897692
2019-10-24,RJF,51.71482849121094,55.95333480834961,58.7400016784668,54.87333297729492,58.7400016784668,2334750.0,54.7917938915383,54.35422706772535,0.4053164746260194,0.09688223971421439,53.893666648864745,57.229858983181536,50.55747431454795,58.52977628197647,64.51614000063147,79.46456204995611,1.3744300719291758,59821650.0,54.3282958357228,7.121891262140191,1,0.9525592987659254,1.0704653515902123,4.024518036348116,0.01791240509208869,0.07802918027963912,-0.029120263631168264,0.0065530479591699685
2019-10-25,RJF,52.05373001098633,56.31999969482422,56.633331298828125,55.30666732788086,55.459999084472656,1427250.0,54.98281961694904,54.431316190356675,0.48559060947588506,0.17462391366654853,53.91399993896484,57.303709775444794,50.52429010248489,60.26044184773575,69.18504593907335,74.86281758136467,1.371018207573325,61248900.0,54.55604496431391,4.8399076973942465,1,1.0155066827361765,1.0239874148099044,4.031049706431183,0.021416132346720573,0.07188868387107972,-0.030656880298129074,0.00378787519600107
2019-10-28,RJF,52.25089645385742,56.53333282470703,57.43333435058594,56.32666778564453,56.913333892822266,1699500.0,55.17663376791879,54.513748215233164,0.5599676815058743,0.2516926672344137,53.99200000762939,57.54355474257209,50.440445272686695,61.273100708805266,70.04522745255623,67.91547113075372,1.3526122395867817,62948400.0,54.929056345895745,4.872620080701654,1,0.9933231627437106,1.0196472933416354,4.034830425692766,0.007932322213643594,0.0819214385337772,-0.02962750714627571,0.0005896136498866319
2019-10-29,RJF,52.281707763671875,56.56666564941406,56.706668853759766,56.17333221435547,56.31999969482422,1849650.0,55.35038775310569,54.594254781279474,0.6145179469589266,0.3242577231793163,54.1736665725708,57.85919992756028,50.48813321758132,61.438446502644354,67.3673261434498,68.86586651169317,1.2940925538594612,64798050.0,55.20703175717086,2.475842151422886,1,1.0043797222288073,1.0094944810710018,4.035419865588819,0.020840244292640975,0.10437887229051901,-0.017523813224841867,0.004478504124323976
2019-10-30,RJF,52.5158576965332,56.81999969482422,57.073333740234375,56.186668395996094,56.35333251953125,1439400.0,55.53408924582051,54.681538895536136,0.670462689076416,0.39349871635873623,54.407999992370605,58.140496435387135,50.675503549354076,62.74048477090889,67.04802720393656,68.15352693331424,1.2649906103150912,66237450.0,55.44002036630817,4.320683900039992,0,1.0082810927841974,1.0157807068749687,4.03988837105512,0.015608707830663704,0.09417272859470316,-0.007364612956449079,-0.020415344133093594
2019-10-31,RJF,51.44371032714844,55.65999984741211,56.76666641235352,55.26666641235352,56.53333282470703,1045650.0,55.54982807101946,54.719909913256764,0.6141178389295945,0.4376225408729079,54.6033332824707,58.16464761704722,51.04201894789418,53.785170451165854,47.13956682680536,60.518306724730614,1.285586515469063,65191800.0,55.543408938824875,1.2736549756188367,1,0.9845518929513166,1.0271411340211523,4.019261753356316,-0.005256282991799921,0.06354088779366052,-0.01980499916625522,0.020241951595288445
2019-11-01,RJF,52.48503875732422,56.78666687011719,57.08000183105469,56.21333312988281,56.279998779296875,708000.0,55.704432920906676,54.800959205682666,0.652851091036851,0.4806682509056966,54.82199993133545,58.355534850083835,51.28846501258706,59.78866101643701,61.3965557665617,58.52804993243458,1.2951876203386,65899800.0,55.838599573184176,3.011246529249453,1,1.009002631517588,1.0154174935538764,4.039301559969619,0.008251853538435938,0.05551616559114381,0.011571783073657471,0.022540480888313025
2019-11-04,RJF,53.66806411743164,58.06666564941406,58.34000015258789,57.13999938964844,57.380001068115234,927300.0,55.9997120119701,54.929026125044686,0.7778659223350317,0.5401077851915637,55.12099990844727,58.689952972759166,51.55204684413537,65.30321473019016,84.34103369351148,64.29238542895955,1.3136265962051787,66827100.0,55.99899478861266,3.5302500213735044,1,1.011966967035844,1.0210010636289375,4.061591758231591,0.0267613325388254,0.074337618167164,0.03279364409713814,0.011710682843085478
2019-11-05,RJF,54.296573638916016,58.74666595458984,58.87333297729492,58.45333480834961,58.46666717529297,1070700.0,56.34308125479757,55.078737490909205,0.9211924849064914,0.6163247251345493,55.51033325195313,58.87149517158838,52.14917133231788,67.82745930158387,97.06789278580634,80.93516074862654,1.2774152198962987,67897800.0,56.20509191625634,6.040910354754429,1,1.0047890326715114,1.0071851874717217,4.073234401704833,0.03781453611601382,0.06227143460041695,0.05014718407442498,0.0023831035748762617
2019-11-06,RJF,54.42595672607422,58.88666534423828,59.086666107177734,58.51333236694336,58.573333740234375,1048800.0,56.66102926597766,55.22806799496133,1.0341554982332184,0.6998908797542831,55.8689998626709,59.05950518213198,52.678494543209816,68.33817574919352,95.535696799656,92.31487442632465,1.2271236856347325,68946600.0,56.412400836084444,5.2675487841760305,1,1.0053493899697343,1.0097983436772826,4.0756146701916975,0.03572629913657721,0.0780257670956006,0.04090213369139306,0.008264479406529312
2019-11-07,RJF,54.875762939453125,59.37333297729492,59.939998626708984,59.293331146240234,59.48666763305664,939300.0,57.000067229892316,55.39062740603323,1.1496965250067248,0.7898520088047715,56.22599983215332,59.305282953863255,53.146716710443386,70.11420572950281,88.91787629184388,93.84048862576878,1.2147100854087305,69885900.0,56.747291356275014,6.112232953870276,1,0.9980947889624474,1.0109062430456777,4.083845185788787,0.064583432432471,0.07723955453275977,0.05054894534169119,0.002582566340813305
2019-11-08,RJF,55.01748275756836,59.526668548583984,59.72666549682617,58.76666641235352,59.1533317565918,622800.0,57.31589239472878,55.552825097897966,1.2393500642055386,0.8797516198849249,56.516333198547365,59.68929517059927,53.34337122649546,70.6724008124454,91.91661773954458,92.12339694368153,1.1965164424847248,70508700.0,56.9021457213493,5.693659217214905,0,1.0063113400531423,1.0163357757565579,4.086424423035654,0.047122863066034526,0.07679084895119104,0.06262154014113808,-0.002127903774787868
2019-11-11,RJF,54.900413513183594,59.400001525878906,59.59333419799805,58.900001525878906,58.98666763305664,752850.0,57.57640603612254,55.70369476174036,1.2853633017756465,0.9608739562630693,56.79099998474121,59.96384667543205,53.61815329405037,69.51730120033592,89.43942573608896,90.09130658915917,1.160574744601469,69755850.0,57.12601506841576,5.070758361373382,1,1.007007242643262,1.0117713523626057,4.084294252056796,0.022702493825204506,0.0573961485776735,0.07744606711948343,0.005836101343531085
2019-11-12,RJF,55.220821380615234,59.74666595458984,59.86000061035156,59.1533317565918,59.45333480834961,637050.0,57.847688525930955,55.862242651656025,1.3344196867573643,1.0355831023619284,57.01833324432373,60.35017523326732,53.68649125538013,70.9182446695981,96.18422281048868,92.51342209537411,1.128152895255633,70392900.0,57.37232922908429,5.621685967641463,0,1.0049338047594099,1.0119463913996867,4.090113389331564,0.01687898762673079,0.07553376803538558,0.12108010996902019,-0.01428251277116976
2019-11-13,RJF,54.432125091552734,58.893333435058594,59.35333251953125,58.540000915527344,59.18000030517578,791700.0,57.97839413957191,55.9811089568875,1.2895750046379035,1.0863814828171234,57.23966655731201,60.449984687188966,54.02934842743506,63.216464815682855,77.60344988025328,87.74236614227702,1.1337609055275515,69601200.0,57.58737764124595,3.6489506359910044,1,0.9951560177654796,1.0138936042241875,4.075727899787496,0.00011322959579818104,0.051448236563039096,0.12192339936943153,0.006678742942820866
2019-11-14,RJF,54.79566192626953,59.28666687011719,59.28666687011719,58.599998474121094,58.599998474121094,721950.0,58.14192823089007,56.11073867897494,1.2711212968892909,1.123329445631557,57.45599994659424,60.605223224249194,54.306776668939285,65.09799319722185,86.02000186109382,86.60255818394529,1.1018257262753044,70323150.0,57.81210751158903,6.515751046797207,1,1.0117178910217777,1.0117178910217777,4.0823844387350245,-0.0014607470537626455,0.05786640238690843,0.13589558266654755,0.005285026474676682
2019-11-15,RJF,55.085262298583984,59.599998474121094,60.086666107177734,59.40666580200195,59.61333465576172,1157400.0,58.32418701129395,56.24757239643165,1.2671726646775596,1.1520980894407575,57.67966651916504,60.77024702659825,54.58908601173183,66.56517645858071,89.90316050062759,84.50887074732493,1.0802666913313932,71480550.0,58.10111109506102,4.954211541308765,1,0.9997762886153302,1.0114465320683401,4.087655548469309,0.0012311254336552224,0.05660584203812569,0.1284945259092054,0.00044745888031463827
2019-11-18,RJF,55.10990524291992,59.62666702270508,59.75333404541016,58.86000061035156,59.400001525878906,825000.0,58.486997012720344,56.38008591118747,1.25176569841949,1.1720316112365041,57.856666564941406,60.96745487946,54.74587825042281,66.69351074017024,90.45644992536805,88.79320409569652,1.0669143158833365,72305550.0,58.42243783789789,2.6865695762690263,0,1.003815917356962,1.0151772583383476,4.088102907269752,0.003808655212956147,0.05327248157698605,0.13519392011076325,-0.0021243351176554095
2019-11-19,RJF,54.99283599853515,59.5,59.93333435058594,59.16666793823242,59.7400016784668,766350.0,58.6136223861303,56.502435483297766,1.2153250854554187,1.1806903060802871,58.06166648864746,61.035211913858475,55.088121063436446,65.40931241852381,87.82850322982998,89.39603788527525,1.0454680370597778,71539200.0,58.70044442915253,1.2823434882117015,0,0.9959825632453354,1.0129577419021447,4.085976312551584,-0.004137076779979765,0.050556446962764845,0.15493531925328385,-0.0031372839663209033
2019-11-20,RJF,54.82030487060547,59.313331604003906,59.439998626708984,58.66666793823242,59.073333740234375,899100.0,58.7010860383645,56.612666703717615,1.1580339629630174,1.1761590374568334,58.230333137512204,61.08361490610075,55.37705136892366,63.46973499559931,80.03439137024792,86.10644817514867,1.0303154673960493,70640100.0,58.98067095523108,0.7245549688905449,0,1.0040627106779665,1.013181772813325,4.0828340969926815,0.0071061972051857936,0.042945725937561186,0.13711845453226434,-0.009216565262260218
2019-11-21,RJF,54.315059661865234,58.76666641235352,59.69333267211914,58.61333465576172,59.58000183105469,1068000.0,58.70928358511313,56.69713728052687,1.0563421683662284,1.1521956636387125,58.3709997177124,61.03232549671005,55.70967393871475,58.04169622041278,55.203631039380085,74.35550854648604,1.0338642208932902,69572100.0,59.11692741242557,-1.0217829023905323,1,0.9863488520693997,1.0184258074156725,4.0735747964082085,-0.008809642326816025,0.05431304305189233,0.11785393084555285,0.002949498839005524
2019-11-22,RJF,54.47525405883789,58.939998626708984,59.380001068115234,58.66666793823242,58.893333435058594,803400.0,58.73812296531261,56.78509262743597,0.9784580937632938,1.1174481496636288,58.50199966430664,60.99948693971707,56.0045123888962,59.232214118268224,29.795781095271014,55.01126783496637,1.0109691429639704,70375500.0,59.206014247608884,-0.9855581308001078,1,1.0007923679800168,1.0121590871776431,4.0765199540097345,-0.01113559445957435,0.0372183940401154,0.0927345596312592,0.013007639038243216
2019-11-25,RJF,55.183841705322266,59.706668853759766,59.79999923706055,58.85333251953125,59.206668853759766,1134300.0,58.8591912013685,56.89966424415456,0.9674461663176004,1.087447752994423,58.66066646575928,61.038030094117346,56.28330283740121,64.08614932422711,75.84763844437978,53.615683526343666,1.0063761125757795,71509800.0,59.27437724175224,0.5162749495002169,0,1.0084449946210452,1.0160851845936698,4.089443720253024,0.0013408129832717108,0.027851962021432364,0.10218958018859636,-0.00044665946193219987
