Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-10-24,FRT,95.14828491210938,121.0,121.75,119.83000183105467,120.4800033569336,609400.0,121.8800581116828,124.37591198345034,-1.5952987258766314,-1.6717124476397538,122.30500068664553,126.59798319522712,118.01201817806394,42.54480617538289,39.54114517052358,31.44400377248148,2.2181573772862655,35289200.0,121.29135607597851,-0.730166046521468,1,1.0043160410738525,1.0160226832980632,4.795790545596741,-0.008230499136515412,-0.012891747266523979,-0.07894867606143219,0.018264455243575672
2018-10-25,FRT,96.88609313964844,123.20999908447266,123.77999877929688,120.75,120.91000366210938,520600.0,122.04630073328153,124.33018990898063,-1.3426608576659333,-1.6059021296449898,122.25500068664553,126.48083781789617,118.02916355539489,49.993495850774984,69.36567947910103,45.83894469360937,2.2761460488584517,35809800.0,121.33572016157285,3.3554232285209435,0,1.0190223749292966,1.0250931575925206,4.813890209205952,0.01142777553682528,0.00374044253132233,-0.06450807833092309,-0.005600214645997887
2018-10-26,FRT,96.34352111816406,122.5199966430664,123.36000061035156,120.7699966430664,123.26000213623048,514200.0,122.10551272200463,124.25920193776831,-1.1844671572977603,-1.521615135175544,122.0575004577637,125.82080655336449,118.2941943621629,47.90527171091214,62.41232345649144,57.10638270203868,2.2985644716032163,35295600.0,121.16510643661002,3.4797255608877546,1,0.9939963858482965,1.0214457567216788,4.808274254565508,-0.0030967744220946614,-0.0016310930004967972,-0.05625569157891519,0.022771800456829742
2018-10-29,FRT,98.53741455078124,125.30999755859376,125.83000183105467,123.2699966430664,123.2699966430664,416000.0,122.50607332657827,124.30040960917323,-0.8244638471404784,-1.382184877568531,122.06700019836425,125.86200681407368,118.27199358265483,55.922417392827796,93.29891585940322,75.02563959833189,2.3708102370592914,35711600.0,121.2232610008541,5.099382731256629,1,1.0165490465732248,1.0207674637600654,4.830790647694261,0.04321555725047421,0.0026368963335592355,-0.041118889819877324,0.01276838348646095
2018-10-30,FRT,99.79559326171876,126.91000366210938,128.32000732421875,125.12000274658205,125.9000015258789,614900.0,123.05656461851966,124.40274663085701,-0.40537855773806086,-1.186823613602437,122.17850036621094,126.38298947451992,117.97401125790196,59.74814363025341,86.24387695023927,80.65170542204464,2.4300384042433927,36326500.0,121.59865637918064,4.144102270198768,0,1.0080222567433637,1.0255754835948812,4.843478202678028,0.05440435840044078,0.022390522763026333,-0.024133125644190123,-0.02253565934775453
2018-10-31,FRT,97.546630859375,124.0500030517578,126.91000366210938,123.91999816894533,126.91000366210938,988500.0,123.18074442267442,124.38891354932372,-0.300563880453808,-1.0095716669727113,122.25250053405762,126.53335029526909,117.97165077284615,51.19454312391839,58.34145273984366,79.29474851649537,2.4700360534520107,35338000.0,122.24953096576289,1.6803303702932773,1,0.9774643406522455,1.024128514665467,4.8206847347388395,0.024894189142098178,0.017565741078491293,-0.029860032302942763,0.0019346864801721153
2018-11-01,FRT,97.73535919189452,124.29000091552734,126.12000274658205,122.4000015258789,124.38999938964844,763800.0,123.31940148428103,124.38503462250817,-0.19587376090812825,-0.8468320857597947,122.32950057983399,126.69788003531187,117.96112112435611,51.817899221056884,60.256374565391916,68.28056808515828,2.5593192796842343,36101800.0,122.77159470158172,2.035960435628967,0,0.9991960891180017,1.030392166456931,4.822617552123478,0.00872734291752586,0.041730916073522195,-0.028396592179086078,-0.012229497636692397
2018-11-02,FRT,96.5400848388672,122.7699966430664,124.76000213623048,121.23999786376952,124.58999633789062,533300.0,123.2507258791292,124.32169979978497,-0.23287330994007505,-0.7240403305958508,122.33200035095214,126.70132790537735,117.96267279652693,47.66554399960957,43.5401287915067,54.045985365580755,2.627939636311144,35568500.0,123.08242296289916,-0.1057810261988687,1,0.9853920880622844,1.029033358087124,4.810312658849475,0.0020384042839669547,0.03624392351207906,-0.040701485453088715,0.01710520616548571
2018-11-05,FRT,98.19143676757812,124.87000274658205,126.02999877929688,122.80999755859376,123.20999908447266,364600.0,123.45313548756081,124.34320187612995,-0.09168587930071226,-0.5975694403368231,122.32650032043458,126.68273832180961,117.97026231905954,53.24054063770738,64.90334427939565,56.23328254543143,2.6730869577339527,35933100.0,123.25768421390835,4.049662964620804,1,1.0134729622144651,1.0262193737050342,4.827273218122585,-0.0035174295716764448,0.04621878914943611,-0.004155657212236541,0.002162221807701389
2018-11-06,FRT,98.40375518798828,125.13999938964844,125.5,124.19000244140624,125.0500030517578,207000.0,123.66399347532177,124.3744488374444,0.04151410061064098,-0.4697527321473303,122.37850036621094,126.84169314356757,117.91530758885432,53.92019794625559,67.65000128061946,58.69782478384061,2.575723429223939,36140100.0,123.38923872479535,4.118476452028838,1,1.0007196828124298,1.0105483334635719,4.829433105692868,-0.014045096985160654,0.026560255863889992,-0.006293093748263701,0.01414419275286773
2018-11-07,FRT,99.79559326171876,126.91000366210938,126.9499969482422,125.3000030517578,125.68000030517578,285000.0,124.06974474867022,124.4738823599803,0.2865968860866559,-0.31848280850053307,122.62950057983399,127.50056443922035,117.75843672044762,58.2087125581833,85.65613117889168,72.73649224630226,2.5210287241789264,36425100.0,123.56421584941481,4.884300547197831,1,1.0097867867118626,1.013168346818019,4.843478202678028,0.022793467939188794,0.03945715794477156,0.021021611873351276,0.009691873706141052
2018-11-08,FRT,100.76280212402344,128.13999938964844,128.16000366210938,126.52999877929688,126.61000061035156,329500.0,124.57852657879249,124.6176516552614,0.5734665693705665,-0.14009293292631317,123.07600059509278,128.23975266107664,117.91224852910892,60.929878476889705,98.16879184812008,83.82497476921041,2.4573841640813248,36754600.0,123.78885280699528,4.001298873312853,1,1.0120843438268792,1.012882359112764,4.853123411447713,0.03050585932423555,0.05066097777858669,0.03114973726241299,0.004058094856702061
2018-11-09,FRT,101.17169189453124,128.66000366210938,129.2899932861328,127.62000274658205,128.19000244140625,283800.0,125.08871121420711,124.77617526337309,0.8331686099816835,0.05455937565528618,123.5890007019043,128.83064963635513,118.34735176745345,62.05477958560261,94.16676026807444,92.6638944316954,2.4011417623291424,37038400.0,124.15412996131386,5.011432572048181,0,1.0036664420918313,1.013085648829415,4.857173294446318,0.04686063559684328,0.045802265458715574,0.017168158902316932,-0.0015544609245265162
2018-11-12,FRT,101.01444244384766,128.4600067138672,129.88999938964844,128.3300018310547,128.8000030517578,215500.0,125.51012315166462,124.92063924182385,1.011189898236239,0.24588548017147677,124.05050086975098,129.30103629724428,118.79996544225767,61.32347635899328,85.78535762605948,92.70696991408467,2.3410600334909,36822900.0,124.55189163438287,2.513773215740834,1,0.9973602769422761,1.0121561407023705,4.855617624093908,0.028344405971322928,0.0680425336501207,0.026344325345323938,0.004125788195522972
2018-11-13,FRT,101.43120574951172,128.99000549316406,129.1699981689453,127.61000061035156,128.5800018310547,350600.0,125.94510844435204,125.08022223207249,1.1814208398241846,0.43299255210201837,124.4070011138916,129.97295435540653,118.84104787237666,62.58193728221188,90.15323898704338,90.03511896039244,2.285269856712532,37173500.0,125.12578039525809,1.6389581365016532,0,1.0031887047462333,1.0122247280866106,4.859734924563012,0.030301818870144714,0.07066108028542484,0.03398446721620374,-0.0010853506759161808
2018-11-14,FRT,101.32112121582033,128.85000610351562,129.72999572753906,127.97000122070312,129.4499969482422,428400.0,126.30822065174749,125.22805689369771,1.2901611323234192,0.6044262681462986,124.74950141906739,130.52011121749058,118.97889162064419,62.00798488050479,88.596568279296,88.1783882974663,2.2477501888642037,36745100.0,125.58975868931871,3.8694098618886006,0,0.9953650764088743,1.013753180355141,4.858648984467528,0.015170781789499266,0.06285843887078624,0.04996669160426226,-0.011486249800753391
2018-11-15,FRT,100.15731811523438,127.37000274658205,128.88999938964844,126.19000244140624,128.3800048828125,325300.0,126.44094341360181,125.31205477028142,1.242590881365743,0.7320591907901876,125.02750167846679,130.74030044274215,119.31470291419143,56.14572814180896,70.8670959707104,83.20563441234992,2.280053528819775,36419800.0,125.97468307637722,2.478076923619945,1,0.9921327146143015,1.0213962825580885,4.847096258165474,-0.006027153282238906,0.033206048959522505,0.036946491490844835,0.012875808470514467
2018-11-16,FRT,101.44692993164062,129.00999450683594,129.0500030517578,126.75,127.22000122070312,329200.0,126.76207480025607,125.45707201485219,1.3219857154064556,0.8500444957134412,125.33300132751465,131.209186146305,119.45681650872429,60.59171708068216,89.82653494129778,83.09673306376806,2.281478494743921,36749000.0,126.18116546774337,5.08267331953368,1,1.0140700618531477,1.0181459806844797,4.859889878157678,0.0027165837113596325,0.05161562359216987,0.04998453059167307,0.0020154234299360634
2018-11-19,FRT,101.65138244628906,129.27000427246094,130.2100067138672,128.38999938964844,129.32000732421875,465500.0,127.07556598428168,125.60659877005253,1.389865800697251,0.9580087567102032,125.79600143432617,131.37320557157742,120.21879729707491,61.26225521853771,89.52060742508615,83.40474611236478,2.2485162682778372,37214500.0,126.3646217282938,3.523665755664708,1,0.9996133386256896,1.014175615958181,4.861903273346532,0.006285649252624204,0.031112625652270687,0.03374952198582992,0.000618873895030347
2018-11-20,FRT,101.71429443359376,129.35000610351562,129.75,128.35000610351562,128.8000030517578,621600.0,127.35987099918593,125.75339905763931,1.4335911896479985,1.0531252432977622,126.25400161743164,131.40248626960587,121.10551696525742,61.479437078122125,90.41248871964937,89.91987702867777,2.187907527435447,37836100.0,126.93154957487505,3.364237441586114,0,1.004270209927998,1.0109076262556254,4.862521955818088,0.0027870312550755116,0.01904375314005957,0.041434275903085904,-0.0018554733810525839
2018-11-21,FRT,101.52555847167967,129.11000061035156,130.41000366210938,128.05999755859375,129.1300048828125,281700.0,127.57863720058164,125.88503049107901,1.4323660141330805,1.128973397464826,126.65950164794921,131.34561011500276,121.97339318089566,60.38565962512717,85.823312652723,88.58546959915286,2.1994859971554597,37554400.0,127.4633231062675,1.7335094829084976,0,0.999845084242976,1.0183508210863457,4.8606647589140035,0.0020157744464759375,0.039980024175164,0.05754576525365529,-0.00518935919586383
2018-11-23,FRT,100.99871063232422,128.44000244140625,129.2100067138672,127.7300033569336,129.0,112500.0,127.68630785568472,125.98522546952321,1.361635711986068,1.1755058603690745,126.9210018157959,131.38645881837348,122.45554481321831,57.31987637764731,74.07895212358,83.43825116531747,2.148094379996755,37441900.0,128.01401737225797,0.23412131511376275,1,0.995658933654312,1.011586967181061,4.855461888229459,0.008365630063984497,0.03284433610598114,0.07457525217950334,0.0026471218578941543
2018-11-26,FRT,101.2660675048828,128.77999877929688,129.42999267578125,128.14999389648438,128.99000549316406,584200.0,127.82301922113624,126.09482442284768,1.3178252319933819,1.203969734693936,127.23400192260742,131.27947279883378,123.18853104638107,58.47209002082536,73.79413885985964,77.89880121205421,2.0860875513753347,38026100.0,128.36819549384947,0.09326528351626248,1,0.9983719148389499,1.0099882859169764,4.858105512631057,-0.001784365526621201,0.04779285378158171,0.08403677729366077,0.004736765150906558
2018-11-27,FRT,101.74574279785156,129.38999938964844,129.4600067138672,128.32000732421875,128.66000366210938,245000.0,128.01889174220025,126.22404697056535,1.3171438478449033,1.2266045573241295,127.43800201416016,131.48629510113025,123.38970892719006,60.530850516488,80.03905771763186,75.97071623369051,2.0185098255376994,38271100.0,128.5488581137232,0.72395502660429,1,1.0056738357435167,1.008884034636688,4.862831094610715,0.0009278212641827821,0.035557876488129914,0.08177666563756603,0.012906702038974715
2018-11-28,FRT,103.0589370727539,131.05999755859375,131.10000610351562,128.75999450683594,129.1999969482422,525600.0,128.39902996924945,126.41369209166452,1.4348190407174286,1.2682474540027895,127.64550170898437,131.97960672818115,123.31139668978759,65.56409131334672,99.18516262562854,84.33945306770669,2.041474237762127,38796700.0,128.85093878003755,1.6047693443500075,0,1.014396289893851,1.0181734365991717,4.875655214983194,0.013133259165106104,0.04622210929032633,0.07278236515421632,-0.0012971018778579668
2018-11-29,FRT,102.9252700805664,130.88999938964844,131.38999938964844,129.5399932861328,130.9600067138672,221500.0,128.7104011467993,126.58923355433056,1.497102383015445,1.3140184398053207,127.98750152587891,132.21082269997234,123.76418035178547,64.66015134596338,90.38460974156881,89.86961002827643,2.0277979424588053,38575200.0,129.01080217134165,1.5832310357004726,1,0.9994654297447334,1.0142813509294328,4.87435727114054,0.013692512226536557,0.03087906846251176,0.07033622640728332,0.009167980394513551
2018-11-30,FRT,103.86888885498048,132.08999633789062,132.1999969482422,130.75999450683594,131.5800018310547,535500.0,129.13285054568573,126.80494974192116,1.6245651298834645,1.3761277778209495,128.37750129699708,132.60359086508046,124.1514117289137,68.01267636972976,98.16970530960644,95.91315922560126,1.98581254952648,39110700.0,129.31020163785087,3.705734073586836,1,1.0038759271905981,1.01101256119532,4.883483480711422,0.028021592481962898,0.03036006926370849,0.08102104704229518,0.012718661375936418
2018-12-03,FRT,105.18993377685548,133.77000427246094,133.83999633789062,131.8699951171875,132.44000244140625,649700.0,129.71249476153264,127.07808913527566,1.8399332695904036,1.4688888761748404,128.9275016784668,132.94954436077407,124.90545899615952,72.01529288960259,99.08507031016255,95.87979512044593,1.9846831688962403,39760400.0,129.76666934045159,3.689644189057599,0,1.0100422969385183,1.01493896484149,4.896121939246352,0.03801642661529492,0.03894864480003335,0.08475091025874892,-0.01868879360209957
2018-12-04,FRT,103.22410583496094,131.27000427246094,134.11000061035156,131.05999755859375,133.5399932861328,472500.0,129.9071834503987,127.24247796418489,1.788270891644686,1.5327652792688096,129.24750175476075,132.93152554772317,125.56347796179833,59.98624819733075,64.14145208989594,87.13207590322166,2.0607774462434953,39287900.0,130.03176693843238,1.547149326138044,1,0.9830014293260595,1.023271807634471,4.877256303362439,0.014425208751724483,0.02163867926853147,0.08968121291865216,0.032604545135942936
2018-12-06,FRT,106.5896453857422,135.5500030517578,135.67999267578125,129.8000030517578,130.9499969482422,524900.0,130.6125359005686,127.56826326173677,2.0688399181935893,1.6399802070537657,129.76800193786622,133.89817613861254,125.6378277371199,69.40751798377326,98.63024491265982,87.28558910423943,2.3335783160849197,39812800.0,130.44221635475571,4.793194167521324,0,1.035127958844732,1.0453003812463608,4.909340598458565,0.033685383475370756,0.04960567389555237,0.12026675418097721,-0.011287338582446708
2018-12-07,FRT,105.38651275634766,134.02000427246094,135.66000366210938,133.4600067138672,135.3000030517578,420200.0,131.03846944705512,127.82127271313773,2.1430312481305123,1.7405904152691152,130.12350196838378,134.42874200623905,125.81826193052852,63.639104920982156,81.41108885987875,81.39426195414484,2.324036789810439,39392600.0,130.87917089095006,3.8029615358205717,0,0.9905395509946351,1.0164843161813928,4.897989074424303,0.02363180328376302,0.039340089956775515,0.10219852882756175,-0.009103127755636228
