Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-12-18,AXP,90.3956069946289,99.68000030517578,100.52999877929688,98.98999786376952,99.19000244140624,3485400.0,97.80086421863001,94.95223618508756,1.254279667038503,1.2322127604330269,97.03600006103515,101.20412327598368,92.86787684608663,66.8885969731734,82.75865270781587,74.04495543298208,1.3019880779294233,174620600.0,98.26601054924804,1.1055928672007063,0,1.0049399924559836,1.015557136566936,4.6019650581006974,0.006845207966107658,0.06432451584636656,0.03314769841366516,-0.005317002183730484
2017-12-19,AXP,89.9150161743164,99.1500015258789,100.38999938964844,99.12000274658205,100.20999908447266,3282600.0,97.96950638203612,95.11685443374604,1.2462548761143069,1.2350211835692828,97.29600028991699,101.30747982434781,93.28452075548617,63.038857750072054,70.51288112328156,77.77876777644593,1.2997029754392067,171338000.0,98.48180712887326,0.44575265473329695,0,0.9894222376182219,1.012812717997127,4.596633870355405,-0.002216414527818067,0.03981395812010646,0.029269389595191875,-0.006454860108916676
2017-12-20,AXP,89.33460998535156,98.51000213623048,99.94000244140624,98.45999908447266,99.70999908447266,3091000.0,98.03706835131041,95.24991904952975,1.1747112296220905,1.2229591927798444,97.50100021362304,101.31581776754442,93.68618265970167,58.64919970818605,56.8376813815075,70.03640507086828,1.312581574117376,168247000.0,98.59270984317801,0.30547098518938715,0,0.9879651292823144,1.0150315191011106,4.5901580875530055,0.007438042886685814,0.01957936213038103,0.03239399516295993,-0.00010153422001403376
2017-12-21,AXP,89.32553100585938,98.5,99.19000244140624,98.37000274658205,99.0500030517578,2339500.0,98.09493480739661,95.37737320445015,1.1044736013648162,1.1992620744968387,97.73500022888183,101.17352550752953,94.29647495023413,58.5805444748858,39.94081571385684,55.76379273954861,1.2773971541678628,165907500.0,98.68278049067153,-0.08115421948538767,1,0.9944472182250171,1.0083358714234933,4.590056548178043,0.01380035664817214,0.008052649591633987,0.03481219983155892,0.0024365265357311375
2017-12-22,AXP,89.54317474365234,98.73999786376952,99.04000091552734,98.20999908447266,98.47000122070312,1980300.0,98.17556768944323,95.50924083814895,1.0560026555224624,1.1706101907019635,97.99799995422363,100.8489270039652,95.14707290448206,59.79665497964552,47.0413499976295,47.93994903099792,1.2454403453740646,167887800.0,98.69157850268283,0.19279026497029608,0,1.0027419177385937,1.0084512965970072,4.592490111195812,0.0022305720171011956,0.00895221909784727,0.051858446345292464,-0.0017216748290783122
2017-12-26,AXP,89.38900756835938,98.56999969482422,98.91999816894533,98.12999725341795,98.8000030517578,1575200.0,98.22487169011585,95.62927059723427,0.9924315174620659,1.134974456053984,98.25299987792968,100.21069429562739,96.29530546023197,58.486726690526694,42.01181428503712,42.99799333217445,1.2129089575278722,166312600.0,98.66234490348465,-0.4343437426017992,1,0.9976720308721743,1.0080505547502179,4.590766952581316,-0.011198105519381052,-0.00020284686079730108,0.052591671312859134,0.005681217006467542
2017-12-27,AXP,89.89683532714844,99.12999725341795,99.25,98.56999969482422,98.9000015258789,2569900.0,98.33801238552861,95.76655399551598,0.975987479297288,1.103177060702645,98.44549980163575,99.8843953236963,97.0066042795752,61.4802373362539,58.57980285447892,49.210989045715145,1.174844053788437,168882500.0,98.6974991223042,-0.24152710730638094,1,1.0023255381596619,1.0068986538224722,4.596432092337936,-0.00020177801746967816,0.00424584318305854,0.05420168987367724,0.005750022300183145
2017-12-28,AXP,90.41376495361328,99.6999969482422,99.91000366210938,99.36000061035156,99.63999938964844,1914900.0,98.50826045586781,95.92080666032878,0.9974516703017855,1.0820319826224731,98.60049972534179,99.8685289072645,97.33247054341908,64.30194221661253,75.44371285463777,58.678443331384564,1.1466413648529359,170797400.0,98.7582973493936,1.963589888438259,0,1.0006021433055128,1.0055354574112243,4.602165646358386,0.012007558805380292,0.015057612510842588,0.06142729774565492,-0.00391172920347129
2017-12-29,AXP,90.06009674072266,99.30999755859376,100.25,99.26000213623048,100.0,2056800.0,98.60847759370856,96.05371610731956,0.9717903111418735,1.0599836483263532,98.68049964904785,99.91515636726386,97.44584293083183,61.008915319413674,63.90525999778835,65.97625856896832,1.1354525433469773,168740600.0,98.8155941918175,2.2233618103850223,0,0.9930999755859377,1.0099737844294099,4.598246246331577,0.008189698153533875,0.007377826480043481,0.06285493204522119,-0.003725658305139199
2018-01-02,AXP,89.72455596923828,98.94000244140624,99.7300033569336,98.22000122070312,99.7300033569336,2746700.0,98.64991819967076,96.16690380669552,0.9110954442051309,1.0302060075021087,98.73449974060058,99.91413433556346,97.5548651456377,57.975496262834454,52.95865000236966,64.10254095159856,1.162206085695798,165993900.0,98.82879193983597,0.4263152787768477,1,0.9920786033396596,1.015373672545956,4.594513630475186,0.002023519279373609,0.003949565909863395,0.0559107148537592,0.006165358755805712
2018-01-03,AXP,90.27772521972656,99.5500030517578,99.76000213623048,99.0199966430664,99.23999786376952,2976400.0,98.76242880618165,96.29957436532541,0.9018206490638789,1.0045289358144627,98.78250007629394,100.01179033174597,97.55320982084191,61.38444411903309,71.0060200034757,62.6233100012112,1.1377627720621157,168970300.0,98.83401835527143,-0.1304145796749491,1,1.003123792771679,1.0074732934584067,4.6006600611657325,0.009893108584416055,0.005540211031142661,0.060668575144291914,0.013058718056366155
2018-01-04,AXP,91.7793197631836,100.8499984741211,101.6500015258789,99.91000366210938,100.02999877929688,3122000.0,99.02337501467407,96.47802236959191,0.9879802518162393,1.001219199014818,98.88950004577637,100.41239768006209,97.36660241149066,67.44522637189732,82.22215440538194,68.72894147040908,1.2064938936377578,172092300.0,99.02357775536852,1.7145707736559896,1,1.0081975377869736,1.0174156520867932,4.613634249270038,0.01720215693210214,0.014783964386814397,0.07087155589335037,0.0022806480953254573
2018-01-05,AXP,91.98863983154295,101.08000183105467,101.08000183105467,100.2699966430664,100.8499984741211,2550300.0,99.28045336672164,96.65849215239437,1.0625730260150164,1.0134899644148578,99.03300018310547,100.79486378447712,97.27113658173383,68.39050741727837,86.46081190548219,79.89632877144658,1.1781732718056515,174642600.0,99.24758395780326,2.6088718293499897,0,1.0022806480953255,1.0080782409006321,4.615912300634899,0.013746654276513226,0.03319225596857933,0.06826526210105222,-0.009200636014334185
2018-01-08,AXP,91.1422882080078,100.1500015258789,101.1999969482422,100.12000274658205,101.0,1896500.0,99.3891468866163,96.79541408860946,1.0347175053759372,1.0177354726070738,99.11150016784669,100.92478758521335,97.29821275048002,60.7139208821126,57.386415359339885,75.35646055673465,1.171160481080973,172746100.0,99.53132004254753,1.6751284526689403,1,0.9915841735235535,1.0107869973235395,4.606669077347762,0.008422831016185128,0.030412885817891144,0.06529102770022988,0.0036944095012509085
2018-01-09,AXP,91.47903442382812,100.5199966430664,100.8000030517578,100.2699966430664,100.36000061035156,2978500.0,99.53050310617256,96.94147614956856,1.0306170070397371,1.0203117794936065,99.2099998474121,101.10285989832671,97.3171397964975,62.516562212833925,67.89762752127355,70.58161826203184,1.1339348414236816,175724600.0,99.59604159916957,1.8027130016275004,1,1.001594221121381,1.0052857926242689,4.610356679279713,0.015843048804526916,0.02009714010100172,0.0726091336983421,0.006963834072959085
2018-01-10,AXP,92.11605072021484,101.22000122070312,101.58999633789062,100.33000183105467,100.38999938964844,2279200.0,99.74169037048888,97.1092614464758,1.0715002637440563,1.0305494763436964,99.32099990844726,101.40254650535377,97.23945331154076,65.72124635212634,87.78409706658812,71.02271331573382,1.1429391032388436,178003800.0,99.69717826346384,2.688446316408028,0,1.0082677740422445,1.012558501782524,4.6172963778458325,0.016636316680100016,0.01533131974513502,0.07965583559150158,-0.004840919362381011
2018-01-11,AXP,91.67013549804688,100.7300033569336,101.44000244140624,100.1999969482422,101.44000244140624,2745400.0,99.86522949379447,97.25125132531728,1.0522323274282996,1.0348860465606171,99.38899993896484,101.55946489063575,97.21853498729394,61.741968390297664,73.86372010559774,76.5151482311531,1.1498724168049286,175258400.0,99.8527575881371,1.6140483686540925,1,0.9930007978372954,1.0123753046999049,4.612443703280645,-0.0011905459893926107,0.015809832925239853,0.055623791045346316,0.002382585682233191
2018-01-12,AXP,91.8885269165039,100.97000122070312,101.02999877929688,99.93000030517578,100.86000061035156,3231500.0,100.00332595965806,97.39708465454811,1.0442902430664702,1.0367668858617878,99.54850006103516,101.69123033217971,97.4057697898906,62.926006624478845,80.68183295981143,80.77655004399907,1.1463099923275117,178489900.0,100.00533593106911,1.2738257887011044,0,1.0010906267071773,1.0110076900906817,4.614823455105991,-0.001088845528908422,0.024665367552985096,0.044244729683366124,-0.006239525356005664
2018-01-16,AXP,91.31517791748048,100.33999633789062,102.38999938964844,100.1500015258789,102.01000213623048,3814000.0,100.04540975693713,97.51249295585566,0.9759102690194084,1.0245955624933119,99.70799980163574,101.5692538338674,97.84674576940407,57.863463313868984,51.87788676623097,68.80781327721336,1.2244305545733702,174675900.0,100.17810392051163,1.0371551753277937,1,0.9836289994768392,1.0223664286534306,4.608564382559102,0.0018953052113399593,0.018507834381058963,0.02656048397269295,0.004185826327175721
2018-01-17,AXP,91.69741821289062,100.76000213623048,101.0,99.23999786376952,100.98999786376952,4469700.0,100.1347338043488,97.63984625704684,0.9447194667815069,1.0086203433509509,99.82000007629395,101.65116413444088,97.98883601814703,60.16440665315753,60.911319684578714,64.490346470207,1.2626856675488782,179145600.0,100.2613065380763,1.839498332236325,0,0.9977225890444191,1.017734806268804,4.6127414726855855,0.0023847934058727205,0.020251361489773245,0.029203580587620515,-0.008932130873340912
2018-01-18,AXP,90.87838745117188,99.86000061035156,100.83999633789062,99.58000183105467,100.83999633789062,5290700.0,100.10039215509914,97.72691113364704,0.8377212012340465,0.97444051492757,99.82900009155273,101.6590923919881,97.99890779111736,53.431300309830114,39.32853980277,50.70591541785986,1.262493441783669,173854900.0,100.31824544762745,0.3113988438881222,0,0.9902816762878954,1.0126530878054574,4.603769211184535,-0.013527166661297052,0.013002258603219019,0.012799411742421718,-0.01832567414249533
2018-01-19,AXP,89.21295928955078,98.02999877929688,98.94000244140624,96.3499984741211,97.01000213623048,12306000.0,99.84159298312386,97.73879692367252,0.5983609188978107,0.8992245957216182,99.77299995422364,101.74575617343865,97.80024373500862,42.91470953017464,27.814570372943443,42.68480995343069,1.4230297771012974,161548900.0,99.74545257747444,-2.796231767467853,1,1.0105143451252998,1.0268812040301256,4.585273541821293,-0.02717016145935247,-0.01115855051664294,-0.0069127073335844,0.0029582874542337496
2018-01-22,AXP,89.47688293457031,98.31999969482422,98.33999633789062,96.83999633789062,97.26000213623048,4983600.0,99.6513938220864,97.76158918920788,0.4271429824781876,0.8048082730729321,99.76349983215331,101.76215321488029,97.76484644942634,44.76989621694966,32.61590930621783,33.25300649397706,1.4285276501654904,166532500.0,99.5785684535096,-2.7305125506858694,0,1.0108985969084086,1.0154894677480806,4.588227462153876,-0.026595992952114678,-0.013938184204509874,0.0011194283063327148,-0.0034580587769115216
2018-01-23,AXP,89.16748046875,97.9800033569336,98.4000015258789,97.44000244140624,98.16000366210938,4375200.0,99.4424700139423,97.77015445068733,0.26100793431224645,0.696048205320795,99.7375,101.81326418445155,97.66173581554844,43.00530157965832,26.986831717560868,29.139103798907346,1.3950613240445746,162157300.0,99.48247427195663,-2.1667480138625677,1,0.9981662561281539,1.0098522071061107,4.584763410471845,-0.0238009720872574,-0.013482835859732312,-0.0061050093796888305,0.013472133594602436
2018-01-24,AXP,90.3687515258789,99.3000030517578,99.51000213623048,98.16000366210938,98.25,4949500.0,99.42466164366924,97.83014851347441,0.2331698188484097,0.603472528026318,99.76550025939942,101.80141270961272,97.72958780918611,51.068887730494325,48.8411279881262,36.1479563373016,1.4046997137054542,167106800.0,99.44313019817734,-1.2136824831388011,1,1.0106870539619115,1.0137530401768131,4.598145601783833,-0.014595870901752406,0.0036319713086472305,0.0075815372185106256,0.003927486179886213
2018-01-25,AXP,90.72368621826172,99.69000244140624,100.11000061035156,99.1999969482422,99.43000030517578,3375200.0,99.45782924338636,97.90308396162861,0.23981318603418345,0.5307406596278911,99.82150039672851,101.783053635245,97.85994715821202,53.17669368626068,55.29807054662559,43.70867675077085,1.3693642814485902,170482000.0,99.38418750212303,-1.51155775621938,0,1.002614926435004,1.0091734242954076,4.602065395524594,-0.0017038156599413767,0.0014053343588615874,0.0069455453900042485,-0.0006019178103997929
2018-01-26,AXP,90.66905212402344,99.62999725341795,99.9499969482422,98.9499969482422,99.8499984741211,3668700.0,99.4793502446403,97.9708060515027,0.23749845090107158,0.4720922178825272,99.8465003967285,101.78477036731371,97.90823042614329,52.799827132164786,54.30460731992271,52.81460195155813,1.3429811184879767,166813300.0,99.33159476203936,-1.092034217072149,0,0.997796682783524,1.0101061145107773,4.6014632964889435,0.016189754667650824,-0.012170952781094257,0.002613011605720139,-0.002208105965806722
2018-01-29,AXP,90.46884155273438,99.41000366210938,100.18000030517578,99.2300033569336,99.75,3472100.0,99.47068192182394,98.02724517348729,0.21542903061090612,0.420759580428203,99.83200073242186,101.77875771406988,97.88524375077384,51.36262005508413,50.66232987021189,53.42166924558669,1.3149108206132776,163341200.0,99.31154560635602,-1.5450109336770856,0,0.9965915154096178,1.009573686547455,4.599252749062494,0.011025286908617815,-0.016659551572405285,0.016532704396174047,-0.007041590904834953
2018-01-30,AXP,89.8318099975586,98.70999908447266,100.0999984741211,98.69000244140624,99.4499969482422,3466500.0,99.37559656715503,98.05401983666319,0.13984232156226994,0.36457612865501643,99.8020008087158,101.79788227834486,97.80611933908675,46.98053928555344,39.072851864717215,48.01326301828391,1.3217026214776761,159874700.0,99.24536645684871,-1.6244741009647072,1,0.9925590961641289,1.0142871212669389,4.592186249154877,0.007422838683032396,-0.014482828192885044,0.0159300576250061,0.006990198032681263
2018-01-31,AXP,90.45973205566406,99.4000015258789,99.70999908447266,98.5,98.73999786376952,3202900.0,99.37864718699551,98.10680343231871,0.134071250578657,0.31847515303974455,99.82500076293944,101.79099651493458,97.8590050109443,51.383560601315374,50.496731613351436,46.74397111609348,1.3137237974058888,163077600.0,99.17843538687052,-1.3497425382274366,1,1.0066842584199767,1.012284254664697,4.599152129013422,0.0010065272295891603,-0.011204550266290525,0.008892589834711195,0.006036201860267411
2018-02-01,AXP,91.00576782226562,100.0,100.04000091552734,98.4000015258789,98.9499969482422,2952100.0,99.45631628862107,98.18104643497288,0.17588500485952352,0.28995712340370033,99.84750061035155,101.81069049487418,97.88431072582891,54.89154487292788,60.43047967916127,50.00002105240994,1.3370291968517853,166029700.0,99.12283015405798,0.14019566272055986,0,1.01061145107773,1.0166666602054586,4.605170185988092,0.003104790463497764,-0.012126191857740665,0.0032051278873943545,-0.03319999694824219
