Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-08-23,PNC,114.46208190917967,143.1999969482422,144.5,142.85000610351562,144.5,1171900.0,144.00506030699492,143.48251048053538,0.48059177271997555,0.6403172275632301,144.4805000305176,146.83620276523646,142.12479729579871,48.37550413117961,31.72146944846984,52.80467660898628,1.9212003418948191,131820300.0,144.12193166798966,-1.390995906542492,0,0.9910034390881812,1.011550534308614,4.964242233215387,-0.00876046588292656,-0.01345655642934318,0.03706097464350311,-0.0018855047361385567
2018-08-24,PNC,114.24628448486328,142.92999267578125,143.8800048828125,142.77999877929688,143.75,1954700.0,143.87067685309322,143.46084311564306,0.35300662877156697,0.5828551078048975,144.40699996948243,146.85796808481328,141.95603185415158,47.26326675302722,26.49894782200631,38.68473323672384,1.8625436105820194,129865600.0,143.9533567529626,-0.4319124784365306,1,0.9942956012228261,1.0077042030600936,4.962354948677626,-0.011270540896854975,-0.01458566047763199,0.03278505435132839,0.01959003145063659
2018-08-27,PNC,116.484375,145.72999572753906,146.3300018310547,143.42999267578125,143.7100067138672,1515400.0,144.10309171239894,143.54982949258016,0.47238595739926836,0.5607612777237717,144.4254997253418,146.91031304818293,141.9406864025007,58.03788523132818,80.65763338163809,46.292683550704766,1.9723625780599778,131381000.0,143.9169677999471,2.691841284512378,1,1.0140560080669523,1.0202189869857192,4.981755565227957,0.005849717950338729,0.002267042105949635,0.03377612549488518,0.0024017437300280055
2018-08-28,PNC,116.76410675048828,146.0800018310547,146.5800018310547,145.3800048828125,145.9600067138672,1411700.0,144.3502054772309,143.64905193722623,0.5884541694831853,0.5662998560756545,144.4879997253418,147.07129670831242,141.9047027423712,59.161104289144184,87.42757975450164,64.8613869860487,1.9171936045015643,132792700.0,143.9476624942146,2.35426049720644,0,1.0008221095619894,1.0082542090242017,4.9841544293812605,0.006593476661158171,0.0010959156035852402,0.03199609524231928,-0.0009583747802135875
2018-08-29,PNC,116.65223693847656,145.94000244140625,147.0,145.3300018310547,146.0500030517578,1966500.0,144.54893009775282,143.7388931334686,0.6615167299817131,0.5853432308568662,144.53399963378905,147.18541735753175,141.88258191004635,58.486732086861565,80.51475950588473,82.8666575473415,1.8995367876761178,130826200.0,144.0828794872547,2.767416440102132,0,0.999246829112954,1.0114910765010976,4.983195595066309,0.009570105491828684,-0.0027370613649102538,0.02448534811971914,-0.014869111502287041
2018-08-30,PNC,114.91768646240234,143.77000427246094,145.86000061035156,143.58999633789062,145.41000366210938,1739900.0,144.45156436959132,143.74011317813498,0.5381155575791752,0.575897696201328,144.4654998779297,147.1215378522764,141.80946190358299,49.13716697708437,40.62510518462005,69.52248148166882,1.9317131673789396,129086300.0,144.15114262267178,-0.47764253726842343,0,0.9887215504549514,1.0158089304990248,4.968214830151833,0.003972596936446138,-0.010035012206156324,0.021513747637454728,-0.0015998537907269401
2018-08-31,PNC,114.7338638305664,143.5399932861328,143.74000549316406,142.5,143.0,1731600.0,144.337617984159,143.73226533923292,0.4169529015728983,0.5441087372756421,144.3909996032715,147.06306196142077,141.71893724512222,48.2565954685097,36.39696395112702,52.51227621387728,1.884448246313368,127354700.0,144.18405131031966,-0.6987269071612224,1,1.0037761768261035,1.0087017929344846,4.966613695228432,0.004258746550806158,-6.973259783826791e-05,0.0072716955197265065,0.002717008554340756
2018-09-04,PNC,115.04559326171876,143.92999267578125,144.3699951171875,142.72000122070312,143.49000549316406,1948100.0,144.2866648206118,143.7400193524309,0.34838435713453464,0.5049638612474207,144.31749954223633,146.95514997219124,141.67984911228143,49.89614919253244,43.56606716108113,40.19604543227609,1.8677015070398686,129302800.0,144.28164624840124,-0.6557234780601201,1,1.0030663263347506,1.0115610557901609,4.969327019387211,-0.01242854584074582,0.014133939734906065,-0.0015967998759061075,0.001736955552850986
2018-09-05,PNC,115.2454071044922,144.17999267578125,145.0800018310547,143.55999755859375,143.75999450683594,1749500.0,144.27333080250799,143.75727320824856,0.3106353908978008,0.4660981671774967,144.23049926757812,146.76369978420186,141.6972987509544,50.9686684622432,38.56188291612646,39.50830467611155,1.8428659902842308,131052300.0,144.44364758920932,-0.6477415056740995,0,1.002921523267903,1.0105879374359876,4.9710624681773,-0.013091961203960167,0.0101777907924685,0.00716947927038003,-0.006797029943972788
2018-09-06,PNC,114.46208190917967,143.1999969482422,144.0399932861328,142.6999969482422,143.94000244140625,2254500.0,144.13916407072475,143.73541923726793,0.19934368819184556,0.4127472713803665,144.0734992980957,146.44855726030485,141.69844133588654,46.744570075854625,15.555487738715279,32.56114593864097,1.816946685802433,128797800.0,144.3591717789593,-0.9339370978997763,0,0.9948589309391925,1.009390303900123,4.964242233215387,-0.018953361850922334,0.008344794239995679,0.0034275870575610767,-0.0016759094936415495
2018-09-07,PNC,114.27027130126952,142.9600067138672,144.08999633789062,142.1999969482422,143.8000030517578,1730100.0,143.99176940111755,143.70501090301693,0.0907330911565225,0.3483444353355977,143.96049957275392,146.32162311620988,141.59937602929796,45.74474050694625,15.833526717168988,23.316965790670263,1.8221647360771478,127067700.0,144.26784945508592,-0.16759094936415495,0,0.994158579137246,1.0132911352335425,4.962564917814428,-0.00564991233740475,-0.010437781283885172,0.002591564203193286,-0.0021685282794040406
2018-09-10,PNC,114.02249145507812,142.64999389648438,143.63999938964844,142.4499969482422,143.49000549316406,1201400.0,143.8240474630384,143.66363768707447,-0.02012504398894066,0.27465053947069007,143.91549911499024,146.3396665533953,141.4913316765852,44.422919447545006,9.374930461291974,13.587981639058766,1.7770102864577981,125866300.0,144.1834340700749,-0.19589924693553792,1,0.9941458529199115,1.0083538256714644,4.960394034872858,-0.006219660355573531,-0.013231454701622347,-0.012193149317752727,0.004065908558507003
2018-09-11,PNC,114.48606872558594,143.22999572753906,143.7100067138672,142.41000366210938,142.67999267578125,1581700.0,143.74979099610098,143.64663212003387,-0.06048241071121652,0.20762394943430876,143.98149871826172,146.2505832374966,141.71241419902682,47.48055702954706,21.458294259202155,15.55558381255439,1.7429383411220847,127448000.0,144.03053608858667,-1.7155013197654043,0,1.0038548015138158,1.0091285936263459,4.964451699962401,-0.0048753194248094545,-0.011454147315216545,-0.014761728324410583,-0.013405000532134705
2018-09-12,PNC,112.9513931274414,141.30999755859375,143.3699951171875,140.8300018310547,142.75999450683594,1972900.0,143.44481681641258,143.55499939213425,-0.24457441907659927,0.11718427573212715,143.91099853515624,146.40859176747253,141.41340530283995,39.69511199489407,7.779511669143851,12.870912129879345,1.7998708371942793,125475100.0,143.82204905435253,-3.2653369473376452,0,0.9898431142894675,1.0180358819364348,4.950956041317702,-0.020106426859598514,-0.02660491140240051,-0.024604612137848925,-0.0074304937364564885
2018-09-13,PNC,112.1121063232422,140.25999450683594,142.27000427246094,139.80999755859375,141.77000427246094,2804100.0,143.0467140277155,143.42578351427943,-0.4697798039010763,-0.00020854019451354324,143.82349853515626,146.6784153069618,140.96858176335073,36.19934277999705,6.258648059014779,11.832151329120281,1.8470233998137728,122671000.0,143.50234383653896,-3.892015787001778,1,0.9893488769124745,1.0175953562465103,4.943497803944611,-0.02074442927077591,-0.03012768562986956,-0.03337388946001951,0.0009981419872479337
2018-09-14,PNC,112.2240219116211,140.39999389648438,141.16000366210938,140.02000427246094,140.1199951171875,1965800.0,142.7158740113116,143.30712509789532,-0.6297011107414505,-0.12610705430390096,143.6204978942871,146.82186650834146,140.41912928023274,36.99604096304175,8.205787726759535,7.414649151639407,1.7965216848019632,124636800.0,143.2969696389161,-2.3440288487367638,0,1.001998278540209,1.0081416894362476,4.944495448119376,-0.018069469695052298,-0.01974678509601091,-0.03320334152535409,-0.005270585944046322
2018-09-17,PNC,111.63253784179688,139.66000366210938,140.88999938964844,139.22999572753906,140.8000030517578,1915100.0,142.33389021766132,143.1641007278645,-0.8068500608857221,-0.2622556556202652,143.3759979248047,146.97793448835145,139.77406136125794,34.54084499882765,5.534204609055115,6.666213464943162,1.7867703974667783,122721700.0,142.93956824704273,-2.703072178838034,1,0.9919034136012811,1.0119227444735246,4.939210923639494,-0.02118311123336447,-0.023144025038131844,-0.03772968551576383,0.0019331877888610187
2018-09-18,PNC,111.84832763671876,139.92999267578125,140.41000366210938,139.39999389648438,139.91000366210938,1803600.0,142.03340302492632,143.03727296111614,-0.9149095157669649,-0.3927864276496052,143.1284973144531,146.95622560269803,139.3007690262082,36.20435990388473,9.008964779120804,7.582985704978504,1.7312874951923656,124525300.0,142.56796059764915,-2.779128884561578,1,1.0001428705106759,1.007245407531187,4.941142245225602,-0.023309454736799573,-0.04061332000235485,-0.03834627789640521,0.011434332789703277
2018-09-19,PNC,113.1272430419922,141.52999877929688,142.16000366210938,139.8000030517578,139.92999267578125,2194400.0,141.97047749422262,142.97816416967225,-0.8615093480485712,-0.48653101172939844,142.9489974975586,146.72264956489207,139.17534543022512,45.107258968265384,34.69081987737742,16.411329755184465,1.776195574846594,126719700.0,142.1916015466288,-1.8379761625064293,1,1.0114343327897033,1.016881262938727,4.952511700120699,0.0015556588029967955,-0.031642729260561886,-0.030546813656976646,0.02070238083686691
2018-09-20,PNC,115.46925354003906,144.4600067138672,145.3000030517578,142.6300048828125,142.6300048828125,1932600.0,142.28166864667818,143.03627564199363,-0.5761210127701588,-0.5044490119375505,142.94449768066406,146.7107099616329,139.17828539969523,56.95413256540906,86.16152678203336,43.287103812843874,1.9186104818190473,128652300.0,142.18757568840707,0.8798951064785389,0,1.012830412735092,1.0187197509467874,4.973002699098314,0.02950489515370247,-0.010192895967995774,-0.012929957332906028,-0.0031151335048917165
2018-09-21,PNC,115.10954284667967,144.00999450683594,144.77000427246094,143.50999450683594,144.63999938964844,3154400.0,142.49770937919791,143.07446069551685,-0.38185909124374007,-0.4799310277987885,142.98499755859376,146.77864945446416,139.19134566272336,54.99112652822547,78.74782556233723,66.53339074058269,1.8715675735194726,125497900.0,142.33522850882983,0.7344626074831463,0,0.9956443246303167,1.0087799443512973,4.969882703464966,0.025387255345590276,0.001667873313133228,-0.008367138893023096,-0.019095896846725188
2018-09-24,PNC,112.91140747070312,141.25999450683594,143.99000549316406,141.1999969482422,143.2899932861328,1940700.0,142.34299502015267,143.00330515870584,-0.44468112889404665,-0.47288104801784014,142.9014976501465,146.76911032031998,139.033884979973,44.82396455943246,33.443102633457684,66.11748499260943,1.9385982867390636,123557200.0,142.23004603827127,-0.9744125125284666,0,0.9858329340888221,1.0197592677423681,4.950602125093871,0.011391201454377331,-0.01601157013456067,-0.01608130273239894,-0.002690001690500199
2018-09-25,PNC,112.6076889038086,140.8800048828125,142.1300048828125,140.74000549316406,142.0,1318900.0,142.16012125298516,142.92003848121982,-0.5191456454493562,-0.4821339675041434,142.65899810791015,146.39268395188012,138.92531226394019,43.623763560425196,27.182984585373703,46.457970927056216,1.8994126512325902,122238300.0,142.0547753341662,-1.6407113836663516,0,0.9921127104423415,1.009876363048145,4.947908498847323,0.006766253621721674,-0.021418520539887353,-0.007284580804981289,-0.01611303374349812
2018-09-26,PNC,110.79325103759766,138.61000061035156,141.5500030517578,138.32000732421875,141.35000610351562,2258400.0,141.71635617265596,142.7510173882446,-0.7526535631126876,-0.5362378866258523,142.285498046875,146.06975803416222,138.5012380595878,37.21339964776775,4.1546341495405965,21.59357378945735,1.9944542995401953,119979900.0,141.74433641009549,-1.9106906764488778,0,0.980615455430844,1.0233516162269138,4.931664238628635,-0.020847461492063957,-0.039398229548665675,-0.029220438756197176,-0.009162428878642484
2018-09-27,PNC,109.77809143066406,137.33999633789062,138.63999938964844,137.1300048828125,137.9199981689453,2031500.0,141.1693111933103,142.53882048430916,-1.0283349954029006,-0.634657308381262,141.85549774169922,145.83061277882243,137.88038270457602,34.18663213707478,2.5702754240057972,11.302631386306716,1.9598500286327483,117948400.0,141.36942248464354,-2.0818467726397913,0,0.9957946502410462,1.0110114085398476,4.922459576527979,-0.05054312257033455,-0.04178265668740799,-0.033437862447412314,-0.008373335715366581
2018-09-28,PNC,108.85890197753906,136.19000244140625,137.60000610351562,135.85000610351562,136.64999389648438,2257000.0,140.5468975993223,142.28984722772472,-1.3243432090774263,-0.7725944885204948,141.47649765014648,146.04962301788336,136.9033722824096,31.67438186674292,3.5978460072822394,3.440918526942897,1.9448607408732663,115691400.0,140.9320960725453,-2.998569542803622,0,0.9966337982025335,1.0128818544083578,4.914050987507338,-0.0558317159576287,-0.048513930307090725,-0.0589517115909759,-0.0014685141688592983
2018-10-01,PNC,108.69904327392578,135.99000549316406,137.64999389648438,135.7100067138672,137.33999633789062,1840900.0,139.97728608605252,142.04279461068313,-1.557120418407834,-0.9294996744979628,141.09899826049804,146.14995548285486,136.0480410381412,31.24435981186238,2.919696415217426,3.02927261550184,1.9445126295692607,113850500.0,140.5337869215218,-2.627809016692018,1,0.9901704464779127,1.014295093115038,4.912581394014749,-0.03802073107912207,-0.04781264085810921,-0.06104409555973156,0.001985359237929046
2018-10-02,PNC,108.91484832763672,136.25999450683594,137.52000427246094,135.30999755859375,135.94000244140625,1671200.0,139.51262463865044,141.81601813602245,-1.700213177693911,-1.0836423751371524,140.7154983520508,146.00739458428,135.42360211982157,32.57515116452302,9.509473732444384,5.342338718314703,1.9634764927333985,115521700.0,140.2058195420904,-2.6227387701282336,1,1.0023539212864705,1.0163329151854443,4.91456478503168,-0.03334371381564338,-0.04988691493072128,-0.06134106224593783,0.013430220936658554
2018-10-03,PNC,110.37757873535156,138.08999633789062,139.02000427246094,136.6300048828125,137.27000427246094,2978000.0,139.33479610105547,141.66989963413494,-1.6469641885866793,-1.1963067378270578,140.41099853515624,145.56962171970528,135.2523753506072,40.92191565706067,27.8278003070085,13.41899015155679,2.02037172651137,118499700.0,139.91749576675173,-2.430581835000663,1,1.0059735706265596,1.0174924928949416,4.927905619977531,-0.003758618651104051,-0.023050421340171212,-0.04965533274257172,0.007820999780549237
2018-10-04,PNC,111.24085235595705,139.1699981689453,140.75999450683594,137.75999450683594,138.3000030517578,2299600.0,139.3141963595417,141.57186428255886,-1.5003220802437625,-1.2571098063103987,140.2094985961914,145.22958805861177,135.18940913377102,45.23105193415768,38.63862350218801,25.32529918054699,2.090345174617701,120799300.0,139.8236163140818,-3.661919077298555,0,1.0062906370064353,1.0217770043526762,4.935696194274798,0.013236617746819057,-0.0078016096698130255,-0.037929295299682586,-0.004670503018152773
