Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-06-14,WRB,17.45752716064453,20.57185173034668,20.58074188232422,20.311111450195312,20.37333297729492,760050.0,20.300118027663313,20.249196817778714,0.09087069551530647,0.051224930143036654,20.2245924949646,20.706879249927077,19.742305740002124,60.43784743902423,94.81129927033896,79.87425012120529,0.23788555282307247,155813672.0,20.330635331832667,0.6377771555187384,1,1.009744048913008,1.013275021053873,3.023923720534309,0.02671101031711487,0.020664267272000547,0.02878423586515133,0.0028806067363121575
2017-06-15,WRB,17.507810592651367,20.63111114501953,20.642963409423828,20.41777801513672,20.41777801513672,996975.0,20.34149216733284,20.26417385021953,0.10800138165657103,0.06258022044574353,20.272296237945557,20.715676264194695,19.82891621169642,61.857518683734696,98.22216373030905,84.1558628486906,0.23697839864193226,156810647.0,20.352353897231385,0.6650233881479576,1,1.0104484008849866,1.0110288883599463,3.02680018627352,0.01957859214012103,0.024276262348037037,0.031216029309587334,0.007755270488702411
2017-06-16,WRB,17.643592834472656,20.79111099243164,20.7940731048584,20.50963020324707,20.577777862548828,2060438.0,20.397694520470193,20.28483805187491,0.13295559501771237,0.07665529536013731,20.320888805389405,20.76801990021124,19.87375771056757,65.46131746742927,99.63778510137585,97.5570827006746,0.24036872028260342,158871085.0,20.403130405569033,1.5484831769826681,0,1.0103671606967375,1.013868748426595,3.034525539231521,0.01565565279804826,0.024817345955991943,0.03701700450322809,-0.004132826568983172
2017-06-19,WRB,17.5706729888916,20.70518493652344,20.912593841552734,20.62814712524414,20.805925369262695,1313550.0,20.436130822476848,20.301322243429755,0.14413695321946207,0.09015162693200227,20.361925888061524,20.791611600916777,19.93224017520627,62.06959360654995,77.84799038481164,91.90264640549883,0.24351714857017415,157557535.0,20.43710756546971,1.8658884851030597,0,0.9951580892966154,1.0137892518693787,3.0303841489317263,0.009345192066225305,0.022869675960830005,0.0346518753777354,-0.0075844642521565135
2017-06-20,WRB,17.437408447265625,20.54814720153809,20.681480407714844,20.53925895690918,20.67851829528809,1219388.0,20.4501328698595,20.311001653551653,0.13872746351294651,0.09986679424819112,20.386814785003665,20.79873000980679,19.97489956020054,56.32570259025758,61.07580109596893,79.52052552738546,0.23797492221618038,156338147.0,20.457236601628406,2.3767269600628054,0,0.9936953367795357,1.0069243710838858,3.022770776368445,0.009708028977248873,0.012916449620699488,0.037313353023654905,-0.0041816936128321516
2017-06-21,WRB,17.364482879638672,20.462221145629883,20.60148048400879,20.423704147338867,20.559999465942383,776588.0,20.4516439043308,20.316931829711585,0.1260538193853904,0.10510419927563097,20.402370262146,20.800782469251796,20.003958055040204,53.4131039394437,51.89859235266557,63.607461277815354,0.2336750232485905,155561559.0,20.45773891249776,2.1597526781220613,0,0.9952442449974539,1.0087044120590185,3.0185803150236947,-0.005343405510614296,0.0010141141220487704,0.048203801521319534,-0.008543267272844383
2017-06-22,WRB,17.21613883972168,20.28740692138672,20.453332901000977,20.25481414794922,20.453332901000977,922388.0,20.43111428146279,20.315773990169433,0.10074252111921211,0.10423186364434721,20.40992584228516,20.793316085292766,20.02653559927755,47.97749540555958,33.22781071115728,48.73406805326389,0.2317987357080243,154639171.0,20.44733398646161,0.27826150245751496,1,0.9918875823115294,1.0098010651493368,3.0100003448517114,-0.01679984142180846,-0.01017162279517203,0.032205819452341355,0.0008763267121981745
2017-06-23,WRB,17.23122215270996,20.305185317993164,20.370370864868164,20.231111526489254,20.305185317993164,1833638.0,20.415373161029088,20.315358748123305,0.08118188863290143,0.09962186864205806,20.41111106872559,20.793049478078668,20.02917265937251,48.55092281918011,35.12660677544868,40.08433661309048,0.2251887787559447,156472809.0,20.434586428781593,-0.7961734768997029,1,1.0,1.0068834249762586,3.0108762878138333,-0.02364925141768781,-0.008283086202089507,0.03383617246339243,0.004815435997319122
2017-06-26,WRB,17.314210891723633,20.402963638305664,20.432592391967773,20.28148078918457,20.34963035583496,859613.0,20.41382197068866,20.31879423401281,0.07273143701034357,0.09424378231571517,20.419407367706302,20.792977441374354,20.04583729403825,51.703989237493005,45.56967956161258,37.974699016072826,0.2198975519007489,157332422.0,20.450366561172686,-0.5344457476707902,0,1.00262084772736,1.0074507184339216,3.015680166686111,-0.014703982245615421,0.003782961144449537,0.03999946422351419,-0.006534992099208281
2017-06-27,WRB,17.20105743408203,20.269630432128903,20.41481590270996,20.269630432128903,20.397037506103516,976388.0,20.395798028368688,20.31686624178207,0.054645597360217124,0.08632414532461558,20.418666648864747,20.793361261738035,20.04397203599146,47.43491154905659,31.32921835849134,37.341834898517504,0.2145609746636281,156356034.0,20.46012649439067,-0.3931271591039953,1,0.9937536481002945,1.0071627093087463,3.009123728039628,-0.013647048328817135,0.009842176676807757,0.031178330655238895,0.014179189026118626
2017-06-28,WRB,17.444950103759766,20.557037353515625,20.625185012817383,20.245925903320312,20.32296371459961,1243013.0,20.415952944012055,20.326284716752014,0.06278008598016882,0.08161533345572623,20.424444484710694,20.803901615546156,20.044987353875232,55.889550606990426,51.99993820198681,42.96627870736355,0.22632512715173111,157599047.0,20.480674728162555,-0.07201285049707595,0,1.0115176921143574,1.0187326137272326,3.0232033326122565,0.004623017588561762,0.025990622395062335,0.043148888999605006,-0.0023061275539516014
2017-06-29,WRB,17.404722213745117,20.50963020324707,20.648889541625977,20.38518524169922,20.60444450378418,1666913.0,20.427662601416433,20.33347473583025,0.06465605127660012,0.07822347701990101,20.425185203552246,20.80524627189009,20.0451241352144,54.33707342269001,41.37930077691454,41.569485779130865,0.228995068064233,155932134.0,20.488712961310256,-0.5888240382137011,0,0.9953983568681167,1.0129360757236257,3.0208945418509057,0.01089419699919425,0.013672947717506823,0.0414422568214472,-0.0007223132101479473
2017-06-30,WRB,17.39214515686035,20.494815826416016,20.592592239379883,20.46814727783203,20.545185089111328,1091813.0,20.43605675454138,20.33980183742185,0.06420722990948491,0.07542022759781779,20.426222324371338,20.806924027242765,20.04552062149991,53.83383459080227,38.69569233094439,44.024977103281884,0.2215272033130629,154840321.0,20.496186821366116,-1.4251050178294082,1,0.9975483665648742,1.0060799328761245,3.0201719676468834,0.00929567983305013,0.0013020812134105775,0.03351779345106065,0.01257763243930817
2017-07-03,WRB,17.61090087890625,20.752592086791992,21.01629638671875,20.512592315673828,20.512592315673828,810000.0,20.475623671072707,20.355989690338326,0.0836872313195478,0.07707362834216379,20.44755563735962,20.850550565969826,20.044560708749415,60.66106707755455,66.41500450611316,48.829999204657334,0.24295244309803943,155650321.0,20.519133676915477,0.22896269902388597,0,1.011700119001282,1.0245558466376792,3.0326711587202704,0.016990992034159547,0.01163220185476943,0.04273347728024168,-0.010422565114033541
2017-07-05,WRB,17.427349090576172,20.536296844482425,20.820741653442383,20.497777938842773,20.76444435119629,1478925.0,20.483207817748923,20.363060559128293,0.08074131872075085,0.0778071664178812,20.470814895629886,20.83615573611621,20.10547405514356,53.510381717628576,38.86795752836738,47.99288478847495,0.24866753391958013,154171396.0,20.529009612413557,-0.057671170735904734,0,0.9890125879192756,1.0157560353889679,3.0221938982989243,0.013070170259296354,0.009131150907728092,0.02394632762390314,-0.001442843431565742
2017-07-06,WRB,17.402202606201172,20.50666618347168,20.586666107177734,20.364444732666016,20.462221145629883,1836675.0,20.486140113464266,20.3686921522398,0.0751494390972347,0.0772756209537519,20.49466667175293,20.79884862063064,20.190484722875222,52.59570637423715,35.09423970577905,46.79240058008651,0.24677852253330432,152334721.0,20.522709393520426,0.21720534406055428,1,1.0021720534406056,1.0109122236048627,3.020750012966454,-0.00245331964580231,-0.0031737075678548443,0.017490559704145703,0.0031787491097670173
2017-07-07,WRB,17.45752716064453,20.57185173034668,20.625185012817383,20.41777801513672,20.50074005126953,925088.0,20.496854065574567,20.3766591945185,0.07511191960904284,0.07684288068481009,20.511703681945804,20.79217625260615,20.231231111285457,54.44072348710488,43.396175998328985,39.119457744158446,0.24396627075811575,153259809.0,20.502222268907346,1.4020757313252437,0,1.0034687371723805,1.0101581571475067,3.023923720534309,0.003029178683403355,-0.002876465739210854,0.021399796608826183,-0.006193272032320947
2017-07-10,WRB,17.349403381347656,20.44444465637207,20.57481575012207,20.405925750732425,20.488889694213867,1820138.0,20.490302889424257,20.37931744792452,0.06406302043816581,0.07428690863548124,20.510518550872806,20.791916077490477,20.229121024255136,50.318449258099015,27.169796654059596,35.22007078605585,0.23860367994608214,151439671.0,20.48085297911204,0.6858314080763571,1,0.9978307737263895,1.0082765173926787,3.0177111906387912,-0.0024607770080922187,-0.0168143485927299,0.008002997363262043,0.001014481409586187
2017-07-11,WRB,17.36699867248535,20.465185165405273,20.518518447875977,20.311111450195312,20.453332901000977,1451250.0,20.487163173921886,20.382684809394355,0.056330926133853154,0.07069571213515562,20.50814819335938,20.790233741863865,20.226062644854892,50.96931513506345,29.811277671299415,33.4590834412293,0.23637534549855227,152890921.0,20.469316344675775,0.3049631818330118,1,1.0005794783892514,1.010211504091701,3.018725157809873,-0.013946000910397327,-0.011658991121853202,0.011210684838976803,0.002026906560148135
2017-07-12,WRB,17.402202606201172,20.50666618347168,20.592592239379883,20.46814727783203,20.46814727783203,696263.0,20.48960105011561,20.387546824064056,0.05294009669692201,0.0671445890475089,20.515999984741214,20.788581188186058,20.24341878129637,52.31484769994089,35.09423970577905,30.69177134371266,0.22859189753255635,153587184.0,20.470249767530905,1.1694132862287283,1,1.0018818950790611,1.0060799328761245,3.020750012966454,-0.001443885332470085,-0.002020763401990866,0.010895686218708622,0.003612274086377038
2017-07-13,WRB,17.465063095092773,20.58074188232422,20.616296768188477,20.426666259765625,20.50370407104492,908213.0,20.500993654141688,20.395123100858573,0.05558933055996107,0.06483353734999935,20.516444492340092,20.789417277222597,20.243471707457587,54.70532401447336,44.52841280367704,36.47797672691848,0.22580894116757744,154495397.0,20.4811673440764,0.11531101685982902,1,1.0037572631273044,1.0092834780776914,3.0243557784599653,0.003605765493511104,0.005775463436270556,0.006789577558319326,0.00619050408165308
2017-07-14,WRB,17.57318115234375,20.708147048950195,20.799999237060547,20.50370407104492,20.56888961791992,1023638.0,20.52688782849275,20.407398549803343,0.0671948196073231,0.0653057938014641,20.520296287536624,20.801676958117234,20.238915616956014,58.55374465536287,59.99985144690712,46.54083465212104,0.2308436715138668,155519035.0,20.51226394654939,0.9679201610943523,0,1.0067702940517,1.0144508116674418,3.030527200084087,0.006603479549777802,0.020526855232375407,0.010355232437203377,-0.008727983050249548
2017-07-17,WRB,17.4198055267334,20.527406692504883,20.690370559692383,20.488889694213867,20.690370559692383,1034775.0,20.526952686494266,20.412104751477912,0.06110365216893854,0.064465365474959,20.507111072540287,20.759740589605666,20.254481555474907,51.826461419710235,36.538366312119955,47.022210187568014,0.23001607745832833,154484260.0,20.52280859225768,0.15902004860595245,0,0.9921236854256745,1.0098336644144956,3.0217609051029535,0.004049714464162246,0.010884617289120158,0.0026015310870306507,-0.011258681135481324
2017-07-18,WRB,17.223678588867188,20.296295166015625,20.491851806640625,20.195556640625,20.491851806640625,1529213.0,20.498120496434435,20.407563199106843,0.03719878494406359,0.05901204936877992,20.48666658401489,20.738046341788962,20.23528682624082,44.74700143430285,12.274113185097047,36.27077698137468,0.23728993277415364,152955047.0,20.517207558393945,-2.198746637856279,1,0.9904568585372246,1.014671304747283,3.010438365254674,-0.008286792555199263,-0.005241801431437043,-0.0014588402869875061,0.012846787325826343
2017-07-19,WRB,17.444950103759766,20.557037353515625,20.557037353515625,20.28148078918457,20.337778091430664,1104638.0,20.505485103569583,20.413424930652287,0.038845929170225446,0.05497882532906903,20.48711109161377,20.738955146624697,20.235267036602842,52.61188643230823,44.04328102922585,30.95192017548092,0.24002326359964657,154059685.0,20.51684468687469,0.10099439636202967,1,1.0107808857535596,1.0135866097350248,3.0232033326122565,0.00245331964580231,0.014079604572628579,0.023921781249436336,0.01138654539030571
2017-07-20,WRB,17.643592834472656,20.79111099243164,20.79703712463379,20.423704147338867,20.586666107177734,1001363.0,20.54118833967734,20.428236148761282,0.058366279127952225,0.05565631608884567,20.503555583953858,20.787638369050544,20.219472798857172,58.34429224599138,72.56311816762103,42.960170793981284,0.24954538600645196,155061048.0,20.526285621121325,1.3870846017341558,1,1.009930937053602,1.0182793960684926,3.034525539231521,0.010169760771555847,0.011322206619264641,0.037312829014326976,0.00584301864221281
2017-07-21,WRB,17.746679306030273,20.912593841552734,20.9244441986084,20.755556106567383,20.76444435119629,1194750.0,20.587614027411764,20.44723056808644,0.08268579735374715,0.06106221234182597,20.53481492996216,20.8524827632516,20.21714709667272,60.98230142283457,87.36474678366922,67.99038199350534,0.24378415072320653,156255798.0,20.550799621378026,1.6563511912902187,1,1.007134767868128,1.0081370063598334,3.0403515536455035,0.009824353561416643,0.0194570117945978,0.03312995951210462,0.00963442732188385
2017-07-24,WRB,17.917665481567383,21.11407470703125,21.1407413482666,20.897777557373047,20.912593841552734,1332788.0,20.6534216123642,20.473381318633294,0.11686981033401977,0.07222373194026473,20.575259399414062,20.963759409706515,20.186759389121608,64.94716669231232,97.17868465076107,85.70218320068375,0.2437255535925171,157588586.0,20.57944401554715,3.275364344271739,1,1.0096344273218838,1.0116262980705253,3.049939865831171,0.02817896072821746,0.02976789818428749,0.031069979397698066,0.013191138168373645
2017-07-25,WRB,18.15401077270508,21.392593383789062,21.43111038208008,21.2059268951416,21.25629615783691,1992600.0,20.745818083792308,20.509428850600187,0.16453832109601052,0.09068664977141389,20.624740886688233,21.14320823398163,20.106273539394838,69.55307622517536,96.88261246769738,93.80868130070918,0.2489619908393967,159581186.0,20.661480007330965,4.53163854071302,0,1.0064120872677011,1.0106188938617,3.063044758558886,0.05260639330421224,0.03037359983861565,0.04200580169338508,-0.04335183685988081
2017-07-26,WRB,17.36699867248535,20.465185165405273,20.930370330810547,20.296295166015625,20.340740203857425,2276438.0,20.71073896899393,20.507693804121956,0.12602908195189855,0.09775513620751082,20.63451862335205,21.132812605177776,20.136224641526326,47.27683295521042,21.82248458595888,71.96126056813908,0.309486007048971,157304748.0,20.666969859778575,-0.20228065203421433,0,1.0061180153868858,1.0312409313920812,3.018725157809873,-0.004478174802383439,-0.003468740489051214,0.0056624104186768776,-0.00854202993182164
