Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2018-01-24,MTD,672.6900024414062,672.6900024414062,676.6500244140625,664.5999755859375,667.0,152200.0,652.9495675055956,639.4075561050988,10.65034786255626,7.095667864916291,642.4954986572266,678.929811662514,606.0611856519391,67.76014655064773,92.3463122368643,92.11957207938785,11.338681951095628,17524700.0,650.1226186093766,3.492363351448847,1,1.008530738292963,1.0181312808768932,6.511284603082867,0.024346662288507126,0.07177453932547362,0.07643315095056913,0.007967987233509352
2018-01-25,MTD,678.0499877929688,678.0499877929688,680.3099975585938,674.8099975585938,674.9299926757812,225700.0,656.0871200415172,640.9229455830546,11.60624582811738,7.997783457556509,645.7214965820312,682.7465633640303,608.6964298000322,69.84101220864332,95.7819913311424,91.30407796195423,11.073061462959332,17750400.0,654.7617826545196,4.930436130424569,1,1.0046226944291188,1.0081504423762222,6.519221013530811,0.036495998151678144,0.07105976728743268,0.0819975305936902,0.021016149629886873
2018-01-26,MTD,692.2999877929688,692.2999877929688,693.1799926757812,676.4600219726562,679.0800170898438,180700.0,660.6137285104487,642.9377315520709,13.359655962638271,9.070157958572862,649.5399963378907,689.1497960895649,609.9301965862164,74.54494372412611,98.55878657386444,95.56236338062371,11.476412122971166,17931100.0,659.0996967181711,8.297089950424093,0,1.0194674712411336,1.024716864500532,6.5400193700514055,0.03769419612793712,0.09902493694991676,0.10225170481825252,-0.009403452087842313
2018-01-29,MTD,685.7899780273438,685.7899780273438,697.260009765625,685.3400268554688,690.3900146484375,129700.0,663.7607597000606,644.6182118060032,14.061846531598917,10.068495673178074,652.699496459961,693.2786261100197,612.1203668099023,69.23237094554379,81.33741028699225,91.89272939733303,11.508095750627243,17801400.0,662.2557774033045,5.408853944347868,0,0.9933370464179784,1.0173928013001787,6.530571426371944,0.021981135671270913,0.07325250944859629,0.09059822267739204,-0.012613137631126712
2018-01-30,MTD,677.1400146484375,677.1400146484375,684.9600219726562,669.8800048828125,680.3400268554688,115200.0,665.4331665686077,645.8935766233535,13.761721305753895,10.807140799693238,655.5804962158203,694.4746779503021,616.6863144813385,62.825580441002444,67.26328030579138,82.38649238888269,11.822515564477529,17686200.0,664.8998934382614,4.268429131802088,0,0.9952964516554733,1.0225115199437573,6.517878067848429,0.014863123065437023,0.06712333750473132,0.07226937737429395,-0.0027763901735870307
2018-01-31,MTD,675.260009765625,675.260009765625,682.5700073242188,671.4400024414062,679.72998046875,125800.0,666.6615219682349,647.0452014524623,13.21977982698138,11.289668605150867,658.0384979248047,695.3510523077332,620.7259435418762,61.49362167064111,64.2043733570615,70.93502131661505,11.77305051578717,17560400.0,666.984803690966,2.8560112901696315,1,0.9934239023854112,1.0165763208065397,6.5150978163549675,0.0038132132721004908,0.03814085322328342,0.05372339058100106,0.013106026505270502
2018-02-01,MTD,684.1099853515625,684.1099853515625,685.0,671.8900146484375,676.0,150800.0,668.8425798911508,648.4987223896819,13.350509999163478,11.701836883953389,660.6669982910156,697.5465432699845,623.7874533120468,65.23058964953609,77.76459053614738,69.74408139966675,11.868545861199694,17711200.0,669.8916271334626,4.643974814770554,0,1.0119970197508321,1.019512100292817,6.528118701993657,0.008897688462845998,0.057025120029956966,0.061989545164339965,-0.024776735568799918
2018-02-02,MTD,667.1599731445312,667.1599731445312,680.969970703125,666.1799926757812,680.969970703125,175200.0,668.6322540478234,649.2305361447741,11.948653633227764,11.751200233808264,662.6734954833985,696.2314948544984,629.1154961122986,54.3511178709344,37.77126388338587,59.91340925886491,12.30150634795552,17536000.0,671.6092703941831,0.07049313795076814,0,0.9797201078568348,1.0222011741420487,6.503029856955556,-0.036989513095849524,0.042718584298133244,0.0492946163850263,-0.047454845043098146
2018-02-05,MTD,635.5,635.5,668.4199829101562,635.1599731445312,666.3400268554688,202800.0,664.4907222918455,648.6920837469398,8.188584222367012,11.038677031520015,662.5809967041016,696.4266572391228,628.7353361690804,40.697459892187545,0.5475469483914149,38.694467122641555,13.798542306360483,17333200.0,670.4004421449968,-5.2736710924918055,1,0.9537172830499074,1.052364776075171,6.454412090629509,-0.07615933574243527,-0.0234828858842846,0.014008004683010888,0.002800990238985051
2018-02-06,MTD,637.280029296875,637.280029296875,641.6099853515625,618.6799926757812,623.2000122070312,209700.0,661.0893856674742,648.2445521998785,5.2913403347212125,9.889209692160255,662.7859985351563,695.9598529512864,629.6121441190262,41.58596320244271,23.670186530791366,20.662999120856217,14.450788761319108,17542900.0,667.8340357290975,-4.477253095122256,1,1.022593095016125,1.0370627674197277,6.4572091654050805,-0.060668902443348216,-0.018870465133255188,0.030025168862017892,0.007343698940236348
2018-02-07,MTD,641.9600219726562,641.9600219726562,649.7100219726562,636.7100219726562,636.7100219726562,166000.0,658.698215205622,647.9981000341052,3.3344524842379997,8.578258250575805,662.3845001220703,696.3529635431522,628.4160367009885,43.96314404263736,29.62588983692634,17.94787443870304,14.347160992653457,17708900.0,666.631204013636,-4.568223157356452,0,1.008245511801015,1.0204174577929892,6.464526030680409,-0.05057178567455889,-0.022411910113951272,0.043277784793076535,-0.06380463046093064
2018-02-08,MTD,601.0,601.0,646.4400024414062,601.0,644.0399780273438,261900.0,651.4859383049193,646.1550372876696,-1.504187356372313,6.561769129186182,660.125,702.9571627285424,617.2928372714576,31.77514861339239,0.0,17.765358789239233,16.568078238992943,17447000.0,661.414177484342,-11.363467175003429,0,0.9331718845169011,1.0756073251936875,6.398594934535208,-0.1295237674584495,-0.08413008084392537,-0.020634275927037038,-0.0010482610362936772
2018-02-09,MTD,600.3699951171875,600.3699951171875,637.989990234375,580.4299926757812,614.0599975585938,412800.0,645.0964454064529,644.3595454378468,-5.328259559965204,4.183763391355905,658.1804992675782,707.6429333951427,608.7180651400137,31.629900738847965,17.067533616871884,15.564474484599408,19.496072476107287,17034200.0,652.6744169255983,-13.27892449757962,1,0.9777057575874742,1.0991678553570987,6.39754612368905,-0.10548373326650573,-0.10477905023441814,-0.02558718513241587,0.022486133733856748
2018-02-12,MTD,613.8699951171875,613.8699951171875,619.219970703125,602.1300048828125,605.5399780273438,167800.0,641.1931391202947,643.163876797821,-7.186683542153673,1.9096740046539895,656.3440002441406,709.3933429632176,603.2946575250636,38.15383405570925,28.622783146295756,15.230105587722548,19.44992269823802,17202000.0,648.9627264247774,-10.487173218400207,0,1.0137563453976735,1.028382518196612,6.419783171391435,-0.03462891923807376,-0.08880711930923813,-0.014121047402993803,-0.00029320976300020897
2018-02-13,MTD,613.6900024414062,613.6900024414062,617.3499755859375,603.0,611.6199951171875,139000.0,637.7552470354337,642.0080385877656,-8.575172590173906,-0.18729531431158977,654.5575012207031,710.7335704173458,598.3814320240604,38.10163139701368,28.4687194216942,24.719678728287278,19.085640761645127,17063000.0,645.7219935120868,-9.370294301684961,1,1.0033844664019236,1.0237976377876243,6.4194899186340475,-0.037719246771033,-0.08352502614894419,-0.009455097540532975,0.017891737563051378
2018-02-14,MTD,624.6699829101562,624.6699829101562,625.0,608.1699829101562,611.510009765625,177600.0,636.119589019774,641.3281148357024,-8.68940149250966,-1.887716549951204,652.9654998779297,710.6153322238566,595.3156675320027,43.20649912840143,37.866972321294696,31.652824963094883,18.92452478508789,17240600.0,641.1641345510491,-7.491932903449734,1,1.02152045417797,1.0276732123629488,6.437223482937121,-0.027302547743287775,-0.07406112014574617,-0.0022865808202725546,0.011686151076061354
2018-02-15,MTD,631.969970703125,631.969970703125,632.6900024414062,619.3499755859375,625.8099975585938,141100.0,635.6008867301929,640.9611287912876,-8.097537344273746,-3.129680708815713,651.876498413086,710.2442877641439,593.5087090620281,46.373099354263054,44.1153560627393,36.81701593524273,18.525632075829378,17381700.0,637.205078936306,-7.621583629077255,1,1.0098432002821343,1.021538754147602,6.448841878307753,0.050246943772545016,-0.0703791352230585,0.000680632064374187,0.00379768743029396
2018-02-16,MTD,634.3699951171875,634.3699951171875,639.9500122070312,628.9400024414062,628.9400024414062,101800.0,635.4470252785673,640.7026529609308,-7.350091550154843,-3.973762877083539,650.260498046875,708.6878936435089,591.8331024502411,47.4112623695129,51.58267061621748,44.52166633341716,17.98880191081478,17483500.0,634.4331782756855,-4.914859905757601,0,1.008633562270969,1.0175056598767553,6.452632372728587,0.05508624903953674,-0.08738699732281852,0.011637939627098248,-0.016000164718048306
2018-02-20,MTD,624.219970703125,624.219970703125,634.8800048828125,620.260009765625,632.8099975585938,122500.0,634.043643456637,640.0562732645462,-7.490412701181754,-4.677092841903182,647.9274963378906,706.6009824175989,589.2540102581823,43.56973538462496,41.87623119464184,45.8580859578662,17.748172854127116,17361000.0,632.1164164704663,-1.7749849404996065,1,0.9864255828943768,1.02357075240545,6.436502823402298,0.01671965201086323,-0.09406860296964581,-0.020816093521049517,0.007032800702439177
2018-02-21,MTD,628.6099853515625,628.6099853515625,646.969970703125,624.6599731445312,624.6599731445312,158300.0,633.3644361935027,639.607399228743,-7.164789497681568,-5.17463217305886,646.0004943847656,704.5535195128482,587.447469256683,45.62198091262576,46.07438969225606,46.511097167705124,18.105446221689466,17519300.0,630.0414685491243,-1.360476328573853,0,1.0063234597650734,1.0357154268205877,6.4435110093018295,0.02402109066778202,-0.0743670585465992,-0.007243721041867879,-0.005790577199313419
2018-02-22,MTD,624.969970703125,624.969970703125,639.5700073242188,622.75,631.989990234375,129900.0,632.3151280072054,639.0333824238169,-7.118393119342386,-5.563384362315565,643.6144927978515,701.5081483618472,585.7208372338558,44.187040101323845,44.300763637754386,44.08379484155076,18.013629157584415,17389400.0,627.0385290520053,-2.6465902373987595,1,0.9888921982314204,1.0270092450007526,6.437703601707113,0.00048011876999254355,-0.07739421464785412,-0.0392533614245707,0.017808863472737167
2018-02-23,MTD,636.0999755859375,636.0999755859375,636.7000122070312,625.4400024414062,628.9400024414062,81600.0,632.788233954547,638.9183468615471,-6.11305775398796,-5.673319040650044,641.5169921875,697.2683172838128,585.7656670911872,49.42511451717478,63.26854084410125,51.214564724703905,17.564801468035974,17471000.0,624.081247331152,5.840262160721714,1,1.0113841910464239,1.0180033412024678,6.455355745303902,0.006513866996149531,-0.07276295668975497,-0.015737836659798,0.0008332484156861797
2018-02-26,MTD,636.6300048828125,636.6300048828125,639.6900024414062,629.4000244140625,636.9400024414062,75700.0,633.2684553205802,638.8286079604203,-5.213455825780329,-5.581346397676102,638.7334930419922,689.39129382798,588.0756922560045,49.667371011550195,81.12007569483845,62.896460058898036,17.04517122227224,17546700.0,622.5152287897166,6.039610583561447,0,0.9995133017907408,1.0163488681731832,6.4561886467608485,0.0035562740322614417,-0.04684121019470755,-0.004122625896574306,-0.01737272430417353
2018-02-27,MTD,625.5700073242188,625.5700073242188,636.760009765625,624.8099975585938,635.0800170898438,125000.0,632.306149321035,638.308662837432,-5.331505905781455,-5.531378299297173,635.7224945068359,681.7848570946479,589.6601319190239,44.84064938053369,65.15588273643183,69.84816642512385,16.68123129261217,17421700.0,621.9481037610616,1.9059430009765705,0,0.9850254936233025,1.0191258338594535,6.438663245825151,0.002160422422853081,-0.015748844804357454,-0.03923173068864205,-0.014946427276920004
2018-02-28,MTD,616.219970703125,616.219970703125,632.219970703125,616.2100219726562,628.4099731445312,163600.0,630.2953769937963,637.4424396164789,-6.109109249849212,-5.6469244894075805,632.6764923095703,675.3100028574357,590.0429817617049,41.19582005440783,53.78718041150587,66.68771294759205,16.633282538173354,17258100.0,620.3872060683148,0.41225508834328867,0,0.9806018316666616,1.0259813183161426,6.42360399508745,-0.019907014214379792,-0.03360517031763077,-0.05247563545088596,-0.03253706265003247
2018-03-01,MTD,596.1699829101562,596.1699829101562,618.0999755859375,590.5800170898438,618.0999755859375,240800.0,626.0297027333413,635.8239119025054,-8.248152386095398,-6.167170068745144,628.7219909667969,669.452050530648,587.9919314029457,34.685040470992035,23.654937529295324,47.53266689241101,17.410902249453382,17017300.0,618.8634738710431,-4.562409076745895,0,0.9645203146060759,1.0465981877133292,6.390525832626881,-0.047177769080232856,-0.07400019805352809,-0.09641210816747936,-0.004881113152202746
2018-03-02,MTD,593.260009765625,593.260009765625,594.6199951171875,585.3300170898438,589.5999755859375,273600.0,621.9334911123767,634.1547392696866,-10.06217945438641,-6.946171945873398,624.1794921875,659.0269455978184,589.3320387771817,33.84889115531669,12.865020511749078,30.102379484183427,16.94154964737189,16743700.0,617.7182842366691,-6.125284860359994,1,1.0062076565997993,1.0158713507869148,6.385632767934802,-0.06972297736909994,-0.01296216660040539,-0.09709224744433076,0.011276678574794249
2018-03-05,MTD,599.9500122070312,599.9500122070312,602.6900024414062,585.5900268554688,592.1599731445312,239700.0,619.1855562492085,632.8133774240923,-10.835081612799968,-7.723953879258712,620.818994140625,651.1030231337653,590.5349651474847,37.574729796787246,23.718374625832624,20.07944422229234,16.952865785840864,16983400.0,615.7901971102372,-5.425852921022507,1,1.0131552948794103,1.029201275297945,6.396846338757145,-0.05934230800370344,-0.0006997849319052563,-0.10547883516632339,0.008900684576483983
2018-03-06,MTD,605.2899780273438,605.2899780273438,606.5399780273438,596.1799926757812,601.4199829101562,192700.0,617.4486089714754,631.7340284281414,-10.891174843978774,-8.357398072202725,619.3084930419922,649.5263625807632,589.0906235032211,40.45750531454645,32.381531405304834,22.988308847628844,16.48194575482098,17176100.0,614.9310696644739,-3.032583634653405,1,1.0064347631059103,1.0173772778000563,6.405707645726612,-0.03295560009853915,-0.014075525664822841,-0.10288264497406097,0.010325629412152036
2018-03-07,MTD,611.5399780273438,611.5399780273438,612.9199829101562,599.2999877929688,599.2999877929688,175800.0,616.710030103459,630.9421048830121,-10.3124310810108,-8.748404673964341,618.0214904785156,647.2442363984846,588.7987445585466,43.73266845130486,42.521058828072626,32.87365495307003,16.27752070927573,17351900.0,614.0288073650449,-2.715516412720045,0,1.0204238119200553,1.0227265065820301,6.4159803299769065,-0.007623665110543243,-0.003509588657141016,-0.08703461480608521,-0.007620062975380636
2018-03-08,MTD,606.8800048828125,606.8800048828125,614.219970703125,601.6199951171875,614.219970703125,179700.0,615.4812769508782,629.9984931182984,-10.113214525189278,-9.021366644209328,616.2674896240235,643.6878959913531,588.8470832566938,41.882845472672,34.961070749938855,36.62122032777211,16.01483891475157,17172200.0,612.6434605073771,-2.894533604544281,1,0.9880499394835532,1.0209434122672123,6.408331085986352,0.01780525335947125,-0.02889239695076906,-0.10295351709651523,0.015027674406489229
2018-03-09,MTD,616.0,616.0,619.6500244140625,606.030029296875,610.1099853515625,127900.0,615.5461173320184,629.4495326038553,-9.1143618920471,-9.039965693776884,617.0174896240235,643.5320846163169,590.5028946317301,46.63988564824238,49.75666124373582,42.41293027391577,15.843778643496995,17300100.0,611.7439541983806,-3.159876805123691,0,1.0096540210615361,1.0224741258003165,6.423246963533519,0.03761419559871726,-0.025594914774233146,-0.09597404999729164,-0.00014614749264407469
