Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-04-22,GPN,135.44189453125,140.5800018310547,140.7100067138672,138.97999572753906,139.36000061035156,663900.0,137.8382501070197,131.48261602311476,2.2641764941179474,2.377125008562111,137.18450088500975,141.05825247459896,133.31074929542055,69.70760527829147,97.73115822774697,90.08384404341199,1.768751238958909,145843200.0,137.8032866992428,2.688099414637604,1,1.0087543141171063,1.0124479136531253,4.94577673477276,0.010296118663865705,0.02930557943876,0.07578371427717112,0.022264936989928742
2019-04-23,GPN,138.4574737548828,143.7100067138672,144.1300048828125,140.6999969482422,140.97999572753906,973100.0,138.57221968287564,131.96212154039918,2.5302740016222742,2.4077548071741437,137.7250015258789,142.04731952022763,133.40268353153016,75.94530010208274,95.40986066988519,96.68055453715057,1.8959835113016879,146816300.0,138.1527651349597,5.181879219815005,0,1.019364527373119,1.0243781663750289,4.967797426804317,0.03829990181939813,0.035772506879260924,0.08582918959425534,-0.005705986263374268
2019-04-24,GPN,137.66754150390625,142.88999938964844,143.44000244140625,142.3699951171875,142.8000030517578,807200.0,139.11194214622225,132.39066576978152,2.6445062337564025,2.4551050924905957,138.135001373291,142.77215891242614,133.49784383415587,71.77541917769193,86.44804095688355,93.19635328483855,1.8562712316858307,146009100.0,138.4714545398505,4.5434643302900595,1,1.0006302264423481,1.0075156799951985,4.9620750992094,0.02889691653741977,0.029041029149968978,0.08010686199933836,0.0037790838297948226
2019-04-25,GPN,138.18775939941406,143.42999267578125,143.83999633789062,142.4199981689453,142.66000366210938,780100.0,139.65169846241713,132.82358055040896,2.7469439856469364,2.513472871121864,138.60700073242188,143.3801846668742,133.83381679796958,72.83324890291854,92.34960102058683,91.40250088245186,1.825108870061508,146789200.0,139.1352577968368,4.655227640975676,1,1.005397371329778,1.0099704970313288,4.965847060241359,0.03396641923642818,0.04004367951551746,0.07549793201960497,0.010179228811420804
2019-04-26,GPN,139.59439086914062,144.88999938964844,144.89999389648438,143.0399932861328,144.0,569900.0,140.30648607832103,133.29677344606543,2.912365050648617,2.5932513070272147,139.09400100708007,144.32273345143437,133.86526856272576,75.50622550482888,99.89924890442798,92.89896362729945,1.827601137225083,147359100.0,139.61304316946877,5.705108081691903,1,1.006180551317003,1.0130033605820359,4.975974829620114,0.036692345412298266,0.06560193946972337,0.09052485483052841,0.0033819138327573946
2019-04-29,GPN,140.0664825439453,145.3800048828125,145.89999389648438,144.2899932861328,145.32000732421875,875000.0,140.94067592888246,133.7706256592712,3.047867861137121,2.6841746178491963,139.53700103759766,145.29306948521602,133.7809325899793,76.34736450814307,94.78968701121781,95.67951231207753,1.812058242448403,148234100.0,140.3673642382896,4.4846956450599915,1,1.0004128650947552,1.011158089162558,4.979351037643037,0.03357430287027707,0.06010034993238733,0.08061615245130671,0.004746199052355551
2019-04-30,GPN,140.7313232421875,146.07000732421875,147.5,144.6699981689453,146.0500030517578,1147500.0,141.5818423532995,134.25295435201423,3.1743404246674913,2.7822077792128557,139.90750122070312,146.3079271268305,133.50707531457576,77.5181529011706,87.1749465599965,93.95462749188077,1.8847684987774234,149381600.0,141.1323293955691,5.610592077653348,0,1.0001369686548645,1.019561774154098,4.984086009004559,0.016288582200242097,0.06680943091667935,0.0859477962239854,-0.013623642044098912
2019-05-01,GPN,138.81402587890625,144.0800018310547,147.4199981689453,144.05999755859375,146.91000366210938,1739600.0,141.8941122880189,134.638328762957,3.0785069188657417,2.841467607143433,140.17150115966797,146.79896747331802,133.54403484601792,67.18857385571636,69.32735389188286,83.7639958210324,1.990142221032719,147642000.0,142.0112083680614,3.789075226419665,1,0.9807364933598147,1.0233236197924058,4.970368713576298,0.008293614366897906,0.05272633991582509,0.06992033308483503,0.0017351471184262265
2019-05-02,GPN,139.0548553466797,144.3300018310547,146.35000610351562,142.05999755859375,144.0399932861328,1814700.0,142.19859848089837,135.01839437347064,2.9882840078374215,2.870830887282231,140.4980010986328,147.2678405213673,133.72816167589832,67.76962581760594,67.65308998167389,74.71846347785107,2.1544183870248017,149456700.0,142.58895519956894,4.104156424160439,1,1.0020133890477612,1.0301985683418897,4.972102357066056,0.006255296824697609,0.05175651204978404,0.07905011404679652,0.010877794259764784
2019-05-03,GPN,140.56748962402344,145.89999389648438,146.47999572753906,144.3800048828125,145.32000732421875,807700.0,142.6612729078466,135.44512376653,3.008783555609199,2.8984214209476247,141.0085006713867,147.79092070958194,134.2260806331915,71.21685560047304,83.0147939010187,73.33174592485848,2.1541023519861997,150264400.0,142.99326207624006,4.4605110683850935,1,1.0039910992501648,1.0145448869213645,4.982921413695184,0.006946584075070206,0.06242961601774688,0.06916423940476335,0.009732786066748367
2019-05-06,GPN,141.9356231689453,147.32000732421875,147.77000427246094,143.0,143.0,952300.0,143.24361470989314,135.91080547467467,3.103833747607382,2.939503886279576,141.52950134277344,148.56558778610508,134.4934148994418,73.93256254500355,95.2781006727958,81.98199485182947,2.3409524891629667,151216700.0,143.46780078889657,4.794426949335242,0,1.0302098414281031,1.0333566732339925,4.992607141293255,0.013256103650217455,0.05712652518436023,0.09476734134234377,-0.02117845656299833
2019-05-07,GPN,138.92962646484375,144.1999969482422,147.72999572753906,143.00999450683594,146.6199951171875,774700.0,143.36316248968677,136.23587180697143,2.894042229891511,2.9304115550019634,141.90800094604492,148.65772396872225,135.1582779233676,60.43941703825916,62.539267770167065,80.27738744799386,2.5108845414158347,150442000.0,143.79645428347564,0.3409576309815305,1,0.9834947602677854,1.0330046947905973,4.971201203687479,-0.01288480531708025,0.041703678702559976,0.08160428389390617,0.006171979254395447
2019-05-08,GPN,139.78707885742188,145.08999633789062,145.69000244140625,143.8699951171875,143.88999938964844,598000.0,143.57901672071225,136.5830923768114,2.767692220258226,2.897867688053216,142.3285011291504,148.76356788147316,135.89343437682763,62.53965072729842,71.87819225756455,76.56518690017579,2.4615361687589004,151040000.0,144.12062918594376,1.5396437522845736,1,1.0083396827669215,1.012650360644944,4.977354214287333,0.006985500711034653,0.04417603161535233,0.0743783545504959,0.006754504177158027
2019-05-09,GPN,140.7313232421875,146.07000732421875,146.1300048828125,142.64999389648438,143.32000732421875,581500.0,143.89039054615057,136.9551282571019,2.715336909964776,2.861361532435528,142.77950134277344,148.929602534383,136.62940015116388,64.75829544803513,80.6598942474942,71.69245142507526,2.5342843700138453,151621500.0,144.45436833713538,1.8406294242830825,1,1.0191878304456052,1.024395451351042,4.984086009004559,0.011983651938503037,0.05220536799962883,0.08632079770722267,0.00561369223190099
2019-05-10,GPN,141.52127075195312,146.88999938964844,147.02999877929688,143.57000732421875,145.0399932861328,881900.0,144.2653416515878,137.34473104661353,2.7087862542994685,2.830846476808316,143.27050094604493,149.07730701086894,137.46369488122093,66.54378040470127,87.55298484913887,80.03035711806587,2.600406304661294,152503400.0,144.76336725257048,1.3803575184105414,0,1.0127551447128513,1.0240996815390875,4.989684003188163,0.006762589492979032,0.050401518980347504,0.0832987756267558,-0.022397666960332654
2019-05-13,GPN,138.35157775878906,143.60000610351562,144.50999450683594,143.02999877929688,143.74000549316406,919400.0,144.18217470807878,137.59003595080577,2.410335008325461,2.7467441831117454,143.49350128173828,148.98254365576682,138.00445890770973,54.592773595827076,26.97034560715746,65.0610749012635,2.6903773264963133,151584000.0,144.83127450915043,-1.2243766126790896,1,0.9990260234847765,1.0103474497669735,4.9670316991177135,-0.02557544217554142,0.02125496434495311,0.05056054378371311,0.02221439447793373
2019-05-14,GPN,141.42495727539062,146.7899932861328,147.86000061035156,144.2100067138672,144.2100067138672,1067500.0,144.50815203033554,137.95081859140683,2.403509391337252,2.6780972247568466,143.91750106811523,149.03708236407363,138.79791977215683,61.76336948992417,81.55160756519841,65.35831267383156,2.8024928393777153,152651500.0,145.06166703533472,0.492904720895901,1,1.0178904822977,1.0253102678493489,4.989002948231235,0.017801744543755937,0.021205521426917784,0.05697802830617871,0.009741862524530851
2019-05-15,GPN,142.80271911621094,148.22000122070312,149.05999755859375,145.77999877929688,145.77999877929688,872800.0,144.97213317913148,138.35353163569297,2.484845972336842,2.639446974272846,144.38750076293945,149.26929621258486,139.50570531329404,64.47191574066667,88.00005231584821,65.50733516273469,2.836600406514798,153524300.0,145.33514512797586,2.8734032044939295,1,1.0167375666198233,1.0224996488322284,4.998697664758964,0.021343450471631442,0.036622565549564,0.06566359469953298,0.021454544930452166
2019-05-16,GPN,145.86643981933594,151.39999389648438,152.24000549316406,148.86000061035156,149.0399932861328,835100.0,145.77561576880058,138.8651576067044,2.7739285102497035,2.6663432814682175,145.02550048828124,150.0685164307943,139.9824845457682,69.62477723516461,91.7484190377977,87.10002630628144,2.9211292540823797,154359400.0,145.70973979012,4.898490941409021,0,1.0158346800634963,1.0227059308676199,5.019925300689506,0.035839291684946595,0.05407824044814724,0.0941219199636647,-0.010501957741013793
2019-05-17,GPN,144.33460998535156,149.80999755859375,151.3699951171875,149.77000427246094,150.27999877929688,844700.0,146.2799134925247,139.2943670165824,2.8419686425121142,2.7014683536769972,145.53250045776366,150.3538918902138,140.71110902531353,64.58121291231,76.12960667429105,85.29269267597898,2.828904994792455,153514700.0,146.02383383263884,2.6799203740087276,0,0.9968724965097093,1.0106829859056148,5.009367808232606,0.019683805044443226,0.03339297861249246,0.09899491808221583,-0.008477433369987292
2019-05-20,GPN,143.11097717285156,148.5399932861328,149.72999572753906,147.4600067138672,148.1699981689453,692800.0,146.56242346672573,139.65694059578047,2.7615784492733724,2.7134903727962723,145.93050003051758,150.34816398313802,141.51283607789713,60.793109353535044,63.65413238563037,77.17738603257304,2.7946968412163202,152821900.0,146.15117351914296,0.828119672319282,1,1.0024970987498132,1.015393929949268,5.000854237042097,0.033822537924383944,0.02150319939905998,0.08160354933144731,0.0131278598032177
2019-05-21,GPN,144.98973083496094,150.49000549316406,150.92999267578125,149.63999938964844,149.9199981689453,566800.0,147.05337122003053,140.08176667018768,2.8226802294988147,2.735328344136781,146.2694999694824,150.98413366286013,141.5548662761047,64.25961348528466,82.80944365419234,74.19772757137125,2.765789880390043,153388700.0,146.4836611937085,4.3620032441329055,1,1.0038020766487497,1.0086206448235393,5.013896673300481,0.02489372506924603,0.02981066429592172,0.09662009521260106,0.0008637757942625779
2019-05-22,GPN,145.11495971679688,150.6199951171875,151.66000366210938,149.83999633789062,150.25999450683594,567300.0,147.49919920717514,140.49503053085434,2.848754241227198,2.7580135235548644,146.65599975585937,151.46551109231302,141.84648841940572,64.48503571645152,83.10731577699602,76.52363060560623,2.698233983520665,153956000.0,147.0725032212458,3.8114266447553153,0,1.0023958513477464,1.0121463385524558,5.014760076255117,0.016062411496152507,0.0443913626788186,0.0971177025946437,-0.017660260852158112
2019-05-23,GPN,142.5521697998047,147.9600067138672,149.6699981689453,147.4600067138672,149.6699981689453,661700.0,147.55680014551166,140.78777469489407,2.624525355094505,2.7313158898627927,146.88250045776368,151.48520091692757,142.2797999985998,56.61582653354346,55.37024396530738,73.76233446549857,2.7312164420777827,153294300.0,147.26242200339212,1.293899702115693,1,0.988574921654319,1.014987056520121,4.996942012340484,-0.02298328834902197,0.024839655274427663,0.0765961673242117,0.03703700648065369
2019-05-24,GPN,147.83192443847656,153.44000244140625,158.72999572753906,151.5,151.8000030517578,5332600.0,148.29220043249848,141.28394048887495,2.856088988325922,2.7562705095554185,147.31000061035155,152.6260123058564,141.9939889148467,65.85920834640427,67.10203554879918,68.52653176370085,3.305414482905932,158626900.0,149.89922169999107,4.459121164799597,0,1.0108036848266022,1.0477227440761654,5.033309627046274,0.023941818813667304,0.05038821335108956,0.11281782936883644,-0.02978367603952488
2019-05-28,GPN,143.42892456054688,148.8699951171875,155.24000549316406,147.8300018310547,147.8300018310547,7709400.0,148.3644247680846,141.58143282724015,2.6404064758108348,2.7330977028065018,147.4845001220703,152.7646440499374,142.2043561942032,55.28131283882278,38.68159522650474,53.71795824687043,3.5985994242776065,150917500.0,150.3317853699128,3.669908627909769,0,1.0070350623909303,1.0501251678977708,5.003073409089795,0.002219172047697171,0.010466267796539697,0.06759279298089993,-0.008060703886619823
2019-05-29,GPN,142.27279663085938,147.6699981689453,148.58999633789062,145.2100067138672,148.0,3366200.0,148.2776214431922,141.8202000955423,2.345608095766181,2.655599781398438,147.56449966430665,152.8048282915975,142.32417103701582,52.87961175906622,31.218928487719428,45.66751975434111,3.6029843513520854,147551300.0,150.03339190835914,0.5994992322788216,1,0.9977702578982791,1.023276561309467,4.994980042086043,-0.018916631214437984,0.023778838398563984,0.06548251710112396,0.03561992667473401
2019-05-30,GPN,147.340576171875,152.92999267578125,153.7899932861328,148.10000610351562,148.6999969482422,2985600.0,148.85916784726584,142.25587823594384,2.5075108288033903,2.6259819908794286,148.00699920654296,153.48488007086775,142.52911834221817,60.89864854275097,63.05729822191338,44.31927397871251,3.7827708346260436,150536900.0,150.31368814674224,3.177703020029554,1,1.0284465085026961,1.0384198983667843,5.029980252467408,0.015220176212291214,0.05262603818007516,0.09680206979542749,0.007258227054942818
2019-05-31,GPN,148.4099578857422,154.0399932861328,154.49000549316406,150.80999755859375,151.42999267578125,2894000.0,149.50677102712422,142.71800039477478,2.6943291346719604,2.6396514196379353,148.49249877929688,154.29247127890088,142.69252627969288,62.35460315180554,70.12736717804678,54.801197962559854,3.7754306274792055,153430900.0,150.7249439021202,1.7437248983335267,0,1.0172356913200127,1.024401617891019,5.037212265361488,0.04027025302100373,0.05312625635692836,0.10533162435655719,-0.03356270056011962
2019-06-03,GPN,143.42892456054688,148.8699951171875,154.32000732421875,147.4600067138672,153.91000366210938,2418000.0,149.42717403838213,142.95925508977135,2.3975706413520186,2.591235263980752,148.64099884033203,154.31865296040627,142.9633447202578,52.54142335173828,32.093608328026384,55.09275790932884,3.995757054827231,151012900.0,150.8942625010856,-0.627463091065465,1,0.9672535350204617,1.0465210924862005,5.003073409089795,-0.030236217956479017,0.013389405901631513,0.06379092488197902,0.02895141868716396
