Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-12-23,EA,78.81050109863281,80.66999816894531,81.12000274658203,79.56999969482422,79.8499984741211,2017100.0,79.61017034777655,79.76680670519102,0.22394367603065746,0.017856657616384636,79.09000053405762,82.44425210953341,75.73574895858184,55.44522887447441,68.54833648558353,65.15594346517473,1.7727159080567663,529975100.0,79.64720668638022,2.4380929129464284,1,1.0102692512272242,1.0194797418336379,4.390366736250796,0.014483909469960032,0.06147719194428003,0.04929230098586235,0.005082480121676882
2016-12-27,EA,79.21104431152344,81.08000183105469,81.76000213623047,80.75,80.98999786376953,1246800.0,79.7938992831863,79.8183045532641,0.31575058113075727,0.07743544231925915,79.20750045776367,82.66609556881679,75.74890534671056,57.08759435768743,75.16129389513527,67.98747632838005,1.7239507694302227,531221900.0,79.85105334560144,0.5705768652955775,0,1.0011112973164482,1.012507766392947,4.395436344167108,0.01967932250682214,0.04580381670717326,0.04580381670717326,-0.008633504709278483
2016-12-28,EA,78.52718353271484,80.37999725341797,81.26000213623047,79.97000122070312,81.06999969482422,1314200.0,79.86716152946526,79.84033171797601,0.32823994980363125,0.12759634381613358,79.15800018310547,82.51831944632595,75.797680919885,53.46403678021058,57.08802740735111,66.93255259602329,1.6929543512943028,529907700.0,80.09212659025256,-0.4705359989608304,0,0.9914888066608651,1.0161310603455809,4.386765354851087,0.011008333190800634,0.04464963575982672,0.05104450901315705,-0.002736919617140682
2016-12-29,EA,78.31226348876953,80.16000366210938,81.01000213623047,79.69999694824219,80.52999877929688,1470100.0,79.90376679604577,79.8528678726479,0.31673509518591914,0.1654240940900907,79.20400047302246,82.5926195006709,75.81538144537402,52.33964406864927,48.85662305280138,60.36864811842924,1.665600839629587,528437600.0,80.3205716952852,-0.6691366871787406,0,0.9954054995306592,1.0164367031135397,4.384024683021551,0.0062570592963062666,0.02795712666796213,0.032199521695812194,-0.017465088097802436
2016-12-30,EA,76.94452667236328,78.76000213623047,80.55999755859375,78.5199966430664,80.55999755859375,1815900.0,79.76079621356885,79.8100103927884,0.19243077004283293,0.17082542928063915,79.36300048828124,82.32853055360678,76.3974704229557,45.74617166003027,6.082724157518201,37.34245820589022,1.6923437021937124,526621700.0,80.37390804286997,-3.373819074871119,1,0.9776564613094223,1.02598065464522,4.366405280894217,-0.012992913900184533,0.012520967860921495,-0.000888377405491525,0.005205637653560208
2017-01-03,EA,77.34507751464844,79.16999816894531,79.62000274658203,78.2699966430664,79.5199966430664,2187300.0,79.68694645799091,79.78491187420632,0.12555463449153592,0.16177127032281852,79.52850036621093,82.0261104398752,77.03089029254667,47.8193136320524,20.68966122028048,25.20966947686667,1.667891016573849,528809000.0,80.33699414265996,-0.427624145579322,1,0.9955986105521093,1.0172480664547878,4.371597416055204,-0.018769320195591632,0.005319138349461738,-0.005667936013098895,0.0184413176486007
2017-01-04,EA,78.77141571044922,80.62999725341797,81.11000061035156,79.12000274658203,79.38999938964844,1852300.0,79.8048278074193,79.81805247731266,0.188195143182881,0.16705604489483103,79.68750038146973,82.03602243745806,77.3389783254814,54.4885611231924,54.25281147178706,27.008398949861895,1.6908986485163975,530661300.0,80.22700894097368,1.421380192978577,0,1.0156190688160052,1.0251516404788736,4.389870754632909,-0.005565589534199056,0.00012396287564353514,0.02054951950089734,-0.020711871832223335
2017-01-05,EA,77.13992309570312,78.95999908447266,80.45999908447266,78.7300033569336,79.9800033569336,3295000.0,79.69922421705097,79.78440332465227,0.1019085636584407,0.15402654864755297,79.79200019836426,81.78951566600061,77.79448473072792,47.076790235696734,15.862102833570692,30.26819184187939,1.705834023371253,527366300.0,80.09108640917077,-0.6792464346255896,1,0.9872467588190903,1.021973779420482,4.368941383530402,-0.01782397132068514,-0.022540436365825478,0.008904739451554455,0.0006332706729684539
2017-01-06,EA,77.18875122070312,79.01000213623047,79.5199966430664,78.37000274658203,79.11000061035156,2017700.0,79.6130714569484,79.75403465059652,0.03713261444295313,0.130647761806633,79.84500045776367,81.6950115205968,77.99498939493056,47.30790479930167,21.20356241884217,30.43949224139995,1.6661311571650474,529384000.0,79.80480689779088,-0.8159697413974414,0,0.9987359566003087,1.0146739039961885,4.3695744537721115,-0.014450229249439062,-0.021164083687708946,0.016075902712768375,-0.00468298616096815
2017-01-09,EA,76.8272933959961,78.63999938964844,79.43000030517578,78.05000305175781,79.19000244140625,2332300.0,79.4914374485359,79.71034699330444,-0.043556825432631285,0.09580684435878016,79.88800048828125,81.57699547066707,78.19900550589543,45.71697242478947,15.902870174818057,17.65617847574362,1.6456930211831133,527051700.0,79.67302985185441,-1.4412852646742018,1,0.9930546402980002,1.0176809378534277,4.3648804680775735,-0.001524812816643184,-0.03584527023699291,-0.008987959665116563,0.002670385123379069
2017-01-10,EA,77.03245544433594,78.8499984741211,79.2300033569336,77.94000244140625,78.48999786376953,2328900.0,79.41125757673406,79.67660783568941,-0.08952660975974425,0.05874015353507528,79.8930004119873,81.56903283040606,78.21696799356855,46.81028120649278,23.821887576268985,20.30944005664305,1.6202864422077012,529380600.0,79.58403118973713,-2.256104792530967,1,1.0045865794387763,1.016551204453671,4.36754729405738,-0.00405012199782373,-0.00833553272345533,-0.00405012199782373,0.0021559692103368475
2017-01-11,EA,77.19852447509766,79.0199966430664,79.41999816894531,78.16999816894531,78.80000305175781,2618900.0,79.3623499600256,79.65085837715517,-0.11096146879236812,0.0247998290695866,79.81300010681153,81.49532145230015,78.13067876132291,47.7281034066278,28.272101778527848,22.66561984320494,1.5938374106214368,531999500.0,79.50986706372608,-2.540706883900529,1,1.0027917967358972,1.0159907896799285,4.369700942501169,-0.020169812131740628,-0.0060560791591175445,0.003676622666236362,0.007339937429693369
2017-01-12,EA,77.76517486572266,79.5999984741211,79.76000213623047,78.25,78.8499984741211,2035700.0,79.39205602428754,79.64886387115384,-0.08022269126891501,0.0037953250018862785,79.75499992370605,81.3817944389681,78.128205408444,50.84463540271248,43.45539699817254,31.849795450989774,1.5878491767363676,534035200.0,79.47582532169255,-0.9703891589318354,1,1.0095117313191344,1.0192971519007088,4.377014073681004,0.008072690150602746,0.0012570520207182412,-0.02199261478179526,0.009422110733379398
2017-01-13,EA,78.49787139892578,80.3499984741211,81.26000213623047,79.12999725341797,79.13999938964844,2818000.0,79.51179883051674,79.67635934578,0.0046036750673437155,0.003956995014977766,79.7375,81.33043320176665,78.14456679823334,54.61298779520418,63.08890642007609,44.93880173225881,1.6265745843132342,536853200.0,79.54034442083093,0.2370194652342898,0,1.0152893491762007,1.0269177929577205,4.386392073193118,0.01681761942100657,0.008624449467873774,0.013910878321759412,-0.001493405344944066
2017-01-17,EA,78.3806381225586,80.2300033569336,80.58999633789062,79.47000122070312,80.0,2073300.0,79.60157439631885,79.69807087562916,0.06143835529796604,0.015453267071575422,79.67350006103516,81.06677367496405,78.28022644710626,53.901013179790375,59.94767273489849,55.49732538438235,1.590390336661396,534779900.0,79.51694248109072,1.8664311590043854,1,1.0028750419616699,1.0140933069080629,4.384897551606939,0.02001708352936582,0.005499356812538103,0.05970582945888747,0.0037391924443607194
2017-01-18,EA,78.67371368408203,80.52999877929688,80.81999969482422,79.81999969482422,80.51000213623047,1926600.0,79.71762744419111,79.7306954993024,0.1291980574871303,0.0382022251546864,79.72449989318848,81.16400645043144,78.28499333594552,55.46420933038649,78.01194505916229,67.0161747380456,1.5482195983284393,536706500.0,79.50324017493864,1.7178232181455664,0,1.0002483746433464,1.0125281884718529,4.388629770649088,0.021082476591708144,-0.0017369656017072188,0.05974022634257281,-0.001862678854497506
2017-01-19,EA,78.52718353271484,80.37999725341797,81.33999633789062,80.05000305175781,80.4000015258789,1746100.0,79.80042367034447,79.75615831318929,0.16884786702406984,0.06433135352856309,79.76849975585938,81.23147292517262,78.30552658654614,54.46962364697363,71.76468212295016,69.90809997233696,1.5297748617430373,534960400.0,79.52091689838763,-0.3100583015205328,0,0.9997511906457551,1.0161148436846248,4.386765354851087,0.01706441234991818,-0.008670989316021505,0.03713282739115176,-0.0032345672520520253
2017-01-20,EA,78.27317810058594,80.12000274658203,80.5199966430664,78.88999938964844,80.48999786376953,2642900.0,79.84037105487417,79.77042672234195,0.1772480378592718,0.08691469039470483,79.79949989318848,81.26467527749945,78.33432450887751,52.70546276927377,64.11777113570473,71.29813277260571,1.5369336040055326,532317500.0,79.51212834731847,1.469102932572713,0,0.9954032162131036,1.0206616461659126,4.383525545078471,0.006511471397466551,-0.0032398097726158426,0.04140982598721088,-0.002995575198907507
2017-01-23,EA,78.0386962890625,79.87999725341797,80.16999816894531,79.26000213623047,80.05000305175781,2672200.0,79.84532432969215,79.77472360591356,0.1626637102799151,0.10206449437174689,79.81049957275391,81.27462356350482,78.346375582003,51.061400628289014,57.058773370672554,64.3137422097758,1.4921523489133404,529645300.0,79.54625129916145,1.1011202299266347,1,0.9978762549424274,1.0114811507467634,4.380525474163763,-0.005866599029355157,-0.00349920885778765,0.02445791781017448,0.00788689164339628
2017-01-24,EA,78.65418243408203,80.51000213623047,80.80000305175781,79.41000366210938,79.87999725341797,2004300.0,79.92840905550943,79.80355805808286,0.19964032507567708,0.12157966051253294,79.84649963378907,81.34190986880373,78.3510893987744,55.02710939358105,75.5883620109325,65.58830217243657,1.4848557089658474,531649600.0,79.6247812081512,2.377928231301823,1,1.0078868916433963,1.017504084190235,4.388381426845617,0.0034838752386781024,0.02197614595140074,0.03449711381232223,0.01204820761353095
2017-01-25,EA,79.6018295288086,81.4800033569336,81.58999633789062,80.5199966430664,80.8499984741211,2727000.0,80.12235834318746,79.86930101097897,0.3037145186603425,0.15800663214209487,79.88699989318847,81.50802660554253,78.26597318083442,60.3540857330082,96.98648863322826,76.54454133827774,1.4559370298725836,534376600.0,79.71685758567436,3.3354533084432196,1,1.0077922683327465,1.0132886207083114,4.400357632558084,0.01172786190899533,0.028760216502879743,0.03407935485234148,0.0026999703270124283
2017-01-26,EA,79.81675720214844,81.69999694824219,81.87000274658203,81.0999984741211,81.55999755859375,1854400.0,80.3195631688193,79.9410930085187,0.39934234121813006,0.20627377395730193,79.91799964904786,81.64907578899323,78.18692350910248,61.46880342364606,95.67415304991331,89.41633456469134,1.4069418329146088,536231000.0,79.8587111301562,3.391546974218883,1,1.0017165202775768,1.0094945041547274,4.40305396451274,0.01628860966165302,0.01318320987983057,0.013307172755474106,0.017870339882535335
2017-01-27,EA,81.24311828613281,83.16000366210938,83.25,81.86000061035156,82.0,2607200.0,80.67461823048056,80.0673247988556,0.5861812865936287,0.2822552764845673,80.05699996948242,82.28831570079814,77.8256842381667,67.91616759955278,98.30515293279232,96.98859820531129,1.417160491403409,538838200.0,80.14756775133982,4.472368412350764,1,1.0141463861232851,1.0169802025321835,4.420766507026721,0.03724096194824966,0.05182512349631896,0.02928468713049348,0.008176919743103361
2017-01-30,EA,81.90742492675781,83.83999633789062,84.02999877929688,82.75,82.95999908447266,4067300.0,81.07029049390682,80.21527270234716,0.7801293770601916,0.38183009659969214,80.24099960327149,83.01650618485579,77.4654930216872,70.40038623437387,96.88008939801661,96.95313179357407,1.4073632262529423,542905500.0,80.6504175916085,4.34349462357934,0,1.0106074887069603,1.01546826319392,4.428910176892991,0.048384702729228124,0.059335723120879535,0.03817163943317059,-0.004890220069458069
2017-01-31,EA,81.50688171386719,83.43000030517578,84.08999633789062,82.88999938964844,83.81999969482422,6583400.0,81.36525422031545,80.3413404514777,0.890486409692798,0.48356135921831334,80.47449951171875,83.48790661188141,77.46109241155608,67.03034559902227,88.85141491804842,94.6788857496191,1.3925513492521742,536322100.0,81.254078045411,3.9885289970708184,0,0.9953471797772803,1.0144769810239864,4.424007960571849,0.03562653372623181,0.059127492494275735,0.023282222257282825,-0.005154024974264625
2017-02-01,EA,81.08678436279297,83.0,84.25,81.44999694824219,83.43000030517578,7607300.0,81.56959744277601,80.44560161024329,0.9324984603773459,0.5733487794501199,80.66599960327149,83.80753091835557,77.5244682881874,63.59209880021217,79.16666666666667,88.29939032757721,1.4930836137168626,528714800.0,81.68678597972583,3.0671814952741903,0,0.9948459750257354,1.0343769571107178,4.418840607796598,0.0184829752385145,0.05129331373921797,0.04295778101576264,-0.0059035887201148345
2017-02-02,EA,80.60809326171875,82.51000213623047,82.9800033569336,81.37999725341797,82.68000030517578,4079700.0,81.68714802945782,80.52655849361534,0.9156989729448384,0.6418188181490636,80.7599998474121,84.00248109709307,77.51751859773114,59.82621249539878,67.53735698445368,78.51847952305624,1.5021492660643747,524635100.0,81.85231229044108,2.64991907886875,0,0.9979439021732239,1.0196609259955267,4.412919524006816,0.009865559494076415,0.04321858150564761,0.03716250234653007,-0.014907324264793522
2017-02-03,EA,79.40644073486328,81.27999877929688,82.66999816894531,80.97000122070312,82.51000213623047,4300800.0,81.6362543731877,80.5561051714852,0.7939817395264583,0.6722514024245426,80.87599983215333,84.01700920768985,77.7349904566168,51.57037512377065,44.589535774169946,63.76451980843007,1.51628124336279,520334300.0,81.92933091923459,1.447823256302035,1,0.9850926757352064,1.0209953923998154,4.397899968811679,-0.02286653821504192,0.020885895130674292,0.022142947151392534,0.002952729667494311
2017-02-06,EA,79.64090728759766,81.5199966430664,81.77999877929688,80.4000015258789,80.83000183105469,2351100.0,81.62172215692253,80.5939048370374,0.708716138493358,0.6795443496383058,81.00149955749512,84.03291771921748,77.97008139577277,52.93512264504836,49.067107349554334,53.73133336939264,1.5065466726524457,522685400.0,81.9751924008502,2.0530789259363225,1,1.008536370114823,1.0171641446172583,4.400848347735205,-0.0280618291577861,0.014456274542086867,0.02308072400996064,0.008464210866291018
2017-02-07,EA,80.31498718261719,82.20999908447266,82.4000015258789,81.55000305175781,81.80999755859375,2944000.0,81.6952567728663,80.65728108203486,0.6888789975283913,0.6814112792163229,81.17999954223633,84.05033135333457,78.30966773113809,56.71203025365976,61.940285760647704,51.865642961457304,1.4617936876638782,525629400.0,82.04334430173698,2.111535092702685,0,1.004889396624079,1.010423034240497,4.4092769380275945,-0.014731022544254735,0.02437938642065518,0.029878743233193283,-0.008879646462335746
2017-02-08,EA,79.6018295288086,81.4800033569336,82.91000366210938,81.2699966430664,81.94000244140625,2738900.0,81.66835009587471,80.68954470065835,0.607253327652117,0.6665796889034818,81.31149978637696,83.9764303504347,78.64656922231921,51.96116529173197,48.3209640365186,53.10945238224019,1.4745232113338134,522890500.0,82.08621831496987,0.0,1,0.9943861475376256,1.0201797352871294,4.400357632558084,-0.0184829752385145,0.01172786190899533,0.00999089630728811,0.021845835861092965
2017-02-09,EA,81.34078979492188,83.26000213623047,83.4000015258789,81.48999786376953,82.20999908447266,3193000.0,81.86730660091918,80.79034695303372,0.6783755307681503,0.6689388572764156,81.52350006103515,84.09861431010154,78.94838581196876,60.62323369426362,80.16035495811477,63.47386825176034,1.5063428511632062,526083500.0,82.24589354519789,1.9094311459724547,1,1.0127722060996365,1.0234385042603928,4.421968267424173,0.009048743417356953,0.03520291257308639,0.026531923257064882,0.03495070811977031
