Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-02-10,GDDY,80.69999694824219,80.69999694824219,81.25,79.56999969482422,81.08000183105469,929100.0,81.26873294079417,78.36257961799193,1.5212797163025868,1.7787550117168893,80.96599960327148,85.49692637876389,76.43507282777908,52.659038925775356,32.35722535862613,44.3935427886753,1.983220183387557,175420000.0,82.17702704881118,-1.8248175859963665,1,0.9953132107272973,1.021113488898066,4.3907385374598205,-0.031710048348723596,0.00821201630591517,0.10206146808609695,0.006443671525718246
2023-02-13,GDDY,81.22000122070312,81.22000122070312,82.33000183105469,80.18000030517578,81.1500015258789,980200.0,81.26264147578279,78.47463536711786,1.379963985430095,1.6989968064595304,81.23099975585937,85.12572367299083,77.33627583872791,54.36441794893298,39.97075585720637,38.799426287557736,1.9951331364226534,176400200.0,82.13817035268598,-0.1352521921492941,0,1.0008625963463709,1.0268146859278586,4.397161537287739,0.0009854870316416964,-0.007604539608448313,0.0766114050933373,-0.002216206629776544
2023-02-14,GDDY,81.04000091552734,81.04000091552734,81.92500305175781,80.25,80.61000061035156,1740900.0,81.23481140575086,78.57523793764372,1.2391614484597824,1.607029734859581,81.491499710083,84.50323905483503,78.47976036533097,53.64404666730749,25.565238620923914,32.63107327891881,1.9722667018037363,174659300.0,82.08842478291825,-1.327159837260634,0,1.0053343295114745,1.020872312171437,4.394942871237656,-0.02930474230029212,0.0009876770068917295,0.0798576463964551,-0.0064166370506704195
2023-02-15,GDDY,80.5199966430664,80.5199966430664,82.80000305175781,79.54000091552734,81.86000061035156,1464700.0,81.1454595604153,78.6515029849152,1.0732427501988724,1.5002723379274394,81.60999946594238,84.25008407273239,78.96991485915237,51.52013244578146,16.954946963817125,27.496980480649142,2.0642478042627888,173194600.0,81.96018157584214,-2.9879558517272216,0,0.9836305404679448,1.0409856939741884,4.388505559080909,-0.02004130397666959,-0.010378200161258455,0.08093308156506929,-0.013661183805027082
2023-02-16,GDDY,79.41999816894531,79.41999816894531,81.0199966430664,78.61000061035156,78.66999816894531,992200.0,80.92977688648156,78.6816400509556,0.8432696154469141,1.3688717934313344,81.68349952697754,83.97009856165253,79.39690049230255,47.25769669220855,12.071500284823188,18.197228623188085,2.088944106295078,172202400.0,81.78677119228063,-5.542344862780697,0,1.0095334945653534,1.030657626434333,4.37475020264777,-0.025852817599046674,-0.0354994020954722,0.05913049201824716,-0.020271979948006377
2023-02-17,GDDY,77.80999755859375,77.80999755859375,78.91000366210938,76.81999969482422,78.86000061035156,1129600.0,80.53980447049558,78.6474579924316,0.5250482262491403,1.2001070799948956,81.57199935913086,84.33594435827678,78.80805435998494,41.80592840500609,11.64703369140625,13.557826980015529,2.125447989711222,171072800.0,81.49180623704733,-6.590642607483327,0,0.9866852264312564,1.0272065084039042,4.354269926252329,-0.0364686112074919,-0.05488533868379797,0.05399577689206403,-0.020562890686588658
2023-02-21,GDDY,76.20999908447266,76.20999908447266,77.1449966430664,76.06500244140625,76.70999908447266,835500.0,79.99857879724271,78.55187136859007,0.14211081254607905,0.9885078265051324,81.29049949645996,84.90412208058932,77.6768769123306,37.21160604541237,1.5666848848913213,8.428406287040263,2.0982727845309563,170237300.0,81.16571641201753,-6.0759185879470605,1,0.9934819449098232,1.0141983062774775,4.333492675664808,-0.06366886162293106,-0.06502229902776513,0.022425174978839557,0.009447595188986442
2023-02-22,GDDY,76.93000030517578,76.93000030517578,77.66000366210938,76.0,76.0,848600.0,79.61500648573434,78.48826858178951,-0.10209487930247008,0.7703872853436119,81.08899955749511,85.17272381531308,77.00527529967715,40.386481510056186,9.97854437368972,7.73075431666244,2.066967847215129,171085900.0,80.84207485966044,-7.813057976635126,0,1.012236846120734,1.0218421534488076,4.342895921437772,-0.05204694979988389,-0.0654074028724434,0.034784928640602786,-0.00818922723149376
2023-02-23,GDDY,76.30000305175781,76.30000305175781,77.69999694824219,76.04000091552734,77.69999694824219,678200.0,79.20063105648728,78.40245424727847,-0.34251684180058817,0.547806459914772,80.83599967956543,85.4178090659567,76.25419029317416,38.54969624330612,3.7831404818736947,5.109456580151588,2.03789843189368,170407700.0,80.2962468757378,-7.121117912917173,0,0.9819820598266311,1.021830563029042,4.334672978287236,-0.05383258079367259,-0.08416762950936185,0.04366572946592129,-0.009174371554898541
2023-02-24,GDDY,75.5999984741211,75.5999984741211,77.37000274658203,74.97000122070312,75.0,1021100.0,78.75055198369151,78.29255402088015,-0.5828191224091768,0.3216813434499822,80.50149955749512,85.56171039622593,75.44128871876431,36.56004917264406,7.249678670009903,7.003787841857782,2.0637629386069105,169386600.0,79.83342612437127,-7.239265675925038,1,1.007999979654948,1.0320128249539917,4.325456263001904,-0.04929393964586648,-0.10631248534432114,0.00956946751234966,0.005291025581380563
2023-02-27,GDDY,76.0,76.0,76.6500015258789,75.77999877929688,76.27999877929688,492200.0,78.40673298573007,78.20264994162994,-0.7325393729878442,0.11083720016241695,80.19149971008301,85.5484629437422,74.83453647642382,38.51296745755274,11.852686880605717,7.628502010829781,1.9913515181176893,169878800.0,79.56559323326788,-5.824036091669968,0,0.9963293290013414,1.0114806381709749,4.330733340286331,-0.023536585965997503,-0.091715245522213,0.005806329963851553,-0.0038158015200966283
2023-02-28,GDDY,75.70999908447266,75.70999908447266,76.8499984741211,75.5999984741211,75.73999786376953,1120200.0,78.0696412480729,78.10489892762378,-0.8646275127369876,-0.08425574241746396,79.9104995727539,85.579603817133,74.24139532837481,37.609035309942506,8.74702061289476,9.283128721170137,1.93839783825214,168758600.0,79.14252163504763,-6.784045867295505,1,0.99960392421253,1.016534391868115,4.32691024002266,-0.006582435642147999,-0.06926581023343736,-0.0027698901607990933,0.0006604550569604698
2023-03-01,GDDY,75.76000213623047,75.76000213623047,76.19999694824219,75.25,75.68000030517578,706700.0,77.78093635909259,78.0129421907064,-0.9542732190926841,-0.25825923775250803,79.59199981689453,85.43948357992704,73.74451605386201,37.87976988996249,9.338073298108252,9.979260263869586,1.8677977746800007,169465300.0,78.84540842336666,-6.5152995059816465,0,1.0010571066428657,1.0126245441626869,4.327570477075162,-0.01532544436260963,-0.09667713646278564,-0.0009235397845195337,-0.0018479327574026827
2023-03-02,GDDY,75.62000274658203,75.62000274658203,75.72000122070312,74.45999908447266,75.5,1483500.0,77.51081965752877,77.91910142819172,-1.0248015931143328,-0.411567708824873,79.22299995422364,85.09504234678414,73.35095756166314,37.39055656881189,13.908910195482559,10.664668035495199,1.8272410087569873,167981800.0,78.18938311368821,-6.085437283617068,1,1.00158944035208,1.016921866125744,4.325720834783628,-0.008952143503608845,-0.08282602827395102,-0.03290924160886011,0.0040994121572914335
2023-03-03,GDDY,75.93000030517578,75.93000030517578,76.62999725341797,75.36000061035156,75.55000305175781,902200.0,77.31321723848464,77.84109746258326,-1.0436510656011535,-0.5379843801801291,78.81549987792968,84.40721987295139,73.22377988290798,39.26112875967703,17.625905532772077,13.624296342120973,1.7874378397790884,168884000.0,77.90094427931115,-4.394356515024682,0,1.0050297450439234,1.0168523969318009,4.329811867244315,0.004355604242411104,-0.07079115300250205,-0.02625568910927356,-0.00039508467241281084
2023-03-06,GDDY,75.9000015258789,75.9000015258789,76.9000015258789,75.73999786376953,76.16000366210938,584600.0,77.13656527440892,77.76497605330074,-1.0489187764039372,-0.6401712594248907,78.44549980163575,83.77444009608841,73.11655950718308,39.13926424017661,17.26620811039015,16.267007946214935,1.7426211128026803,168299400.0,77.59507188499863,-2.454692318010353,0,0.996586106568692,1.0153156019913787,4.32941670450539,-0.001316635780940878,-0.06132183295443028,-0.05310981664851511,-0.001844524200710368
2023-03-07,GDDY,75.76000213623047,75.76000213623047,77.01499938964844,74.92500305175781,75.87999725341797,1036900.0,76.96449488213662,77.68634962518034,-1.052260452401967,-0.722589098020306,78.17649993896484,83.47729939693264,72.87570048099704,38.53807423638521,15.587559152936356,16.826557598699537,1.7674336288803905,167262500.0,77.00768416422181,-0.5904696938040926,1,0.9984186199060241,1.0278945112147257,4.327570477075162,0.0006602370525019552,-0.0695910602125771,-0.07719559982102542,0.00488377912822891
2023-03-08,GDDY,76.12999725341797,76.12999725341797,76.19499969482422,75.29000091552734,75.79000091552734,575600.0,76.86018267854679,77.62531619883671,-1.013371722511934,-0.7807456229186317,77.81049995422363,82.58944664207093,73.03155326637633,41.11247939219403,25.457298635082203,19.437021966136246,1.7058311396244252,167838100.0,76.48918389280821,-1.039910371226125,0,1.0044860315844246,1.0120201722445488,4.332442369240595,0.004871892165432712,-0.06250050199706081,-0.06151282499016908,-0.015105660553964414
2023-03-09,GDDY,74.9800033569336,74.9800033569336,76.38999938964844,74.95999908447266,76.0199966430664,957100.0,76.62516026334514,77.52157844033071,-1.0630923535425865,-0.8372149690434227,77.45200004577637,81.94202567234386,72.96197441920889,36.057181677935255,11.68547724814023,17.576778345386273,1.6861289371638077,166881000.0,76.15211498339842,-1.7300126369966224,0,0.986319477347311,1.0190768452860346,4.317221456078818,-0.008499378704809324,-0.07128410300209076,-0.08166230316334921,-0.03440919866024663
2023-03-10,GDDY,72.4000015258789,72.4000015258789,74.75,72.1449966430664,74.33999633789062,1498700.0,76.09701542116186,77.3207322868228,-1.295744363197258,-0.9289208478741898,76.99700012207032,81.5969465878535,72.39705365628714,27.798604597335427,4.590546693128052,13.911107525450172,1.7681916354997633,165382300.0,75.64267157585647,-4.232800281520627,0,0.9739037542698544,1.0361078865915223,4.282206320467346,-0.04760554677696849,-0.09254388218042386,-0.12804328427589606,-0.007044228252511457
2023-03-13,GDDY,71.88999938964844,71.88999938964844,73.02999877929688,71.36000061035156,71.62999725341797,1209300.0,75.57113841722268,77.10776236928656,-1.5039391923046566,-1.0439245167602833,76.55650024414062,81.33742077428006,71.77557971400118,26.50620258440324,8.359607025785925,8.211876989018078,1.7611778164601597,164173000.0,75.2624755684777,-5.407895539936266,1,1.003629794027642,1.02340244050815,4.275137164505704,-0.054279539999686044,-0.07913276174662442,-0.1340181004304224,0.009737055976981705
2023-03-14,GDDY,72.58999633789062,72.58999633789062,73.4800033569336,71.9800033569336,72.66000366210938,1119700.0,75.19849565730618,76.93059507393771,-1.5940756785853836,-1.1539547491253035,76.125,80.69768123191557,71.55231876808443,31.2319466236043,19.400574732008337,10.783576150307448,1.7489511129476596,165292700.0,74.94525209297026,-4.120991658051561,0,0.99903650811051,1.0208391210064525,4.284827120847521,-0.042743356227640916,-0.04866555481728696,-0.11368785384505209,-0.004683790536481309
2023-03-15,GDDY,72.25,72.25,72.30500030517578,71.06999969482422,71.62999725341797,1263000.0,74.8299337001429,76.74704232594016,-1.6736515431830838,-1.2578941079368597,75.68549995422363,79.96433749353666,71.4066624149106,30.215664168204015,18.73015450121949,15.496778753004596,1.7325972222418558,164029700.0,74.58348078202606,-4.633054431438422,1,1.0086556299086336,1.0173772423758924,4.2801323269925415,-0.05231004224805336,-0.06276359444523028,-0.12817099731767367,0.010242184965668253
2023-03-16,GDDY,72.98999786376953,72.98999786376953,73.36000061035156,72.0,72.36000061035156,825600.0,74.59994172059623,76.59970724899229,-1.6578931853656798,-1.3378939234226237,75.30900001525879,79.11952708230775,71.49847294820982,35.160966179518184,32.29601795634883,23.475582396525557,1.7059831785354063,164855300.0,74.37207422405571,-3.477922225983223,1,1.0087064296310666,1.018888897365994,4.2903224161961,-0.0268990398827178,-0.04435056209113597,-0.12851819160049782,0.00205509700327534
2023-03-17,GDDY,73.13999938964844,73.13999938964844,73.91000366210938,72.30999755859375,72.70999908447266,2487600.0,74.41744892922776,76.4640324309788,-1.6146875903062607,-1.393252656799351,74.99500007629395,78.41356472551277,71.57643542707513,36.148732662915364,34.81917243202523,28.615114963197858,1.6984133874625649,167342900.0,74.11929704122215,-3.6744381724138657,1,1.00591390882396,1.0221270385498094,4.2923754043762585,0.010169083908912135,-0.03308085862564525,-0.1393933439699664,0.017227264790062303
2023-03-20,GDDY,74.4000015258789,74.4000015258789,74.4000015258789,72.2699966430664,72.87999725341797,815000.0,74.41526800380916,76.38309004254351,-1.4619230637620433,-1.4069867381918897,74.8245002746582,77.99566189485118,71.65333865446523,43.882269178199785,56.01349036155247,41.04289358330885,1.7292413514161318,168157900.0,73.95658758180987,-1.9762845452493953,0,1.0208562613850765,1.0294728792272174,4.309455962348171,0.03431879784246661,-0.021277377938160313,-0.11299262346037331,-0.0014785027969831488
2023-03-21,GDDY,74.29000091552734,74.29000091552734,74.5,72.81999969482422,73.30999755859375,1036400.0,74.39960961777393,76.30100811599387,-1.3343506422097136,-1.3924595189954545,74.72850036621094,77.8417974311053,71.61520330131657,43.388198889646446,54.16318563492094,48.33194947616622,1.7257241338275353,167121500.0,73.87126287351035,-1.9403394657510589,0,1.0133679360192356,1.0230705892916283,4.30797636548741,0.023149244639888877,-0.018933874535250084,-0.08819968476868745,-0.011037820496955071
2023-03-22,GDDY,73.47000122070312,73.47000122070312,75.13999938964844,73.38999938964844,74.4800033569336,809300.0,74.28340856814009,76.18998823774717,-1.2846075452278143,-1.3708891242419265,74.55550041198731,77.54219529115223,71.5688055328224,39.791582254885355,40.370086611919824,50.18225420279776,1.7274581242684255,166312200.0,73.74125189012477,-3.494018295916094,1,0.9864392844964011,1.0238452107174543,4.296877176247174,0.016744849254632044,-0.0306933008279886,-0.12737043729077424,0.004491654084275368
2023-03-23,GDDY,73.80000305175781,73.80000305175781,74.71499633789062,73.18000030517578,74.2699966430664,798900.0,74.2229828785923,76.0962633284927,-1.2046706987307516,-1.3376454391396917,74.43050041198731,77.32244502789179,71.53855579608283,41.8796198543568,45.92100079181441,46.81809101288507,1.7137108320145982,167111100.0,73.61551419103019,-1.5737533373511958,1,0.9936718242553944,1.0209756221141513,4.3013587729581575,0.011036356762057054,-0.02436206182547007,-0.1071880900994211,0.008130060288754997
2023-03-24,GDDY,74.4000015258789,74.4000015258789,74.56999969482422,73.1500015258789,73.79000091552734,740800.0,74.24511020950312,76.02974325780197,-1.0804505481409876,-1.2862064609399508,74.3705005645752,77.21225787786649,71.5287432512839,45.575309938384216,56.01349036155247,47.434859255095574,1.6927313560810777,167851900.0,73.53743678068598,2.7624308810064226,1,1.0082667109741585,1.0194121413441521,4.309455962348171,0.017080557971912214,-0.02035590489614414,-0.09114705789864619,0.0055106992514272046
2023-03-27,GDDY,74.80999755859375,74.80999755859375,75.31999969482422,74.31999969482422,74.95999908447266,827400.0,74.31572112813946,75.98191009312714,-0.9381080053467912,-1.2165867698213189,74.31100044250488,77.06218226293753,71.55981862207223,48.00816606780872,70.30071575771221,57.41173563702637,1.6432505449324293,168679300.0,73.4444621596985,4.0617585112481835,1,0.9979989123837919,1.0134553283652616,4.314951533249555,0.005495570901384639,-0.014465171255834797,-0.07578700421026507,0.00013370052876468462
2023-03-28,GDDY,74.81999969482422,74.81999969482422,75.30999755859375,74.19999694824219,74.47000122070312,936900.0,74.37875594897505,75.9363449794682,-0.8150974893802925,-1.1362889137331136,74.26650047302246,76.95377735262939,71.57922359341553,48.06915396436166,70.4887258480173,65.60097732242734,1.6051612638909387,169616200.0,73.43474267461251,3.07205327102293,1,1.0046998585790783,1.0149595775741855,4.315085224841201,0.007108859353790464,-0.012485252233961575,-0.08207631244653868,0.002405777945869639
