Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-02-14,EMN,62.59451675415039,80.58000183105469,80.63999938964844,79.56999969482422,79.5999984741211,812300.0,78.62292970407866,76.88437541718528,0.7171496579816079,0.5403260547960979,78.18650016784667,80.56287890084582,75.81012143484753,64.34590578987849,98.97615098387932,90.65282630368496,1.3267402691154881,61929300.0,78.19406801156713,3.9741959110383065,1,1.0123116001974826,1.0134472753415609,4.3892505024866395,0.0365239220993363,0.029725117553248914,0.06896631382127527,0.003722951297423105
2017-02-15,EMN,62.827537536621094,80.87999725341797,80.91999816894531,80.06999969482422,80.37000274658203,1358700.0,78.90506314774608,77.04106646958657,0.8295142563819979,0.5981636951132779,78.37099990844726,80.9716534862542,75.77034633064032,65.51526771722305,99.34851922632464,96.98538444997497,1.2926872837587458,63288000.0,78.16649404462709,3.2950116233772433,0,1.0063455827971541,1.0106156922363025,4.392966540753486,0.03818266207372201,0.018594132704479627,0.0632864105700266,-0.003461903916979205
2017-02-16,EMN,62.61004257202149,80.5999984741211,81.08000183105469,80.38999938964844,80.86000061035156,917600.0,79.11693006354295,77.18063243054871,0.8857599592716383,0.6556829479449501,78.6,81.13808560029491,76.06191439970507,63.42442075993976,89.23759068461,95.85408696493802,1.2496383664478532,62370400.0,78.62485212548886,3.8392110565472577,0,0.9967845395217919,1.0085831875437867,4.389498630581082,0.026654772549592032,0.003853538981732463,0.043358270517530606,-0.004342412912494913
2017-02-17,EMN,62.338165283203125,80.25,80.62999725341797,79.68000030517578,80.62999725341797,878800.0,79.25856380560009,77.30099978621347,0.8918128686225657,0.7029089320804732,78.77550010681152,81.25970134163624,76.2912988719868,60.81188128943846,80.5620374572522,89.71604912272898,1.2282354080045914,61491600.0,78.84413240010318,3.0166860437613834,1,0.9952871478809103,1.011922652417215,4.385146762010125,0.011152291342585663,0.032291543912686294,0.03512688014487786,0.008473524052034657
2017-02-21,EMN,62.86638259887695,80.93000030517578,81.05000305175781,80.16000366210938,80.2300033569336,1046700.0,79.46749336804706,77.44331353205513,0.9406371054941758,0.7504545667632138,78.98350028991699,81.45780117355035,76.50919940628363,63.92133733437099,96.19285703220609,88.66416172468946,1.2040756924077232,62538300.0,79.13101753248336,3.161253605363158,0,1.0087248774642072,1.0111027862897808,4.393584587278472,0.010808264208751694,0.04175942595273341,0.04330665091917041,-0.005807503014096327
2017-02-22,EMN,62.50130081176758,80.45999908447266,81.44999694824219,80.3499984741211,80.47000122070312,996000.0,79.59155658260026,77.56161492626758,0.9306772266851482,0.7864990987476007,79.09550018310547,81.6236244938898,76.56737587232114,60.35658603942061,77.0301989662253,84.59503115189456,1.1966416053872497,61542300.0,79.35408936973926,3.5654480062032894,0,0.9998757035407141,1.013690087056758,4.387760155142978,-0.0014903473436618242,0.0374822187836763,0.04903253064725188,-0.003977127746276261
2017-02-23,EMN,62.25272750854492,80.13999938964844,81.20999908447266,79.91000366210938,80.93000030517578,728800.0,79.66011193348129,77.66272804247859,0.8867408533680532,0.8065474496716912,79.13300018310547,81.69944466774596,76.56655569846497,57.98554858303616,69.60560787368122,80.94288795737091,1.2040240208855377,60813500.0,79.56069394865558,2.941555504703813,1,0.9902384664210013,1.0162682438091253,4.383775097591932,-0.00919144316155407,0.02322745561997941,0.03569309529253584,0.00024961657865349847
2017-02-24,EMN,62.26826477050781,80.16000366210938,80.23999786376953,79.3499984741211,79.44000244140625,643700.0,79.7225983995598,77.76066041971902,0.8438082424085991,0.8139996082190728,79.12650032043457,81.6818252293444,76.57117541152475,58.096369892084915,70.06974438858599,72.23518374283088,1.1815936900828876,61457200.0,79.70053375460715,2.1406730801666765,0,1.0090634591965701,1.0112161235886943,4.384024683021551,-0.005473947559531567,0.032199521695812194,0.013691150798279317,-0.0023702898294160352
2017-02-27,EMN,62.12067031860352,79.97000122070312,80.70999908447266,79.77999877929688,80.25,803400.0,79.75352375220271,77.84730123544388,0.7853986431411926,0.8082794152034968,79.24000053405761,81.73268434386998,76.74731672424525,56.570095580593396,65.66133257806415,68.44556161344381,1.1636227340180945,60653800.0,79.84534500784208,0.768649956728951,1,0.9965109186380452,1.0116570609100726,4.381651579608311,-0.003495182401813679,0.02622560714394684,0.0208485852825806,0.00350129767441328
2017-02-28,EMN,62.338165283203125,80.25,80.41999816894531,79.4000015258789,79.56999969482422,983600.0,79.81558328317738,77.94152471640686,0.7530218096631671,0.7972278940954309,79.37150039672852,81.78468189386597,76.95831889959108,58.30835376161198,72.15782765701339,69.29630154122121,1.1533637275215454,61637400.0,80.03073200065113,0.23732506520149757,1,1.0085459382654745,1.012846305081417,4.385146762010125,-0.0084378252683468,0.022685321731757746,0.02984919491433846,0.0152025074230919
2017-03-01,EMN,63.28587341308594,81.47000122070312,82.0999984741211,81.16999816894531,81.19999694824219,1434400.0,80.0223855253681,78.07989634402632,0.8163959342630989,0.8010615021289645,79.57000045776367,81.98786609419928,77.15213482132806,64.90035069147021,85.17653521369485,74.33189848292416,1.203123352278656,63071800.0,80.33415639347531,1.1044916473375421,0,1.0033251758941941,1.0114574390311073,4.4002348693060185,0.012474714163040801,0.04750828891871528,0.057208940250569995,-0.021603069962679928
2017-03-02,EMN,61.918697357177734,79.70999908447266,81.72000122070312,79.68000030517578,81.36000061035156,1410100.0,79.98333722025616,78.14382194169089,0.7163453380051976,0.7841182693042112,79.64050025939942,81.98731396921475,77.29368654958408,52.10185914462668,25.7764446087212,61.036935826476515,1.2629003210821337,61661700.0,80.43321553300098,-1.4465853223008964,1,0.979719745409282,1.0256024210305486,4.378395036954104,-0.00538006063782781,0.023611158274340127,0.03212509036381217,0.008029097942532884
2017-03-03,EMN,62.41585922241211,80.3499984741211,80.44999694824219,79.70999908447266,79.80000305175781,1133700.0,80.02916987698927,78.23033866845286,0.6808487214445478,0.7634643597322786,79.77700004577636,81.9489119512946,77.60508814025812,55.53565659781371,36.36363636363637,49.105538728684174,1.2255501455598048,62795400.0,80.47860437487418,-0.31017370314252496,0,1.006892172948998,1.0092836265496041,4.386392073193118,0.002367390171567507,0.023548215161627972,0.05539565379057443,-0.010205347982530727
2017-03-06,EMN,61.778865814208984,79.52999877929688,80.05999755859375,79.22000122070312,79.58999633789062,836800.0,79.96677348977772,78.28130573162322,0.5798659411168217,0.7267446760091872,79.85849990844727,81.85805227116735,77.85894754572719,50.536675436766586,10.763814383011866,24.301298451789847,1.2187249389782449,61958600.0,80.45782190425105,-0.8971977828076324,0,0.9992461670894036,1.0106033365936267,4.37613429362008,-0.005517285988231535,0.002139822952540449,0.03571123663852216,-0.00767006940418006
2017-03-07,EMN,61.30501174926758,78.91999816894531,79.62999725341797,78.91000366210938,79.4800033569336,980500.0,79.83592657467366,78.30635249387115,0.44547920195887514,0.6704915811991249,79.88199996948242,81.82503409811042,77.93896584085442,47.13747213409028,0.31330793386571765,15.813586226838021,1.1831012712875553,60978100.0,80.37861012108816,-2.483630456754022,0,0.9929541373385029,1.0091242372056095,4.368434657953012,-0.01671210405711321,-0.014341665116708313,0.027620762840359525,-0.007602616422223773
2017-03-08,EMN,60.838924407958984,78.31999969482422,79.27999877929688,78.30000305175781,78.93000030517578,914700.0,79.64643571469249,78.30688767822225,0.2872506340054315,0.5938433917603863,79.91349983215332,81.72965263371162,78.09734703059502,44.00237400110521,0.5262280830320053,3.8677834666365674,1.1685937324483773,60063400.0,80.23790433870235,-2.659705958238594,0,0.9922716253896737,1.0125159091870184,4.360802994325731,-0.03943187498028777,-0.028447508160908797,0.0012776093923401177,-0.009959126434322767
2017-03-09,EMN,60.23305892944336,77.54000091552734,78.33000183105469,77.26000213623047,78.0,1175600.0,79.38313136479684,78.27681368752833,0.09778674641701457,0.49463206269171195,79.89799995422364,81.78811684591831,78.00788306252896,40.25416236009001,5.785103123009893,2.20821304663591,1.1615513011895087,58887800.0,79.99542608222052,-3.2443205564298165,1,0.9941025758400942,1.0138493355583593,4.350793944049945,-0.027601092904158797,-0.04217259670354068,-0.02357846399906105,0.0011606440137738414
2017-03-10,EMN,60.302947998046875,77.62999725341797,78.30999755859375,77.44999694824219,77.9000015258789,1386100.0,79.16398960087449,78.25144833717107,-0.04458880518282626,0.38678788911680434,79.85549964904786,81.90292269783296,77.80807660026275,40.87990923195487,7.644532998732637,4.651954734924883,1.1400119661296553,60273900.0,79.77325228603432,-3.1561954754342265,0,0.9965339631941953,1.0111039463426483,4.351953915037168,-0.034438158155950305,-0.037544715543914364,-0.0336911765621819,0.0
2017-03-13,EMN,60.70173645019531,77.62999725341797,78.0199966430664,76.69000244140625,77.5,2277600.0,78.97224055744242,78.22707770643565,-0.15562846748831305,0.27830461779578086,79.76899948120118,82.02808786983663,77.50991109256573,40.87990923195487,17.37514789895346,10.268261340232035,1.1535821258104053,62551500.0,79.37318737243375,-2.926102202783713,0,1.0016773839150706,1.0173424717605963,4.351953915037168,-0.024180378582912,-0.03319284697295721,-0.0009013030602709193,-0.004250859375698702
2017-03-14,EMN,60.44369888305664,77.30000305175781,77.5199966430664,76.66000366210938,77.30999755859375,851300.0,78.76321086923184,78.19072183762476,-0.26717613390010797,0.1692084674566031,79.63099975585938,82.12690787684488,77.13509163487387,39.13679008296544,11.764705882352942,12.261462260013053,1.140468659060276,61700200.0,79.1637628105106,-3.676008658245716,1,0.9998707216769944,1.0112182747179035,4.347693995072778,-0.02074066288023335,-0.04589059220569336,-0.00413116625295995,0.017335010155088905
2017-03-15,EMN,61.49151992797851,78.63999938964844,78.91999816894531,77.54000091552734,78.2699966430664,997400.0,78.74780943428391,78.20834056515511,-0.24463199220980414,0.08644037552332165,79.53399963378907,82.02562894231308,77.04237032526505,48.70209401779473,36.39701499654293,21.84562292594981,1.1747205489265062,62697600.0,79.05569652770919,-3.4736734855179168,1,1.0047272615619156,1.0177972302956424,4.3648804680775735,0.004077473751842753,-0.02287968706540422,0.014602531718272083,0.0031790437683155435
2017-03-16,EMN,61.68697738647461,78.88999938964844,79.33999633789062,78.13999938964844,78.91999816894531,970800.0,78.76558317870447,78.23507228376269,-0.20423835422212733,0.028304629574231854,79.43449974060059,81.86127147288177,77.0077280083194,50.272323646181626,40.99260761453569,29.71810949781056,1.1765260060204834,63668400.0,79.0054275101538,-1.0287287721020097,1,0.9996198836797657,1.0153570125110745,4.368054469370256,0.017260525320311082,-0.015720628221675526,0.007506827398303884,0.003549230339246461
2017-03-17,EMN,61.90593338012695,79.16999816894531,79.77999877929688,78.94000244140625,79.30000305175781,1355700.0,78.81613505248458,78.27173604396593,-0.14792732948191656,-0.006941762236997828,79.3629997253418,81.73177299194731,76.99422645873628,52.04291020829158,46.13964890727051,41.17642383944975,1.156059819136766,65024100.0,78.9738626804286,-1.468575392139967,0,0.9983605942268672,1.0106409464392165,4.371597416055204,0.019643501018036247,-0.01242726696634655,0.019772254729465644,-0.004294509861741915
2017-03-20,EMN,61.64007568359375,78.83000183105469,79.43000030517578,78.56999969482422,79.16999816894531,994500.0,78.81786839980585,78.29362881993019,-0.1292454387111377,-0.0314024975318258,79.29199981689453,81.63515715139025,76.94884248239882,49.727548574993776,39.88971026505159,42.3406555956193,1.1349127327949657,64029600.0,78.91030580792084,-0.8801671809209303,0,0.995705490138258,1.0109456613681038,4.367293658299708,0.015339743262540395,-0.014357921308603139,0.0118676858353437,-0.016871772170005708
2017-03-21,EMN,60.6001091003418,77.5,79.18000030517578,77.19999694824219,78.91000366210938,1176400.0,78.65313484983011,78.2625061211094,-0.2192327593741652,-0.06896854990029369,79.12049980163575,81.46109391896879,76.7799056843027,41.87859067618694,16.60072614983776,34.21002844071999,1.1952763488048677,62853200.0,78.60975972639702,-1.7992881422849245,1,0.9821314966839062,1.0256477128912462,4.350277936359301,0.0025839412865229505,-0.03486882565082361,-0.012183503919065863,0.0041290283203125
2017-03-22,EMN,60.850318908691406,77.81999969482422,78.0199966430664,76.83999633789062,77.41000366210938,1261500.0,78.54899295545437,78.24515292792175,-0.26171022572674474,-0.1075168850655839,78.98849983215332,81.3097265109031,76.66727315340354,44.16221742411162,30.606809699614704,29.032415371501386,1.1941852028313615,64114700.0,78.37641923675238,-0.6384065397705083,1,1.0052964218230043,1.0153565898153734,4.354398463634848,-0.010482004442725845,-0.045836405671170866,0.0016718832475444145,0.0026985233268591647
2017-03-23,EMN,61.01450729370117,78.02999877929688,78.4800033569336,77.25,77.80999755859375,854000.0,78.48411868343467,78.23671551032862,-0.2752557755239451,-0.14106466315725616,78.88299980163575,81.17693242398235,76.58906717928915,45.67081935979736,40.29404636885047,29.167194072767682,1.1967436424100926,64968700.0,78.22528239591261,0.6319291436472108,0,1.0028274158540804,1.0159223735525384,4.357093352484647,-0.010961116885609634,-0.02130168446945735,0.002309473804882778,-0.01089322680274881
2017-03-24,EMN,60.34987258911133,77.18000030517578,78.48999786376953,76.80000305175781,78.04000091552734,816800.0,78.32110388615231,78.19527569836184,-0.35053771389296173,-0.1829592733043973,78.73399963378907,81.06363830981766,76.40436095776047,40.8588974703043,16.66658515591377,29.189147074793016,1.2319758688102087,64151900.0,78.11576252930077,-0.5796688962556605,1,0.9889800025594252,1.022005139906997,4.3461403600635515,-0.02545705599165249,-0.040251713129566546,-0.016703497967938574,0.00971754336660328
2017-03-27,EMN,60.936317443847656,77.93000030517578,78.16000366210938,76.0199966430664,76.54000091552734,954500.0,78.27221593853025,78.18487274176631,-0.34569549792689713,-0.21550651822889727,78.63199958801269,80.91439817787511,76.34960099815027,46.24107639008319,50.797940876284166,35.919524133682835,1.2968352366839773,65106400.0,78.00760097114046,0.38645248276703204,1,1.0181604307946441,1.0281505802886424,4.355810991771494,-0.011482666528213947,-0.02032330184858555,-0.018183478896045102,0.02438087409776022
2017-03-28,EMN,62.42200469970703,79.83000183105469,80.22000122070312,77.93000030517578,77.93000030517578,2743300.0,78.4669391750958,78.24938760801292,-0.1863951158557029,-0.2096842377542584,78.61099967956542,80.84058173605389,76.38141762307696,56.93368749384715,90.7143103670643,52.72627879975411,1.3677756423156462,67849700.0,78.17858905091879,3.272960775438601,1,1.0243808740977602,1.029385357456174,4.379899396594632,0.02962146023533041,0.01146473864162001,-0.002876926475088304,0.00789173542487498
2017-03-29,EMN,62.91461563110352,80.45999908447266,80.87000274658203,79.7300033569336,79.9000015258789,1436900.0,78.7160716637679,78.3360782541486,-0.009206772184185752,-0.16958874464024387,78.56049957275391,80.56295229401535,76.55804685149248,59.78957600498179,91.5463268837502,77.68619270903292,1.3515059099822742,69286600.0,78.38193056706784,2.3143434752668495,1,1.007008730261568,1.014298248358838,4.387760155142978,0.033361691508130065,0.026957160817246972,-0.0014903473436618242,0.007705726493124963
