Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-12-28,JBHT,90.3662567138672,97.08000183105467,98.5500030517578,96.9800033569336,98.08000183105467,600500.0,97.26626247272404,92.26852709134921,1.7320621766988467,2.3743110382084534,97.94050102233888,100.38463935401904,95.49636269065871,57.90235456449611,7.986102832679877,15.624997240522914,1.5246081409801466,23363600.0,98.56382284537943,-1.949298316871331,1,0.9898042416259073,1.0161889012216863,4.575535399719697,-0.0094320789508755,-0.010451951297299367,0.06401679662402326,0.0026781469090659074
2016-12-29,JBHT,90.60829162597656,97.33999633789062,98.05999755859376,96.97000122070312,96.97000122070312,532900.0,97.27547920586986,92.46740823827241,1.5919190072985856,2.21783263202648,98.03900070190431,100.20363284962951,95.87436855417911,59.03735144375978,12.49990065883045,14.872653451200364,1.4935644407594675,23896500.0,98.36264239798584,-1.287906160227342,0,1.0038155626743306,1.0112405519662706,4.578209966783473,0.0033958787895569387,-0.026560130024341433,0.06362119911978237,-0.0027737482353007567
2016-12-30,JBHT,90.35693359375,97.06999969482422,97.9499969482422,96.68000030517578,97.77999877929688,805000.0,97.24979426698916,92.64790202088228,1.4424405069563448,2.062754207012453,98.04000053405763,100.20282222255935,95.8771788455559,57.309361128515555,13.119443387895428,11.201815626468594,1.4775953123528214,23091500.0,98.04783732984157,-0.9590882776430243,0,0.9927388106633626,1.0131360843924038,4.575432364580261,-0.0009267772452430378,-0.036514808717999614,0.06117208068956881,-0.003090584657473824
2017-01-03,JBHT,90.07770538330078,96.7699966430664,99.36000061035156,95.88999938964844,97.83000183105467,1065200.0,97.18981956399881,92.8095527903797,1.2849577859558963,1.9071949228011418,98.06200027465822,100.16286308923695,95.96113746007948,55.37007650775306,21.153761508271355,15.591035184999088,1.6199100200921286,22026300.0,97.8893137006709,-0.23711686281813787,1,0.9891648250214815,1.0361873109061435,4.572336994203034,-0.007207656669970142,-0.025707876063210122,0.05654465273693887,0.010850502099640669
2017-01-04,JBHT,91.05506134033205,97.81999969482422,98.41999816894533,96.25,96.58000183105467,1036000.0,97.268592080352,93.00604090427949,1.2306914213697695,1.7718942225148675,98.06950035095215,100.16577783426713,95.97322286763718,60.418520905823556,50.523572234593914,28.265592376920242,1.6592020307244997,23062300.0,97.72746663606075,-0.04087565427943854,0,1.0128390747593756,1.0225454355215098,4.583129051991443,-0.001940484085691807,-0.013403934444523813,0.06711798897777665,-0.006440372678219472
2017-01-05,JBHT,90.46864318847656,97.19000244140624,97.55999755859376,96.55999755859376,97.41999816894533,985800.0,97.25876837548377,93.17011782730407,1.1238938742405225,1.6422941528599986,98.02400054931641,100.15487258834962,95.8931285102832,56.30325664210642,36.82729465466657,36.16820946584395,1.6306877525463537,22076500.0,97.57735840517135,-0.8265281210140452,1,0.9976391322945805,1.0103562554399734,4.576667850635311,0.0011324509156143137,-0.01855302607501841,0.05847269863604243,0.005144562068525919
2017-01-06,JBHT,90.93407440185548,97.69000244140624,98.45999908447266,96.91000366210938,97.43000030517578,751500.0,97.31267263372408,93.34736820432768,1.0672987148174258,1.527295065251484,97.91050071716309,99.8500315059701,95.97096992835608,58.707167430790534,51.87326854579793,46.40804514501948,1.6249240146761341,22828000.0,97.48063929615041,0.7009589632013749,0,1.0026686044895419,1.015994173602217,4.581799224656214,0.003589257872740781,-0.009373457877574154,0.06852503999069182,-0.008393895734786374
2017-01-09,JBHT,90.1707992553711,96.87000274658205,97.25,96.30999755859376,97.0,774800.0,97.25733889783132,93.48551073539647,0.9453817485618856,1.4109124019135644,97.72000083923339,99.23628593067285,96.20371574779394,53.5081902860797,28.242161734312884,38.980908311592465,1.6074297909715867,22053200.0,97.45713794079687,-0.29847767043716633,1,0.9986598221297118,1.0097601751140566,4.573369901791571,-0.002062462788690489,-0.011699634285563754,0.04163101359507326,0.008774630432753557
2017-01-10,JBHT,90.96199035644533,97.72000122070312,98.23999786376952,96.4000015258789,96.97000122070312,713800.0,97.31517168819029,93.65156918580065,0.9068953228093619,1.310108986092724,97.6415008544922,98.97622608471431,96.30677562427007,57.69082973079292,52.73778637702827,44.2844055523797,1.6240416871800885,22767000.0,97.45338940603237,0.2564891729445251,1,1.00773435073279,1.0190870986386515,4.582106258881385,0.009769264678351597,0.007395280378002411,0.0394499522935412,0.010233319561074036
2017-01-11,JBHT,91.8928451538086,98.72000122070312,98.87000274658205,97.3000030517578,97.81999969482422,689200.0,97.4907753797544,93.85033122638507,0.9461792305780818,1.2373230349897957,97.62050094604493,98.87080510567277,96.37019678641708,62.019917744391,81.55622004309397,54.178722718145046,1.620181544868957,23456200.0,97.43039854926754,0.7244149260253745,1,1.009200588107613,1.0161356592557258,4.592287572522385,0.009158520530942127,0.008749680424419815,0.05839855904417579,0.003342806188959677
2017-01-12,JBHT,92.20002746582033,99.0500030517578,99.33000183105467,98.0199966430664,98.47000122070312,835200.0,97.68567883875482,94.0542399254193,0.9924994840926473,1.188358324810366,97.62250099182128,98.88178532563646,96.36321665800611,63.35253928209461,91.06635592102329,75.12012078038185,1.5980260908060504,24291400.0,97.54586981834532,2.0292554424663662,1,1.005890137339947,1.013364672850975,4.595624803954835,0.01895695331952396,0.010657325284262775,0.05744952268637782,0.0023220163599479574
2017-01-13,JBHT,92.41412353515624,99.27999877929688,99.62999725341795,98.91999816894533,99.25,758900.0,97.88496883132258,94.25917164517921,1.0358269830989997,1.1578520564680927,97.65600090026855,99.04730846572856,96.26469333480854,64.29289816512986,90.64174668355777,87.75477421589169,1.534595590353663,25050300.0,97.69284127299304,1.9930167602144069,0,1.000302254703243,1.0071775080632333,4.597944128600792,0.01614490394457846,0.02313004060687618,0.04018003621074673,-0.013094232860067005
2017-01-17,JBHT,91.20401763916016,97.9800033569336,99.41999816894533,97.6500015258789,99.12999725341795,816800.0,97.89684814702396,94.40508661426762,0.9542653946892727,1.1171347241123288,97.65450096130371,99.04434263783062,96.2646592847768,55.60749793757362,55.882490937539096,79.19686451404006,1.5514099512617172,24233500.0,97.75107422562918,0.9374715823326581,1,0.9883991331751529,1.0181259254010082,4.584763410471845,0.01139350868027389,0.008404268646340363,0.00953706941161414,0.0005102614885728446
2017-01-18,JBHT,91.25056457519533,98.02999877929688,98.62000274658205,97.0999984741211,98.29000091552734,1301300.0,97.91349197605807,94.54724003250406,0.8834772848167205,1.0704032362532072,97.70600090026855,99.07112958707856,96.34087221345854,55.85449196616452,57.21926770010364,67.9145017737335,1.549166688490234,25534800.0,97.75810805123096,1.3020586751469605,0,0.9973547447979584,1.0156540092311748,4.585273541821293,0.003167282939907423,0.005728890948288878,0.017493726043614544,-0.03743750091446891
2017-01-19,JBHT,87.8343734741211,94.36000061035156,97.9000015258789,93.58000183105467,97.5,2373400.0,97.46930555534476,94.5398973100667,0.5251850110711729,0.9613595912168004,97.53100090026855,99.52486065898665,95.53714114155045,38.79208647831844,12.892551561505181,41.99810339971598,1.7563688499010888,23161400.0,97.33038110529192,-3.5371080507739254,1,0.9677948780548878,1.0461637060300915,4.547117261007804,-0.04517031151458095,-0.03795227506933063,-0.03447716970422121,0.0016955916880027205
2017-01-20,JBHT,87.9832992553711,94.5199966430664,94.81999969482422,93.33000183105467,94.1500015258789,1025500.0,97.10064194130996,94.53911689175297,0.25124989309883006,0.8193376515932064,97.35700073242188,99.72841587955679,94.98558558528697,39.65751930171386,18.88882026465564,29.66687984208816,1.7373423508916928,24186900.0,97.09685530755675,-2.74720211057667,0,1.0039298471714395,1.015964832685493,4.548811416803116,-0.0468133871517189,-0.026723982916580624,-0.03717593421387999,-0.00021155992146211234
2017-01-23,JBHT,87.96467590332031,94.5,95.02999877929688,93.70999908447266,94.6500015258789,699900.0,96.77556169864621,94.53758289599796,0.032169941473057406,0.6619041095691767,97.23150062561034,99.90900276840726,94.55399848281341,39.58219099909405,18.571413001224563,16.78426160912847,1.7075321611725873,23487000.0,96.95307730895952,-3.2654338844136857,1,0.9984151978503889,1.0140860069119662,4.548599834499697,-0.04934429410109509,-0.029610132283775847,-0.05617026230811728,0.020952416475487765
2017-01-24,JBHT,89.8077621459961,96.4800033569336,96.66999816894533,94.5999984741211,94.9000015258789,690100.0,96.73861690593213,94.6137562474072,0.01810848144785382,0.5331449839449122,97.19750061035155,99.8949662702515,94.5000349504516,49.75847006962788,50.00006055079447,29.153431272224903,1.7405654474420689,24177100.0,96.86927125174901,-0.4026007831017765,1,1.016649123347209,1.021881603892314,4.569335767772962,-0.015427642698882416,-0.006096596807299015,-0.04261140552529863,0.021351549408354233
2017-01-25,JBHT,91.72528076171876,98.54000091552734,98.62000274658205,95.95999908447266,96.77999877929688,916600.0,96.96378990713154,94.76772662654916,0.1712155931512882,0.4607591057861874,97.25100059509276,100.00971081732004,94.49229037286548,57.73463495538064,82.69845825567715,50.4233106025654,1.8062396056325916,25093700.0,96.87808984681851,0.8391318917119419,1,1.01818559783457,1.0277199217120438,4.590462566406738,0.005189024585445345,0.018125572203704365,-0.007582303859505757,0.0022326082672937415
2017-01-26,JBHT,91.93006896972656,98.76000213623048,98.87999725341795,97.31999969482422,98.3000030517578,782100.0,97.18831643576891,94.92428645045824,0.30677008752600443,0.42996130213415085,97.28850059509277,100.1071984420715,94.46980274811403,58.49251548551664,86.19054366136166,72.9630208226111,1.788650887986959,25875800.0,96.94707199070994,0.040519565470760084,1,1.0046795429317583,1.0160295680588325,4.592692686107502,0.04557542509969803,0.009563634116059205,-0.0038403003284646076,0.001113817415676304
2017-01-27,JBHT,92.03246307373048,98.87000274658205,98.9800033569336,97.77999877929688,98.91999816894533,605200.0,97.39852722462055,95.07902042285525,0.4182527732604342,0.42761959635940755,97.37800064086915,100.27706117557666,94.47894010616163,58.88945474083672,87.93658636420379,85.60852942708088,1.746604722961942,26481000.0,96.97867161875699,-0.18172670331135182,1,0.9994945873100615,1.0122724953223337,4.5938058836887725,0.04499446688565634,0.0171380330534614,-0.0014149930215570095,0.0006068327796805884
2017-01-30,JBHT,92.08831024169922,98.93000030517578,99.02999877929688,97.9000015258789,98.08999633789062,594800.0,97.58996135968995,95.23003924176979,0.5056164744699885,0.44321897198152377,97.4575008392334,100.43419742839586,94.48080425007095,59.11909146454079,88.88892925608526,87.67201976055024,1.7025613322802295,27075800.0,97.06513309074529,-0.3525367429739331,1,1.0085636048388829,1.0115423619592003,4.594412532419896,0.04581269792019871,0.01261330776368208,0.003239849886107926,0.001516239011585693
2017-01-31,JBHT,92.22791290283205,99.08000183105467,100.20999908447266,98.66999816894533,99.25,1312700.0,97.77621641861055,95.38101816683978,0.5802677413057751,0.47062872584637405,97.55800094604493,100.61034299181296,94.5056589002769,59.72481222745722,83.57561475977916,86.80037679335608,1.6909498739407367,28388500.0,97.26532156778867,1.122676501769315,0,0.9982871721013066,1.0156075903932875,4.595927623101726,0.02659185532876407,0.022557721310155543,0.01085808702459179,-0.007670590655885988
2017-02-01,JBHT,91.5205078125,98.31999969482422,99.62999725341795,97.66000366210938,99.48999786376952,857500.0,97.84418932813725,95.4962723444078,0.5715155122464068,0.49080608312638063,97.63550109863282,100.68258251075237,94.58841968651326,55.25749365712348,72.52906767209122,81.66453722931855,1.7108815680384397,27531000.0,97.29327838002831,0.29582874542337495,0,0.9882400422749293,1.0201719590153253,4.588227462153876,-0.002235104252862108,0.006121203272490661,0.013516483650493072,-0.010984558934163172
2017-02-02,JBHT,90.5151824951172,97.23999786376952,99.08000183105467,96.66000366210938,97.75,942800.0,97.76866539509128,95.56465373732395,0.4719913632155084,0.4870431391442062,97.60650100708007,100.65704484813568,94.55595716602446,49.58191919288164,56.83136037259837,70.97868093482293,1.7615327538175012,26588200.0,97.22655116739426,3.052137807110199,1,0.9947825868416319,1.025036189501966,4.577182127479283,-0.015510558628219151,-0.015105445043102073,-0.006355764618682258,0.024886938003949956
2017-02-03,JBHT,92.7678451538086,99.66000366210938,99.75,97.08000183105467,97.37999725341795,1011100.0,98.00508267846854,95.72525569515868,0.5816866792188051,0.505971847159126,97.73000106811523,100.9007248160473,94.55927732018316,59.59615729938663,92.00587729755206,73.78876844741389,1.8264231406123457,27599300.0,97.23124741431927,5.438010158266355,0,1.023413498387744,1.0275030708548176,4.601764429599288,0.007958545910515369,0.006139625644452806,0.01679695092871558,-0.001404846617482107
2017-02-06,JBHT,92.63750457763672,99.5199966430664,100.5,99.0500030517578,99.47000122070312,3331100.0,98.19444692404328,95.87406906566487,0.6498327437510909,0.5347440264775191,97.82150077819824,101.08654245504718,94.5564591013493,58.86766245917688,86.33188832351196,78.38970866455413,1.7995355554430497,24268200.0,97.6737497377318,5.3121657598586305,0,1.0005026180933922,1.0146390399148653,4.600358595259623,0.005946062839726984,0.002414466658830605,0.025544507265706784,-0.0101486589721091
2017-02-07,JBHT,91.6973648071289,98.51000213623048,100.12000274658205,98.2300033569336,99.8000030517578,879200.0,98.23389132556667,95.97743899000078,0.6152486713293399,0.5508449554478833,97.90350074768067,101.15116733998177,94.65583415537957,53.762156480415925,72.2454899306866,83.52775185058356,1.8059972578862928,23389000.0,97.72423684997901,2.104061679793673,0,0.9870741395182293,1.0192405510033513,4.5901580875530055,-0.005769535548720839,0.005394677081160815,0.013798945727501177,-0.003248398009186076
2017-02-08,JBHT,91.61341094970705,98.19000244140624,98.45999908447266,96.51000213623048,97.94000244140624,746800.0,98.22840521504662,96.06420618417354,0.5556144660405096,0.5517988575664086,97.92700080871582,101.17581774909509,94.67818386833655,52.216942348958405,67.78245260091114,75.45327695170324,1.8198545966087003,22642200.0,98.12700338881402,-0.3551841595994519,1,1.002552583150583,1.0202051280186444,4.586904402045301,-0.0013230601085751914,0.001630860224008046,0.0073597511722969244,0.006416103857354792
2017-02-09,JBHT,92.20117950439452,98.81999969482422,99.5999984741211,98.2699966430664,98.33000183105467,416100.0,98.30235452501881,96.17227651792456,0.5528169126989582,0.5520024685929186,97.93200073242187,101.18598766948581,94.67801379535793,54.96148407274927,75.25773080038967,71.76189111066248,1.790578984901997,23058300.0,98.44061650633553,0.06075086805989999,1,1.004983197952253,1.013534159728177,4.593300010329405,0.016117882850122278,0.04618274932160116,0.008230474252270525,0.015685114921519368
2017-02-10,JBHT,93.6473617553711,100.37000274658205,100.54000091552734,98.55999755859376,98.55999755859376,561000.0,98.56081055271422,96.33689323277387,0.6679721566576404,0.575196406205863,97.99800071716308,101.3906091416119,94.60539229271426,60.910374750589526,97.13807914016525,80.05942084715537,1.8041092971899673,23619300.0,98.70399849660335,1.517143681936284,0,1.0183645011447189,1.0200893202717103,4.60886338519028,0.007098955590992162,0.06005196838716387,0.03332798547058324,-9.965264478209421e-05
