Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2021-02-10,ALL,95.21159362792967,105.5999984741211,107.8499984741211,105.37000274658205,107.5999984741211,1879200.0,108.17843399028895,106.45569769129676,-0.1334779418695291,0.44069410606236953,108.98149909973145,112.05698567320091,105.90601252626199,41.319828821869336,3.054392627146281,17.13323110247461,2.1078984689408116,446888100.0,108.80245450009942,-4.4430400571856055,0,0.9814126391416165,1.0235360696867732,4.6596583568225505,-0.03168952540659298,-0.049871844489783435,-0.01755339338905948,-0.010606014520558654
2021-02-11,ALL,94.20176696777344,104.4800033569336,105.62000274658205,103.3499984741211,105.0,2020300.0,107.71613016111954,106.37821948210605,-0.4046795307197186,0.27161937870595193,108.76149940490723,112.41056099115441,105.11243781866004,38.33328301310442,11.832508080764505,14.218890326984981,2.119477454906536,444867800.0,108.40433511962232,-4.409880658961873,0,0.9950476510184152,1.0219642409867027,4.648995697658036,-0.025047326978588025,-0.05800880523645979,-0.0286811478953215,-0.0004785896836831806
2021-02-12,ALL,94.15668487548828,104.43000030517578,105.12000274658205,103.52999877929688,104.12000274658205,1202600.0,107.30536392912657,106.30181873006957,-0.6165365229138615,0.09398819838198924,108.52999954223633,112.63314935368639,104.42684973078626,38.20052977671139,11.308916083078088,8.731938930329687,2.0816579200764385,443665200.0,108.11651461666916,-2.5657771899327013,0,1.0029773103190194,1.0153579057860775,4.648516993413757,-0.023563880731495956,-0.055864845408804875,-0.03500217309422293,-0.011682478379181419
2021-02-16,ALL,93.05670166015624,103.20999908447266,105.0,103.08999633789062,105.0,2086200.0,106.79344332354484,106.18057090083047,-0.8728173233167666,-0.09937290595776195,108.27049942016602,112.98468844894445,103.55631039138758,35.01439484097796,1.2232689410701523,8.12156436830431,2.0693969016502196,441579000.0,107.71370096182203,-5.059332210762184,1,0.982952372233073,1.018527536424088,4.636765738707313,-0.03960818070895744,-0.07231388316558629,-0.06307806365955138,0.015986837908296615
2021-02-17,ALL,94.5443878173828,104.86000061035156,105.08999633789062,102.5500030517578,102.93000030517578,1961600.0,106.55176298439568,106.12878383061562,-0.9320364346926056,-0.2659056117047307,107.99999961853027,112.84330429878604,103.1566949382745,42.05369220490862,25.08140920978194,12.537864744643455,2.103010929113263,443540600.0,107.14798447354391,-5.352468865576736,1,1.0187506101180759,1.0247683394494964,4.652626132965019,-0.02839333984690562,-0.043481017363844465,-0.03024557762858482,0.00209804710492623
2021-02-18,ALL,94.74273681640624,105.08000183105467,105.5,104.1500015258789,104.69000244140624,1690900.0,106.36779284022805,106.08765512475048,-0.950261721615405,-0.4027768336868656,107.70399971008301,112.50112524529612,102.9068741748699,42.94117591319017,27.470130627507324,17.9249362594532,2.049224325185251,445231500.0,106.71260648276298,-3.5963285953626847,0,1.003725278255359,1.0129620590911432,4.654721982242679,-0.004936374579871838,-0.05038405168866511,-0.020254109295293254,-0.015512037061373083
2021-02-19,ALL,93.2730941772461,103.4499969482422,105.1999969482422,103.3000030517578,105.1999969482422,2574500.0,106.00306835372982,105.98421754920115,-1.0837404786981892,-0.5389695626891303,107.34049949645996,112.26837314099627,102.41262585192364,38.265057609158525,9.771921671541971,20.77448716961047,2.038565008849476,442657000.0,106.35482784026169,-3.435079249064709,1,0.983365018528841,1.0183929703809633,4.639088374691718,-0.009907322966318688,-0.0550080484117057,-0.0613010584552649,0.017979706768692826
2021-02-22,ALL,94.95011138916016,105.30999755859376,106.25,102.56999969482422,103.26000213623048,2217800.0,105.91643450433781,105.95777754956949,-1.0275914165703455,-0.6366939334653734,107.08449935913086,111.87379773674219,102.29520098151953,45.55136395456391,29.967370045552926,22.403140781534134,2.1558103871584975,444874800.0,106.11040783907113,-1.5057993246572872,1,1.0198527540185283,1.0358779401006617,4.656908358209463,0.008391364795705236,-0.017601308704561447,-0.044208166053277154,0.025638634889668995
2021-02-23,ALL,97.38450622558594,108.01000213623048,108.54000091552734,105.33999633789062,106.37999725341795,2525100.0,106.1781304583244,106.03825694512481,-0.7565045620824122,-0.6606560591887812,106.93749961853027,111.41341740269957,102.46158183436097,54.032653849192755,65.8625272182784,35.200606311791155,2.2325384564281463,447399900.0,105.87459476154643,0.5867059963930806,1,1.0153224753233405,1.030377868700245,4.682223835208463,0.04545809650115018,-0.0064599425857059245,-0.017801854036437526,0.0032404265086453258
2021-02-24,ALL,97.7000732421875,108.36000061035156,109.33999633789062,107.5500030517578,107.66000366210938,1578800.0,106.4508642273278,106.12930571631018,-0.5075733355641603,-0.6300395144638571,106.87949981689454,111.2488507687732,102.51014886501588,55.01094496134019,81.83096911598942,59.220288793273646,2.200928087121338,448978700.0,105.80044488212282,0.44494194396950637,1,1.0065019220177545,1.0166433587665396,4.685459022849522,0.03283288988450295,-0.022177502946687078,-0.007264074126081432,0.004337405113102333
2021-02-25,ALL,98.1238250732422,108.83000183105467,110.38999938964844,108.79000091552734,109.0,1886700.0,106.74825642779366,106.23521536786879,-0.2692644614488984,-0.5578845038608654,106.79549980163574,110.94131527434277,102.64968432892871,56.3542605385855,80.10206266227054,75.93185299884618,2.188718850848162,450865400.0,105.86297006086784,3.0587153443237423,0,0.9984403837711437,1.0147072199711025,4.689787048532877,0.035065066290198565,-0.0015608336962662506,-0.008691303469325895,-0.02049070402842948
2021-02-26,ALL,96.11321258544922,106.5999984741211,109.12000274658205,106.58000183105467,108.54000091552734,2795400.0,106.7297241835846,106.24952058772182,-0.25737869440229133,-0.49778334196915064,106.6604995727539,110.64396822888543,102.67703091662239,48.894537009354764,51.658129006893795,71.19705359505132,2.213810426896677,448070000.0,105.94434232390569,2.0290917391579613,1,0.9821263826695922,1.0238318715696182,4.669083497417683,0.02999512272596494,-0.004959527218941773,-0.021162835699755966,0.029268318867185193
2021-03-01,ALL,98.9262924194336,109.72000122070312,110.62000274658205,107.48999786376952,107.6500015258789,1827700.0,107.10350881322441,106.38561786744658,0.003755714770690588,-0.3974755306211824,106.78749961853028,110.98531337719521,102.58968585986534,57.39252180699038,88.84756431334014,73.53591866083488,2.342824273008411,449897700.0,106.09849784482248,5.065595039805013,1,1.0192289797072283,1.029119033817262,4.697931677195023,0.041023318985560664,0.025850803049769944,0.006033510083008231,0.007017832979399393
2021-03-02,ALL,99.62052154541016,110.48999786376952,111.3000030517578,109.01000213623048,109.81999969482422,1337300.0,107.52681994454255,106.54657394573375,0.26972963405658845,-0.26403449768562826,106.87649955749512,111.30283598932942,102.45016312566082,59.19583697469795,90.7427978515625,77.08283039059887,2.3390511760454755,451235000.0,106.23245712207199,7.053578959281373,1,1.0061008757130498,1.0210072550284468,4.704924999790931,0.02270116458246818,0.02855108037466092,0.01909689670901127,0.0069689952696926965
2021-03-03,ALL,101.05561065673828,111.26000213623048,112.68000030517578,109.5199966430664,109.93000030517578,2045800.0,107.99346771850354,106.7314142669297,0.5364647591172798,-0.10393464632504666,106.89999961853027,111.41333160188812,102.38666763517243,60.97461590988203,85.98224527192075,88.52420247894118,2.397690639335754,453280800.0,106.5924593398045,6.103377349443888,0,1.012098624828186,1.0288532118240292,4.7118698238474925,0.02641080099797044,0.03085035103556777,0.008937950519760207,-0.017167028810324097
2021-03-04,ALL,99.32080841064452,109.3499984741211,112.41999816894533,107.94000244140624,111.5199966430664,2241000.0,108.16303406295573,106.83410384368231,0.5869667471974935,0.03424563237946138,106.91749954223633,111.46584420383869,102.36915488063397,54.61468122941186,67.1273175327752,81.28412021875288,2.5464267170645636,451039800.0,107.01005488824826,4.063567347411763,1,0.9805416227199982,1.041504499038445,4.694553733168695,0.00476668463581742,0.03489537634614415,-0.014976468143639288,0.02075906999667836
2021-03-05,ALL,101.38260650634766,111.62000274658205,112.33000183105467,109.48999786376952,110.4000015258789,2158300.0,108.59515514840902,107.02178615359995,0.8009277140413076,0.18758204871183062,107.14199981689453,112.13194108802834,102.15205854576071,59.960013020765416,89.53605285296518,80.8818718858871,2.5773964770552076,453198100.0,107.42886652966368,7.897540879027225,1,1.0110507355420386,1.0259384786071397,4.715100269966828,0.04601677254914538,0.06610457230879163,0.008095767072331839,0.014871850849920005
2021-03-08,ALL,102.89034271240234,113.27999877929688,116.68000030517578,112.13999938964844,112.72000122070312,2971400.0,109.18076060227,107.26720625656846,1.091854904758975,0.3684366199212595,107.4599998474121,113.11863635437022,101.80136334045399,63.35858572064486,75.93770568457498,77.53369202343852,2.754725125736531,456169500.0,108.343408369326,7.56813351578387,0,1.0049680407428074,1.0404851162853352,4.729862619169428,0.03193094197440516,0.08134562575567106,0.025480780346866183,-0.014918807023461197
2021-03-09,ALL,101.3553466796875,111.58999633789062,112.81999969482422,111.04000091552734,112.31999969482422,2272700.0,109.48191506922258,107.43672743622815,1.1725315129326077,0.5292555985235291,107.67049980163574,113.60792519604954,101.73307440722195,57.96436532084503,63.92626685252613,76.46667513002215,2.717958892738888,453896800.0,108.87743734163301,3.314502482043079,1,0.9935006823458242,1.0160302482404606,4.714831407380069,0.009906407589137523,0.07806566867275588,0.005751785507169593,0.018998143347569767
2021-03-10,ALL,103.2809066772461,113.70999908447266,113.75,110.9000015258789,111.69000244140624,3212200.0,110.01042557112883,107.6827380891005,1.3914945274634078,0.7017033843115049,107.96199989318848,114.45811131324163,101.46588847313532,62.300408801165155,78.9510907708662,72.93835443598915,2.7273902914090455,457109000.0,109.48625224587555,4.937244780349339,1,1.0180857426708907,1.0256988136601246,4.733651339585208,0.021781515737715473,0.08102520662018886,0.037544189256344396,0.0004397419062564634
2021-03-11,ALL,103.3263168334961,113.76000213623048,114.91999816894533,112.77999877929688,112.9800033569336,2330100.0,110.47912264176654,107.92106216938011,1.551178106766372,0.8715983288024783,108.37000007629395,115.23594231646875,101.50405783611915,62.398928032876974,79.30547099478443,74.06094287272565,2.685433798426146,459439100.0,110.25902614580811,4.530001123062586,1,1.006903865782626,1.0189749903600929,4.734090984833328,0.03953725166463329,0.07936900259064927,0.028984950901984163,0.01740502540750605
2021-03-12,ALL,105.12471771240234,115.73999786376952,115.81999969482422,114.6500015258789,115.0,1698400.0,111.1367320445169,108.22768709857185,1.8165574579126371,1.0605901546245102,108.93299980163575,116.26172729449749,101.604272308774,66.1690155886312,91.71073974825686,83.32243383796921,2.6407597812952592,461137500.0,110.94047399951741,8.574108368179113,1,1.0064347640327784,1.0102049555462171,4.751346277688543,0.036246007721715046,0.11225790299682536,0.057249854585119664,0.013219274300469206
2021-03-15,ALL,106.514404296875,117.2699966430664,117.3000030517578,115.5999984741211,115.68000030517578,2110100.0,111.9033901193356,108.58228747286576,2.1258254281516287,1.273637209329934,109.57499961853027,117.44311845207854,101.706880784982,68.77440944758285,99.72008950303622,90.24543341535923,2.573562981033934,463247600.0,111.64300990366915,6.88114777466724,0,1.0137447815845095,1.0147059221459875,4.764478939847292,0.03461632067786358,0.1075705816378294,0.08996927293326795,-0.012194084984314102
2021-03-16,ALL,105.21554565429688,115.83999633789062,117.01000213623048,115.04000091552734,116.5999984741211,3758600.0,112.39546589665497,108.8669035067883,2.229829364214865,1.4648756403069203,110.20649948120118,117.95630696859276,102.4566919938096,63.82684080532581,86.38053593643703,92.6037883959101,2.5490224629271574,459489000.0,112.29645331522494,4.842065868005064,0,0.993481971302091,1.0171244889171176,4.752209897023892,0.03737848964382362,0.06998606181542932,0.0635261192297234,0.0
2021-03-17,ALL,105.21554565429688,115.83999633789062,116.5199966430664,114.61000061035156,116.5199966430664,2179800.0,112.82603220180943,109.14035812761585,2.2859027686608187,1.6290810659777,110.75549926757813,118.46809677824393,103.04290175691233,63.82684080532581,86.38053593643703,90.82705379197016,2.503377717911992,461668800.0,112.6883563758488,4.116478620998266,1,0.994164089214156,1.0166651777553724,4.752209897023892,0.018558557438684176,0.06675087417437009,0.04457337122768301,0.0017265589084907312
2021-03-18,ALL,105.397216796875,116.04000091552734,117.8000030517578,115.52999877929688,116.5,3051400.0,113.22777829102417,109.41093235459277,2.319739530261458,1.7672127588344517,111.30349922180176,118.88148588484422,103.72551255875929,64.24408093940045,82.92918282639708,85.2300848997571,2.4867081860940585,464720200.0,113.47729058796821,6.1179721396973905,0,0.9960515100045265,1.0196486133164204,4.75393496714296,0.01984398230963169,0.0641479186100824,0.06258708491381615,-0.024129636587956606
2021-03-19,ALL,102.85401916503906,113.23999786376952,115.86000061035156,113.0199966430664,115.31999969482422,8756500.0,113.22930573761734,109.56109178632519,2.0964519686372682,1.8330606007950152,111.79299926757812,118.49239823255219,105.09360030260406,54.726985665154,53.7524857432469,74.35406816869373,2.524800763691693,455963700.0,113.79144061288531,1.4513483939482146,0,0.9819632168179059,1.025128331725706,4.72950944137907,-0.02183683630947275,0.060425943961387674,0.0554664167424459,-0.008830802003396577
2021-03-22,ALL,101.94573211669922,112.23999786376952,112.8499984741211,111.12999725341795,112.1500015258789,2714100.0,113.10564225338636,109.66614692661713,1.8178483010555055,1.8300181408471135,112.13949928283691,118.14248160555435,106.13651696011947,51.776907117558906,43.61049854143937,60.097389037027845,2.495172181310255,453249600.0,113.79265886795108,-0.9180799141369952,0,1.0008024639916733,1.015477380214281,4.720639416761503,-0.04383952308578909,0.022707739566479646,0.04855854261624959,-0.003385577874646554
2021-03-23,ALL,101.60057067871094,111.86000061035156,112.83999633789062,111.47000122070312,111.7699966430664,1801800.0,112.94993704800702,109.75218040441064,1.5485396831497695,1.7737224493076449,112.33199920654297,118.03223134647978,106.63176706660617,50.659382537022175,39.75657126055246,45.70651851507964,2.4148023910157725,451447800.0,113.84771992405494,0.24196100127414108,1,1.0008052605349231,1.0122902583850788,4.71724809484983,-0.034961802174062306,0.012323095058898836,0.040874175433559756,0.00885032950444948
2021-03-24,ALL,102.49976348876952,112.8499984741211,113.56999969482422,112.16999816894533,112.47000122070312,2653400.0,112.93744472627128,109.87366346596791,1.398869915425763,1.6987519425312687,112.55649909973144,117.95921653817058,107.1537816612923,53.47666445419641,40.43319509846153,41.26675496681785,2.364459297691264,454101200.0,113.9971697861789,-0.7563104540284861,1,1.0033786543015348,1.012481069347708,4.7260594897422425,-0.026150407281649635,0.014189665894750014,0.04504001693031778,0.01648206145769776
