Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-11-25,BRO,20.155105590820312,21.59000015258789,21.635000228881836,21.489999771118164,21.594999313354492,810200.0,20.404801617730662,19.33369272431163,0.7814578891713353,0.5383601413147615,19.642749881744386,22.257772571367866,17.027727192120906,82.89525052527269,97.34903857282026,98.45078213395544,0.3375578645600396,213107800.0,20.290760559878965,13.125497449739337,0,0.999768503777469,1.0067473457100053,3.072230251594242,0.021536459683901832,0.1669698561488442,0.14076991280757456,-0.007179281405745086
2016-11-28,BRO,20.010406494140625,21.434999465942383,21.565000534057617,21.375,21.469999313354492,1434200.0,20.533576348757126,19.416096910257934,0.7872568264013005,0.5881394783320694,19.795499897003175,22.45417197838985,17.1368278156165,78.37733140754688,92.77283529957194,96.3424859281655,0.3288037422763147,211673600.0,20.432935451468822,9.501908712690264,1,0.99836982540608,1.0088889138740407,3.065025075134726,0.01243998638408117,0.16690566409445928,0.13543264076506212,0.001866149592907635
2016-11-29,BRO,20.047748565673828,21.475000381469727,21.51499938964844,21.350000381469727,21.5,1043200.0,20.651254352846202,19.496838222854475,0.7860195217500205,0.6277154870156596,19.947749900817875,22.624883354739655,17.270616446896096,78.69996538721239,93.95280352167514,94.69155913135573,0.3171034041264861,212716800.0,20.538363473053053,6.840795890071814,1,0.9988372270451036,1.0077282906431198,3.066889485633752,0.015722534063541627,0.15372388602033338,0.14157970912049,0.009313101375467012
2016-11-30,BRO,20.234458923339844,21.674999237060547,21.76499938964844,21.530000686645508,21.594999313354492,1279000.0,20.779222463372996,19.58225630184295,0.7920469607541278,0.6605817817633532,20.119749832153325,22.776568164689653,17.462931499616996,80.28399060783046,96.93355472011997,94.55306451378897,0.3151673758445024,213995800.0,20.709869767345438,6.642058663941981,1,1.0037045578258752,1.010914941732849,3.076159487467553,0.016513902483970444,0.15838875538327413,0.14924152582747574,0.006228384481370989
2016-12-01,BRO,20.360485076904297,21.809999465942383,21.850000381469727,21.69499969482422,21.69499969482422,1412800.0,20.90806958869417,19.669618778866457,0.7985123860869017,0.6881679026280629,20.304999828338627,22.889754831528517,17.720244825148736,81.29516782602022,98.5713964579188,96.48591823323791,0.3051555021705508,215408600.0,20.837000830621548,6.364303138683924,0,1.005300750068487,1.0071445350922261,3.082368555726714,0.007825129953219268,0.14851172647269717,0.15197509090291828,-0.009170053208994068
2016-12-02,BRO,20.173782348632812,21.61000061035156,21.825000762939453,21.469999313354492,21.760000228881836,1536800.0,20.995810966401343,19.745712184022736,0.7785237093507824,0.7062390639726068,20.471999835968017,22.938122975003264,18.00587669693277,75.14632102530503,89.06606813276176,94.85700643693345,0.3087159269858658,213871800.0,21.046981093397182,2.2716586306174884,1,0.9931066352503441,1.016534767626385,3.0731561987627347,0.0009259471684925913,0.1242535605365851,0.1524168878030827,0.00902358580826759
2016-12-05,BRO,20.35582160949707,21.80500030517578,22.094999313354492,21.7549991607666,21.780000686645508,1313200.0,21.09695963374815,19.826468580930698,0.7695465313315317,0.7189005574443919,20.655249881744385,22.938925395829425,18.371574367659345,76.97493061417661,86.63599087636953,91.42448515568333,0.32130755384422777,215185000.0,21.17481328078323,2.9995287037948852,1,1.0011478245060663,1.0156285987452969,3.0821393152904086,0.017114240155682747,0.10788603443834699,0.14775070036968785,0.015822027449025115
2016-12-06,BRO,20.677892684936523,22.149999618530273,22.15999984741211,21.809999465942383,21.844999313354492,1559200.0,21.228589631845914,19.91758744515029,0.7812646814549105,0.7313733822464956,20.841999816894532,22.967742973890267,18.716256659898796,79.80583494236123,99.47642776540609,91.72616225817909,0.32371412444366354,216744200.0,21.289290869884773,4.777673879103308,1,1.013962019444392,1.0160477024319177,3.097837479269035,0.030947993635282778,0.09711764522541166,0.19148296681009214,0.0013544328289924574
2016-12-07,BRO,20.70589828491211,22.18000030517578,22.26499938964844,22.094999313354492,22.135000228881836,1965400.0,21.347515966012146,20.006309518092465,0.7839354842588513,0.7418858026489668,21.02599983215332,22.935035290156815,19.116964374149827,80.03570158103123,95.22476726044523,93.7790619674069,0.3127345495758268,218709600.0,21.422386476020858,4.033774027493734,0,1.0020329828700534,1.0076940521193498,3.099190995681273,0.02303150821372002,0.08733930271040302,0.19283648322233038,-0.004057716472027675
2016-12-08,BRO,20.62187385559082,22.09000015258789,22.309999465942383,22.065000534057617,22.2450008392334,1793200.0,21.440326489334115,20.08802287630797,0.7699147565140869,0.7474915934219908,21.19049987792969,22.855305850461978,19.5256939053974,77.19682686343103,83.94164343969014,92.88094615518044,0.30789629116932243,216916400.0,21.62423325631242,2.0794860241757163,1,0.9930321114498618,1.0111035089941016,3.095125024339581,0.012756468612866723,0.07445630642379131,0.1852230323302373,0.0054322739273819105
2016-12-09,BRO,20.73390007019043,22.209999084472656,22.229999542236328,22.059999465942383,22.149999618530273,1586600.0,21.53653556372643,20.171237629569333,0.7597284628870398,0.7499389673150006,21.34674987792969,22.759255341408632,19.934244414450745,78.30192899091381,91.83670609557292,90.33437226523604,0.2980465615353669,218503000.0,21.738889921026075,2.871694893482663,1,1.0027087795474356,1.0077062593114021,3.100542596684933,0.027386397922198213,0.04984880477459264,0.1928221712945808,0.006303525563625408
2016-12-12,BRO,20.86459732055664,22.350000381469727,22.44499969482422,22.26499938964844,22.295000076293945,1021000.0,21.638218665944343,20.256679306114446,0.7542580689181833,0.7508027876356372,21.4854998588562,22.70683060226945,20.264169115442954,79.5472956452816,92.74814106232083,89.50883019919458,0.2935432793079523,219524000.0,21.825942875964994,4.268723761720495,1,1.0024669345139077,1.0080844513860379,3.1068263381275742,0.024687022837165618,0.054241249376929535,0.19556326686017567,0.0091722559376786
2016-12-13,BRO,21.055973052978516,22.55500030517578,22.625,22.38999938964844,22.454999923706055,818800.0,21.752816370848272,20.346809541371755,0.7577298844357401,0.7521882069956578,21.608249855041503,22.737950266265777,20.47854944381723,81.24477574624075,94.89053635446034,93.15846117078463,0.2922187321095467,220342800.0,21.885635580498427,5.029103164244696,0,1.0044533681500554,1.0104957845805127,3.115956784390653,0.01811930512161819,0.0647898328204426,0.20197699615027886,-0.008202148678310161
2016-12-14,BRO,20.883270263671875,22.3700008392334,22.684999465942383,22.364999771118164,22.524999618530273,1483000.0,21.829964429396412,20.426150376582015,0.7370570772653622,0.7491619810495987,21.710499858856203,22.720999750942873,20.699999966769532,75.18073672724101,76.40458106880176,88.01441949519426,0.2942030865891661,218859800.0,21.962940488872643,3.2064665588754324,1,0.9931188110134588,1.014308057147287,3.107720813018059,0.008529817336786039,0.0480752280344765,0.20437795528598413,0.0035762146045943653
2016-12-15,BRO,20.957950592041016,22.450000762939453,22.604999542236328,22.364999771118164,22.364999771118164,1210600.0,21.907468971089294,20.505517058399956,0.71884268291452,0.743098121422583,21.807749938964843,22.70329762077285,20.912202257156835,76.01445610419914,82.39708882678691,84.56406875001629,0.2903314211983803,220070400.0,22.010989603218825,2.934439764643143,0,1.0038006256512937,1.0107310428604652,3.111290648172203,0.01616562383262199,0.03674722239870798,0.21510253023842463,-0.00044544447848502317
2016-12-16,BRO,20.94861602783203,22.440000534057617,22.809999465942383,22.3799991607666,22.655000686645508,3103000.0,21.974035416460335,20.58137915548457,0.6955824675674229,0.7335949906515511,21.873250007629395,22.752410717591356,20.994089297667433,75.67226180111801,74.65759151359967,77.81975380306274,0.3003077700539089,216967400.0,22.126700314707527,3.840813976231329,1,0.9905098147838668,1.0192135979133365,3.1108451044538543,0.010302507768921387,0.03861485285961219,0.20558470900845638,0.0008912009776776467
2016-12-19,BRO,20.967283248901367,22.459999084472656,22.584999084472656,22.315000534057617,22.454999923706055,953200.0,22.034780874961875,20.655050525248807,0.6710271123563096,0.7210814149925029,21.93774995803833,22.78993854173352,21.085561374343143,75.90585562256118,73.88057152129541,76.97841728722729,0.2981428257939896,217920600.0,22.175225078673304,3.0038925481757506,0,1.000222630184083,1.0120994194018935,3.1117359085477254,0.004909570420151166,0.04671083341299953,0.2136164975074588,-0.00022258063091630526
2016-12-20,BRO,20.962621688842773,22.454999923706055,22.565000534057617,22.375,22.4950008392334,1199600.0,22.087308256054897,20.7256367761687,0.6437427601228443,0.7056136840185712,22.00349998474121,22.800470140806077,21.206529828676345,75.7101528356081,73.50749986477754,74.0152209665575,0.29041837638424867,216721000.0,22.22346097226019,1.3769765707834312,0,0.9982217864398752,1.0084916439802287,3.111513303142064,-0.004443481248589176,0.04462381750831179,0.19834770352864517,-0.0031173322227589545
2016-12-21,BRO,20.89726829528809,22.385000228881836,22.46500015258789,22.325000762939453,22.43000030517578,1249600.0,22.124519752658266,20.790709852745685,0.6094460098101031,0.6863801491768776,22.05675001144409,22.804742742876137,21.308757280012045,72.87683710556526,68.28364263692342,71.89057134099873,0.2796741630459764,215471400.0,22.263360948675572,0.9242557298712807,0,0.9979937549852123,1.0062709690868563,3.108391101917715,0.0006702888996557022,0.03223161445016176,0.1906203698334359,-0.0002234115731114373
2016-12-22,BRO,20.892606735229492,22.3799991607666,22.395000457763672,22.270000457763672,22.3799991607666,821000.0,22.156454678671807,20.853034923648465,0.5752311372104728,0.6641503467835967,22.09375,22.82871864968293,21.35878135031707,72.6676027528882,59.24168902452253,67.01094384207444,0.2686260085426924,214650400.0,22.314932721059552,1.3128067278204023,1,1.0,1.0056129320804044,3.1081676653845203,-0.0031229827876826377,0.025799109657806074,0.17431083613050324,0.0029044028818181007
2016-12-23,BRO,20.953285217285156,22.44499969482422,22.450000762939453,22.329999923706055,22.354999542236328,584400.0,22.192522805690857,20.915464914674967,0.5470545002870324,0.6407311774842839,22.136499977111818,22.84839263876368,21.424607315459955,73.72356585056407,63.500022888183594,63.675118183209804,0.2580099250206,215234800.0,22.346933567413345,1.0580847367790076,1,1.004025951886863,1.0053739740100045,3.1110678586372913,0.0002227541834369795,0.03791165987455658,0.16216522041114168,0.00022281435434314635
2016-12-27,BRO,20.957950592041016,22.450000762939453,22.5,22.399999618530273,22.43000030517578,571200.0,22.22470755034693,20.975642791077497,0.5191434938828507,0.6164136407639973,22.18725004196167,22.833566404506687,21.54093367941665,73.80741139078313,52.00017293294271,58.24729494854956,0.24672352905268044,215806000.0,22.37620510496502,0.44742899222783183,0,1.0008916833478176,1.004464302820211,3.111290648172203,-0.00044526037552250486,0.02915133288179428,0.13703736732014127,-0.006904261976747169
2016-12-28,BRO,20.81325340270996,22.295000076293945,22.524999618530273,22.280000686645508,22.510000228881836,466200.0,22.23349411609031,21.027382292458537,0.47899500396047046,0.5889299134032919,22.22825002670288,22.786696929911994,21.669803123493768,66.70320195804821,31.333414713541668,48.94453684488928,0.24660034354068652,215339800.0,22.39881149603689,-1.1527387513365395,1,0.9904486827897926,1.010996361056291,3.1043624415014603,-0.007150861640603523,0.006524962232425491,0.10364260745783715,0.004485327702512815
2016-12-29,BRO,20.90660858154297,22.395000457763672,22.489999771118164,22.299999237060547,22.299999237060547,511400.0,22.25368240879948,21.081014377372465,0.4500582402472375,0.5611555787720811,22.264250087738038,22.76527182392273,21.763228351553344,68.79036866580275,44.66679890950521,42.66679551866315,0.24291458291808168,215851200.0,22.426748888099205,0.11175510769954068,1,1.0042601445718995,1.0085202036124672,3.108837740099704,0.0004466381819892007,0.009646744418430941,0.09698604712883396,0.001562842004764326
2016-12-30,BRO,20.939281463623047,22.43000030517578,22.520000457763672,22.334999084472656,22.48500061035156,832600.0,22.27572214584652,21.13391578630593,0.4250501284108026,0.5339344886998254,22.295250129699706,22.755037766722282,21.83546249267713,69.510730772784,30.2753931062476,35.42520224309811,0.23877792508757698,216683800.0,22.45467130796833,-0.08908889569700464,0,0.9975539113327639,1.0082830257834947,3.1103993621378137,0.0022316967532933774,0.015274337798232729,0.08973064422202404,-0.0008916833478177313
2017-01-03,BRO,20.920604705810547,22.40999984741211,22.655000686645508,22.2549991607666,22.520000457763672,1223600.0,22.292506858542218,21.183958298506173,0.3990175241770544,0.5069510957952712,22.335250091552734,22.672481172794466,21.998019010311,68.53720582775631,27.928036291154033,34.29007610230224,0.2502938965726719,215460200.0,22.460361564749512,-0.13369289630798,1,0.995115425927372,1.0179735583447727,3.109507281003916,-0.0015605776333753596,0.008964684318983007,0.058813489093575644,0.01651052395148168
2017-01-04,BRO,21.266019821166992,22.780000686645508,22.885000228881836,22.5,22.5,1936200.0,22.35344358705513,21.246548196080266,0.40359013738943617,0.48627890411410424,22.38400011062622,22.679882174789153,22.08811804646329,75.40094918204174,83.33343425107931,47.1789545494936,0.2663443597796044,217396400.0,22.488504113084012,1.424762311740606,0,1.0124444749620225,1.0171111212836372,3.1258829881615076,0.014592339989304648,0.01905665003393331,0.07329789941086284,-0.010974538738559362
2017-01-05,BRO,21.032638549804688,22.530000686645508,22.795000076293945,22.530000686645508,22.71500015258789,1358600.0,22.375513224503926,21.296879666298512,0.38263033136051305,0.46554918956338603,22.403000164031983,22.68480537220776,22.121194955856208,65.07151263165213,43.65096184703695,51.63747746309005,0.26624829048452103,216037800.0,22.50091796871,0.33400473477745946,0,0.9918556255910346,1.011762067535378,3.114847784921095,0.010485343419634585,-0.001108999469558114,0.06368083335088448,-0.003328928568737651
2017-01-06,BRO,20.962621688842773,22.454999923706055,22.61000061035156,22.434999465942383,22.51499938964844,1606400.0,22.385449061904193,21.342296146981163,0.35586540444968406,0.44361243254064564,22.416750144958495,22.6799096689061,22.153590621010892,62.313523902567006,31.746099024529066,52.91016504088173,0.259730637193425,214431400.0,22.502862252310177,0.31270803711631384,0,0.997335133574555,1.0078003632081578,3.111513303142064,0.0026755630423598298,0.0037924901240047326,0.051867718158481235,-0.005566688952335991
2017-01-09,BRO,20.845924377441406,22.329999923706055,22.5,22.290000915527344,22.454999923706055,1191200.0,22.378517919629427,21.381029628421356,0.3208687761924871,0.41906370127101394,22.428750133514406,22.649722857662866,22.207777409365946,57.908267682009075,11.904862822507887,29.100641231357923,0.2561783834276558,213240200.0,22.483567419324665,-0.22341036164200737,0,0.994433311047664,1.0094212236809004,3.1059310624354097,-0.004468299702403922,-0.005359585736793182,0.0313876366619148,-0.0011195530056286858
