Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-01-17,NVDA,3.762471199035645,3.7929999828338623,3.833250045776367,3.660249948501587,3.6877501010894775,493436000.0,3.62109397649074,4.028621236565398,-0.03764624004827155,-0.12272137573905009,3.4785250067710876,3.868053799667761,3.088996213874414,54.37841422907129,93.64769650113764,88.53069182030725,0.18792923931913652,54193412000.0,3.5445969144536527,18.540512419449204,1,1.0285404050869094,1.047264558352252,1.3331572581810203,0.04371803596053159,0.13093595536746738,-0.11399697414570364,0.03433956701853248
2019-01-18,NVDA,3.891672611236572,3.9232499599456783,3.94950008392334,3.791249990463257,3.843250036239624,651336000.0,3.658863474422607,4.024489029639135,-0.011920765292325441,-0.10056125364970517,3.501550006866455,3.936427419870046,3.066672593862864,58.701235923994254,96.53349336001558,91.39041494568919,0.18580930032920412,54844748000.0,3.584588432189432,15.228719720106143,0,1.0208156958177848,1.0417408753994475,1.3669203817272184,0.05299509574147376,0.17930567251454543,-0.0011463892836416356,-0.05199770554209778
2019-01-22,NVDA,3.689314365386963,3.719249963760376,3.9045000076293945,3.6887500286102295,3.892750024795532,661552000.0,3.6664117855898284,4.012518870192909,-0.007903133594702183,-0.08202962963870458,3.518637502193451,3.959490550951631,3.0777844534352705,50.612319095679084,69.59391235327695,86.59170073814339,0.18928720254393588,54183196000.0,3.6103896692221285,3.744767759690036,1,0.9554299505670752,1.0584886417745283,1.313522025311417,-0.011162832369818076,0.10717705396589028,-0.06202734415557454,0.0034953314702592564
2019-01-23,NVDA,3.7022101879119873,3.732249975204468,3.864500045776367,3.70075011253357,3.775000095367432,591020000.0,3.6746415592916586,4.001527933134539,-0.0036283143022237674,-0.06634936657140843,3.5432875037193297,3.973909723960875,3.112665283477784,51.074990123873114,71.31065190198035,79.14601920509095,0.18746311187956885,54774216000.0,3.633979015937238,6.7653587399140696,1,0.9886754651435835,1.0442477682262887,1.3170112623079744,-0.0038775662881107564,0.11178921000709563,0.011317077581193935,0.057271116725227
2019-01-24,NVDA,3.91424012184143,3.946000099182129,3.963749885559082,3.8127501010894775,3.817500114440918,708972000.0,3.7085613767779675,3.999350371018758,0.01681354334454266,-0.04971678458821821,3.5817375063896177,4.011997976667784,3.151477036111452,58.03607732400801,97.53902380087408,79.48119601871045,0.1906085974849292,55483188000.0,3.6849677829902663,10.702763240825767,1,1.033660767750895,1.0396039028171442,1.372702432735276,0.058709995160368234,0.14731068007872206,0.03862285160486634,0.014635009320438187
2019-01-25,NVDA,3.971524715423584,4.003749847412109,4.021999835968018,3.7825000286102295,3.885999917984009,1154572000.0,3.745459935607235,3.999522899504772,0.03724445397110099,-0.03232453687635437,3.615549993515015,4.066374224312128,3.1647257627179015,59.704223426907724,97.01431642800753,88.6213307102873,0.19410082676156198,56637760000.0,3.7348387134095,10.273357091904655,0,1.0303010632818508,1.063317860025446,1.3872313838299868,0.05407412564896652,0.22415871876682725,0.07761558726699813,-0.13824538449005724
2019-01-28,NVDA,3.4224798679351807,3.4502499103546143,3.5409998893737793,3.2750000953674316,3.413749933242798,2511528000.0,3.7085586824506573,3.9779827822831972,0.008673298326683287,-0.024124969835746843,3.6240999937057494,4.055139842048612,3.1930601453628875,42.33416811945699,23.460492080798073,72.67127743655989,0.23229003571035595,54126232000.0,3.67805218898558,-7.2700443811295905,0,1.0106920476969865,1.0812213087818259,1.238446666203725,-0.1284737155234934,0.013275118805267105,-0.075948842429572,-0.046445895997463134
2019-01-29,NVDA,3.263519525527954,3.2899999618530273,3.452500104904175,3.27524995803833,3.403749942779541,1153932000.0,3.6562388423759535,3.9510030638349556,-0.026593822908547615,-0.024618740450307,3.6215374946594237,4.059821445140153,3.1832535441786947,38.81335972553138,2.008014952392868,40.827607820399486,0.22835861507860516,52972300000.0,3.6547510455000665,-12.523264195747426,1,0.9665809819056144,1.0541180517935207,1.1908875531824559,-0.12263447212896117,-0.08587093150984537,-0.12344076687172145,0.043996996940415645
2019-01-30,NVDA,3.407104253768921,3.4347500801086426,3.4492499828338623,3.2864999771118164,3.3667500019073486,974228000.0,3.62855274709254,3.930757848786865,-0.042374676859821214,-0.028169927732209846,3.6263999938964844,4.053998759635201,3.198801228157768,43.39295947415551,21.38554755223507,15.618018195141994,0.22367228583885093,53946528000.0,3.638417745235164,-8.327217629973994,1,1.0201975430794594,1.0495207688591164,1.233944166144911,-0.08306709616306329,-0.017603764607810213,-0.06386048427222968,0.0462915543148712
2019-01-31,NVDA,3.5648250579833984,3.59375,3.62975001335144,3.4094998836517334,3.43149995803833,842852000.0,3.624202403705972,3.917541854716792,-0.041571937179487595,-0.030850329621665395,3.635812497138977,4.0516732440502174,3.2199517502277373,47.99722242522544,42.670684781803836,22.021415762143917,0.22342784611462635,54789380000.0,3.6342986726864086,-3.4197784904919293,1,1.0472825423126109,1.0645989550419954,1.2791962255635234,-0.09350620717175251,0.008172407768288315,0.0011833223447139662,0.006817361582880558
2019-02-01,NVDA,3.5891268253326416,3.618249893188477,3.669749975204468,3.564500093460083,3.612499952316284,625048000.0,3.623458339891285,3.905804915049015,-0.038514848375820865,-0.03238323337249649,3.656737494468689,4.0217310809638045,3.291743907973573,48.689763683954276,45.95045743189594,36.66889658864494,0.2149865629453234,55414428000.0,3.6300426422140166,-4.607173488960164,1,1.0015916791551807,1.0295272489787533,1.2859904540153602,-0.10124092981462662,-0.0034487682051285162,-0.015154448677822119,0.03074695375078071
2019-02-04,NVDA,3.6994822025299072,3.7295000553131104,3.7669999599456783,3.611999988555908,3.6342499256134033,528592000.0,3.636713554319013,3.8988909989809404,-0.02680612087154355,-0.0312678108723059,3.6729749917984007,4.020142159660166,3.325807823936635,51.826977724327215,60.84338926011699,49.82151049127225,0.210701806405641,55943020000.0,3.6271275524822224,-4.938505234452372,1,1.0262090201965486,1.0429125060578253,1.316274191244321,0.07782752504059598,0.0023489052585763392,0.07421113228926912,0.00516152722648077
2019-02-05,NVDA,3.7185773849487305,3.7487499713897705,3.785749912261963,3.7074999809265137,3.741499900817871,542424000.0,3.650718106452858,3.8930031155459925,-0.015791527716817466,-0.028172554241208216,3.681162488460541,4.027366695608879,3.334958281312203,52.36964894314421,63.42035348518932,56.73806672573408,0.2012409581863416,56485444000.0,3.625221989804,0.7931708789900296,1,1.0019377444244526,1.0211058480749862,1.3214224434491433,0.1305348902666874,-0.003262414232091837,0.10428663565526586,0.02034013387819439
2019-02-06,NVDA,3.794214010238647,3.825000047683716,3.890000104904175,3.776750087738037,3.782249927520752,702464000.0,3.6725033491067154,3.8903363285710015,-0.0008992731166821422,-0.022717898016303,3.69762499332428,4.038264955185718,3.3569850314628416,54.553530934676175,73.62786389645672,65.96386888058767,0.19695589928120324,57187908000.0,3.632349390032159,2.4850980801243456,0,1.0113028279416179,1.0299861030079343,1.3415584797448301,0.10761431359991902,0.020669651148744972,0.16621667529394757,-0.0364706246809788
2019-02-07,NVDA,3.655836582183838,3.685499906539917,3.7804999351501465,3.642250061035156,3.778249979019165,637120000.0,3.6741279187858655,3.8823035277070375,-0.00034952053697390184,-0.01824422252043718,3.7036749839782717,4.038897491907623,3.368452476048921,50.033653587651855,54.953139721634244,64.00045236776008,0.19594119123601444,56550788000.0,3.6307863540010965,-6.601626611621341,1,0.9754515786424153,1.037957271411425,1.304406176288345,0.025209950724821573,-0.009586261286562703,0.14846880659228878,0.0050875569692976075
2019-02-08,NVDA,3.6744351387023926,3.70425009727478,3.714999914169311,3.603250026702881,3.6177499294281006,461604000.0,3.6778931910969797,3.875321040239106,0.0015809221471960733,-0.01427919358691053,3.707349991798401,4.040901428403293,3.373798555193509,50.62578717431457,57.46320628735858,62.01473663514984,0.18992752668104412,57012392000.0,3.6185914875167433,-7.480481087771161,0,1.02390993560474,1.0310136367552285,1.3094808353670238,0.023490381351663592,-0.02367642281399651,0.10725953255347087,-0.011608282838541865
2019-02-11,NVDA,3.631781816482544,3.661250114440918,3.714499950408935,3.612499952316284,3.659749984741211,495180000.0,3.6758128065149718,3.8669261019725103,-0.00035483702599492517,-0.011494322274727409,3.7043749928474425,4.038456248801321,3.370293736893564,49.18621713527743,51.70684781803837,54.707731275677055,0.18364698892473033,56517212000.0,3.6119818857234507,6.115504950904187,1,1.000409899502961,1.028235293962357,1.2978046504171408,-0.01846954082718022,-0.06911573131007764,0.11018994120446779,0.032229372047972715
2019-02-12,NVDA,3.7488315105438232,3.779249906539917,3.7950000762939458,3.685499906539917,3.700000047683716,591060000.0,3.68874244401809,3.8634878197986833,0.007545675094370985,-0.0076863228009077305,3.705287492275238,4.040081352836696,3.3704936317137806,53.125317050724746,67.5033448829674,58.891132996121435,0.18008291556246586,57108272000.0,3.6113589466482563,14.870819159867994,1,1.0214188804959106,1.0297110765244413,1.3295255525168834,0.008103109067740144,0.016003527205466384,0.12318058117135666,0.011311800283168793
2019-02-13,NVDA,3.7912380695343018,3.822000026702881,3.895750045776367,3.795249938964844,3.809000015258789,605372000.0,3.7053996418536888,3.8618608475204166,0.017059810414274068,-0.002737096157871371,3.7090499877929686,4.047296697871665,3.370803277714273,54.50142974170916,73.2262545226137,64.14548240787315,0.17554128868203617,57713644000.0,3.605189868022657,11.274472306933884,1,1.0034129722740914,1.0264804975766457,1.3407738528047064,-0.0007846269401237116,0.023762590496732017,0.13555180050382765,0.010792776079293203
2019-02-14,NVDA,3.832155704498291,3.8632500171661377,3.89175009727478,3.777499914169311,3.821000099182129,827264000.0,3.725130938767745,3.8619153247614255,0.027610088774067787,0.0033323408285164608,3.7161624908447264,4.061032691853015,3.371292289836438,55.848325641367744,94.76439287851424,78.49799742803177,0.17116335256942422,58540908000.0,3.589158158180681,7.49913091244905,1,1.0110572930874961,1.0302449201062638,1.3515088025751119,0.04710262628676687,-0.021193630160164068,0.126117049918558,0.018184180164401282
2019-02-15,NVDA,3.9018399715423584,3.933500051498413,4.096749782562256,3.910500049591065,4.073750019073486,1516748000.0,3.7511770778590785,3.86472256894719,0.04116532283432628,0.010898937229678425,3.723187494277954,4.079564227342407,3.366810761213501,58.122006561576576,80.12784346503678,82.70616362205489,0.17561595348561662,60057656000.0,3.6855796831050296,8.712780145545201,0,0.9655722695505575,1.0476281116504953,1.3695296278794222,0.060048792512398474,-0.017701755950564557,0.2064569628162627,-0.004449005185081246
2019-02-19,NVDA,3.88448166847229,3.9159998893737793,3.9972500801086426,3.9035000801086426,3.9227499961853023,551892000.0,3.771779929298416,3.8667334442580366,0.04992037564271401,0.018703224912285543,3.722824990749359,4.0784008281471875,3.3672491533515303,57.32997172893696,77.69207817482993,84.19477150612697,0.16976838537950115,59505764000.0,3.7400599738550055,5.000665807605447,1,0.9982792411399943,1.0240169074102825,1.3650706964184625,0.06726604600132169,0.12662403021473745,0.13989914902000455,0.012193564232438883
2019-02-20,NVDA,3.931846618652344,3.963749885559082,4.031499862670898,3.9342501163482666,3.945499897003174,540988000.0,3.7957761738309994,3.870538010583568,0.06001997083623012,0.02696657409707446,3.7350499868392943,4.105782746179215,3.364317227499374,58.97279762004775,80.64752032499172,79.48914732161946,0.16589207023075958,60046752000.0,3.7895695782563865,5.735242835883366,0,1.0046255199676397,1.0247187503200479,1.3771905179985386,0.04766496548165522,0.18630296481608277,0.1004320333062374,-0.01753389378467784
2019-02-21,NVDA,3.862905740737915,3.89424991607666,4.00124979019165,3.879499912261963,3.9765000343322754,448548000.0,3.808085391611707,3.871467889230356,0.061704613711911716,0.033914182020041914,3.743149983882904,4.120307370818611,3.365992596947197,55.61644348552562,61.95397186099192,73.43119012027118,0.1627390564949687,59598204000.0,3.8190423484235905,1.8104540530628124,1,0.9793159518306338,1.03138287941311,1.3595010846739997,0.01872723186929326,0.12555691852908857,0.10795315392127836,0.021955448096532878
2019-02-22,NVDA,3.9477181434631343,3.979749917984009,3.9987499713897705,3.93274998664856,3.946500062942505,401740000.0,3.8295434574082448,3.875714243299127,0.06914181710043188,0.04095970903611991,3.7448374748229982,4.125892032498703,3.363782917147294,58.728400178980564,76.29180902541587,72.96443373713315,0.15857912783912168,59999944000.0,3.840145821044534,7.98399183030626,0,1.0084251500091737,1.0167821460721571,1.3812189826447805,0.029710180069668635,0.10202275708125708,0.11019516484954539,-0.0031408529487372038
2019-02-25,NVDA,3.935318946838379,3.967250108718872,4.131999969482422,3.9584999084472656,4.064000129699707,656020000.0,3.846756788822073,3.8793038850802937,0.07318360913466959,0.04740448905582985,3.743012487888336,4.119410689562488,3.3666142862141846,58.087170505018435,68.8416305262389,69.02913713754889,0.15964490878169557,59343924000.0,3.8613163741829086,7.099952879466254,0,0.9761934011089749,1.043829749917365,1.3780731868649032,0.008543558985480981,0.09208273284954305,0.08863396464441453,-0.010019559667985048
2019-02-26,NVDA,3.895888805389404,3.927500009536743,4.019000053405762,3.893749952316284,3.962500095367432,488464000.0,3.8568496914114068,3.881193929176625,0.07234530598873512,0.052392652442410904,3.7668749928474425,4.126128487499613,3.407621498195272,55.99343384614289,61.32388045837696,68.81910667001057,0.15718813680368,58855460000.0,3.872920254765619,7.272103428434641,0,0.9911671709808644,1.0321669605453143,1.368003093575836,0.0029323971573735896,0.05172890233151506,0.0540778075900914,-0.01075745840392557
2019-02-27,NVDA,3.8539788722991943,3.8852500915527344,3.9397499561309814,3.8277499675750737,3.913000106811523,500256000.0,3.860399741429073,3.881352994367845,0.06749370401540444,0.055412862757009615,3.796637499332428,4.084457616788162,3.5088173818766935,53.774763979182865,53.33335136972897,61.16628745144826,0.1539604119288391,58355204000.0,3.876979741494738,2.804794274900587,0,0.9929082508302305,1.0292600064018447,1.357187355377765,-0.02000316262077373,0.035764911928621634,0.0325024976965298,-0.007399827686930226
2019-02-28,NVDA,3.8294026851654057,3.8564999103546143,3.8975000381469727,3.8340001106262207,3.875,324944000.0,3.8599122625447655,3.880378363622228,0.060629970590119875,0.05645628432363167,3.8177249908447264,4.053491594992333,3.5819583866971203,52.257355824874345,47.89596426629295,54.18439869813295,0.14749894875683286,58030260000.0,3.8896257962501237,0.9026657093326963,1,0.9952257833173198,1.016562317602641,1.349760013146646,-0.009741071527353595,0.008201533401815952,0.028871184550560924,0.014196863829634913
2019-03-01,NVDA,3.88376784324646,3.911250114440918,3.953749895095825,3.848000049591065,3.906749963760376,357188000.0,3.8663294940317847,3.881589020517079,0.058928999479301414,0.05695082735476562,3.8335999965667726,4.048761003369935,3.61843898976361,54.86908351271248,57.50724778688363,52.91218780763518,0.1445168699531134,58387448000.0,3.9022328741403722,1.2424797013264608,1,1.001151891142839,1.0274817682281472,1.3638570452603773,-0.01736193738440317,0.059450868972032334,0.04986460768546963,0.0021092995465034543
2019-03-04,NVDA,3.891959428787231,3.91950011253357,3.973000049591065,3.862499952316284,3.950000047683716,409992000.0,3.872975821344508,3.883075730007922,0.057582893761928045,0.05707724063619811,3.8486625075340273,4.042537143527518,3.654787871540537,55.266192828593695,52.40765352899505,52.60362186072387,0.14208710047608966,58797440000.0,3.917461700535435,-0.35591556582057804,0,0.9922784975235555,1.0286084397770712,1.3659641233578448,-0.012109063507058426,0.05648328799082103,0.03280686517682452,-0.0016583762049811946
