Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2020-10-28,EIX,47.51059341430664,56.560001373291016,59.09000015258789,56.540000915527344,58.0,2402900.0,57.27253887246966,54.9800622751547,1.5522485913187936,1.6288213129963867,56.4625,61.78352602703548,51.14147397296452,52.59590451583215,19.324619890239816,42.79820980318212,1.6063873431731375,254100200.0,57.962912919831155,0.5689894830617339,0,0.9751724374705347,1.0451007993592065,4.035302045868568,-0.04308248385457514,0.029060390197637176,0.07372724418583498,-0.008663395802146982
2020-10-29,EIX,47.0989990234375,56.06999969482422,56.779998779296875,55.060001373291016,56.119998931884766,2426300.0,57.12222147526398,55.02280491906331,1.3121673434354264,1.5654905190841948,56.74400005340576,61.30174682124764,52.186253285563886,50.300190114638575,17.41376645499479,28.376984304546685,1.614502347661189,251673900.0,57.893116576337555,-1.3025904956494254,0,0.9991090656091915,1.0312386008555425,4.026600904692817,-0.06590863139234404,-0.0005348806365663705,0.06331458503233112,-0.0005350237107214424
2020-10-30,EIX,47.07379531860352,56.040000915527344,56.54999923706055,54.83000183105469,55.849998474121094,1654700.0,56.9869439052969,55.062694958140334,1.1067229606377609,1.473737007394908,56.97100009918213,60.8653749093212,53.07662528904306,50.15585292363709,20.066323871026515,18.93490340542039,1.6220377089715226,250019200.0,57.85665458767818,-3.562209039893685,1,1.0034020133679018,1.0313696397695848,4.0260657378058395,-0.07641235206082264,-0.0008918084348179534,0.08603857157787287,0.026945008866243948
2020-11-02,EIX,48.34219741821289,57.54999923706055,57.59000015258789,56.0,56.400001525878906,1271200.0,57.05732582176735,55.16023630241172,1.0536057409540618,1.3897107541067388,57.21800003051758,60.56247367962042,53.87352638141474,56.865383398463045,45.10776047492042,27.52928360031392,1.6197493120869775,251290400.0,57.9082219663607,-1.2186733692545213,1,1.020390029788456,1.0283928598676408,4.052654121910908,-0.011059373157550567,0.022492580330591316,0.14664917345743023,0.014943538171200301
2020-11-03,EIX,49.06460189819336,58.40999984741211,59.25,58.09000015258789,58.13999938964844,1440500.0,57.22641007497295,55.28767801005879,1.0685868199085036,1.3254859672670918,57.44549999237061,60.44673636268514,54.44426362205608,60.155094360120685,59.36979670126676,41.514627015737915,1.6254815585764402,252730900.0,58.00920108642144,-2.242678079645005,0,1.0046439707705217,1.0199690109203836,4.067487105439859,0.010325310590224568,0.03714789488349268,0.14709921999612519,-0.016777941188091745
2020-11-04,EIX,48.241397857666016,57.43000030517578,59.41999816894531,57.38999938964844,57.93000030517578,1399200.0,57.2518588537483,55.371690649082986,0.9899699032424678,1.258382754462167,57.570000076293944,60.34307766199275,54.796922490595136,55.00683677976944,43.1177280341716,49.19842840345294,1.654375645770757,251331700.0,58.07803254288281,-2.743435991220188,1,0.9913688935376145,1.0353719951365434,4.050566820190079,0.015264774321511076,0.02093854284295471,0.15264275461688026,0.03395439234855293
2020-11-05,EIX,49.87940979003906,59.380001068115234,59.709999084472656,57.9900016784668,58.11000061035156,1610400.0,57.517876630544166,55.52887929296661,1.0726493609808614,1.221236075765906,57.73400020599365,60.52781746954893,54.940182942438376,61.97950789176035,75.45605569079564,59.31452680874468,1.699063012451194,252942100.0,58.161555819340045,-0.8515584016208101,0,1.0218551100399995,1.0296602406660136,4.083957487323408,0.05735658263059129,0.04424509658096998,0.1552740380008193,-0.017851151132097155
2020-11-06,EIX,48.9890022277832,58.31999969482422,59.70000076293945,58.0099983215332,59.209999084472656,1476100.0,57.618142013579174,55.63833499500024,1.0406442754594494,1.1851177157046147,57.84550018310547,60.544355082431835,55.14664528377911,56.82433379508841,57.877256555207474,58.81701342672492,1.6984158288051265,251466000.0,58.197530137543865,-3.5873729929405087,1,0.9849687653536574,1.0291329510481804,4.065945082467622,0.03987934466178267,0.003607305877225464,0.12145485735930528,0.04183811110214271
2020-11-09,EIX,51.038612365722656,60.7599983215332,63.22999954223633,58.91999816894531,61.93000030517578,2624900.0,58.010874052073426,55.83918453721722,1.1983536370766217,1.1877648999790162,58.070000076293944,60.94830460540834,55.19169554717955,64.20485702718713,70.59521555089012,67.97617593229776,1.9278146872770539,254090900.0,58.36714399511011,4.416566000131505,1,0.9811076703071678,1.0731500595253356,4.106931650103036,0.054277528192128166,0.042015927381682694,0.15780556848579952,0.03225811312235177
2020-11-10,EIX,52.685020446777344,62.720001220703125,63.22999954223633,60.86000061035156,61.13999938964844,3126700.0,58.59951494815214,56.10902048558922,1.4646121586526064,1.2431343517137343,58.39200019836426,61.79105622141212,54.992944175316396,68.81621416451117,93.92858975599101,74.13368728736289,1.9665422968074875,257217600.0,58.72675844473313,8.493339786842826,1,1.0258423592873342,1.0389418157758226,4.138680395504894,0.07119329006503428,0.04851120469327341,0.20646267381898875,0.0028699027690127867
2020-11-11,EIX,52.836219787597656,62.900001525878906,63.709999084472656,62.7400016784668,63.119998931884766,1304300.0,59.137075770367986,56.37533346756137,1.6708875243041987,1.3286849862318273,58.72500019073486,62.49968183770707,54.95031854376265,69.2085304036379,90.8784030503841,85.13406945242177,1.896789123019062,258521900.0,58.887818790146696,11.209335216851303,0,0.9965146164491658,1.015460589417529,4.141546187965201,0.09097936777512139,0.06316165824205733,0.21286273864261185,-0.001748817292258809
2020-11-12,EIX,52.74382400512695,62.790000915527344,63.369998931884766,61.77000045776367,62.47999954223633,1977800.0,59.59369141351291,56.626889053756116,1.8046828472874665,1.4238845584429551,59.02400016784668,63.08134162193795,54.96665871375541,68.64021085881343,89.63965705517309,91.4822166205161,1.8755897909549215,256544100.0,59.04684663287836,11.98502096892903,1,1.0049616097241079,1.0259025167923566,4.1397958397068,0.0558383523833923,0.04728630362163955,0.2190113558363116,0.020226096903151164
2020-11-13,EIX,53.81061935424805,64.05999755859375,64.75,62.90999984741211,63.0,1457400.0,60.151979681648015,56.91838350492622,1.9902523300142718,1.5371581127572185,59.32150001525879,63.905512443683065,54.73748758683452,71.54541941530661,93.04432894386703,91.18746301647475,1.8816190262061883,258001500.0,59.43987963589869,14.311200057179615,1,1.0168253580729167,1.0292481347488602,4.159820106069768,0.09387502360214572,0.05734201620310575,0.21823829840007747,0.017327515651811856
2020-11-16,EIX,54.7430305480957,65.16999816894531,65.4000015258789,64.0199966430664,64.98999786376953,1862600.0,60.77923199256018,57.24197623684854,2.2015076448850905,1.670028019182793,59.6670000076294,64.87769266087751,54.45630735438128,73.82761474893555,97.82399845246714,93.50266148383578,1.8457894445352105,259864100.0,59.95061678545567,13.240658614948694,1,1.0027696616570614,1.0215558412242116,4.1769992122477,0.07006756214466403,0.11328571717924163,0.21409298490354756,0.006598132841143522
2020-11-17,EIX,55.104225158691406,65.5999984741211,66.55000305175781,64.63999938964844,64.7699966430664,1468700.0,61.38182780275529,57.5697418147808,2.3762346806539085,1.8112693514770162,59.95949993133545,65.77738695894894,54.14161290372196,74.67499888107443,91.89415973815296,94.25416237816239,1.8503761743619367,261332800.0,60.525468530965746,12.309533719383397,0,1.0128146035830239,1.0295483242596573,4.1835756726896935,0.04489527718479991,0.12641387784005875,0.1971875739740545,-0.01615849974465951
2020-11-18,EIX,54.21382522583008,64.54000091552734,66.68000030517578,64.45999908447266,66.01000213623047,1624000.0,61.77659944185179,57.843085308927726,2.401491274594612,1.9293137361005355,60.234000015258786,66.36402186125873,54.103978169258845,68.76452559709361,81.94093109529148,90.55302976197055,1.876777963386307,259708800.0,61.294556308304685,12.38029004452362,0,0.9777306290996726,1.034439982194134,4.167285200809241,0.025739012844040232,0.1319831549406727,0.16104354513830987,-0.014254756284350155
2020-11-19,EIX,53.4410285949707,63.619998931884766,64.5,63.09000015258789,64.1500015258789,2676400.0,62.00702437810592,58.06963094120055,2.3205213107579254,2.0075552510320134,60.42049999237061,66.72187835850447,54.11912162623675,64.02773937906605,71.34830256691971,81.7277978001214,1.8462938776401032,257032400.0,61.91133158031103,7.140447604414487,0,0.9917380735559246,1.0223490227294645,4.152927869532013,0.013132029825212221,0.1263269648391958,0.12579208420262944,-0.003772365102151083
2020-11-20,EIX,53.23942565917969,63.380001068115234,64.16000366210938,63.0,63.709999084472656,2987000.0,62.17864646435708,58.277880750099165,2.211493488867127,2.0483428985990364,60.564999961853026,66.99730993378773,54.13268998991832,62.812206587375094,64.47794497474251,72.58905954565125,1.7972731479593371,254045400.0,62.31705529102473,8.676271261606471,1,0.9948203104520551,1.0184127565414187,4.149148371115334,-0.010671734954433632,0.12308263330949476,0.1221908248746768,0.012148949901975282
2020-11-23,EIX,53.88623046875,64.1500015258789,64.37999725341797,63.150001525878906,63.560001373291016,2692600.0,62.42506584704731,58.50815999620818,2.1622951636305032,2.07113335160533,60.863000106811526,67.37926561735479,54.34673459626826,65.10136200607151,72.76643132436914,69.5308929553438,1.756753332215032,256738000.0,62.657223524687645,5.579333933497319,1,1.009282569852741,1.0194773665529526,4.161224114847754,-0.015775097399945537,0.10856999293684666,0.13106257326743798,0.020264932056764596
2020-11-24,EIX,54.97822952270508,65.44999694824219,65.73999786376953,64.61000061035156,64.98999786376953,1737300.0,62.80318223469666,58.780388896287945,2.2028112654298724,2.0974689343702386,61.24499988555908,67.89495993290717,54.59503983821099,68.61409433627865,85.84575890319316,74.3633784007683,1.7448421183347171,258475300.0,63.03931528229891,4.352671674754246,0,1.007077998147298,1.0174895100254329,4.181286445728592,-0.002289226961101676,0.11379934028873251,0.1509472351722252,-0.026585148126829102
2020-11-25,EIX,53.5166130065918,63.709999084472656,65.05000305175781,63.13999938964844,64.91999816894531,2866700.0,62.91653434091866,58.973706942883425,2.070648139354553,2.0921047753671016,61.60249977111816,67.96930006300454,55.235699479231776,59.92042635168737,65.7439383946332,74.78537620739851,1.785210364067505,255608600.0,63.34452428487065,1.2877544339335083,0,0.9813616894855142,1.0302502958595612,4.154341521758167,-0.012943679051073964,0.10377470156808766,0.12471324441104237,-0.014440404680048624
2020-11-27,EIX,52.74382400512695,62.790000915527344,63.88999938964844,62.5099983215332,63.66999816894531,968300.0,62.900717662744746,59.12336553004593,1.8701142334895948,2.0477066669916004,61.93849983215332,67.79041252523562,56.08658713907102,55.88830508369744,49.87115568581454,67.15361766121366,1.756266842928057,254640300.0,63.56981841857181,0.0,0,0.9861787768379867,1.0220764854450468,4.1397958397068,-0.013132029825212221,0.0558383523833923,0.10008344896436228,-0.022774331650346518
2020-11-30,EIX,51.54261779785156,61.36000061035156,62.43000030517578,60.88999938964844,62.380001068115234,2684400.0,62.7081280311956,59.21107670966576,1.5776148329433113,1.9536883001819427,62.20449981689453,67.40741559326125,57.001584040527824,50.230358784057124,8.591065742574777,41.40205327434086,1.7665336059959746,251955900.0,63.618371141200875,-4.214794023013475,1,0.9836485982638908,1.0252915245683045,4.1167581670060605,-0.032390204109273846,0.05081308453843825,0.05442039041566371,0.01189699372514634
2020-12-01,EIX,52.15581130981445,62.09000015258789,63.099998474121094,61.84000015258789,61.880001068115234,1514500.0,62.630862046369636,59.32397566821173,1.3887037010362349,1.8406913803528013,62.4314998626709,67.17849505941649,57.6845046659253,52.8542828884199,20.725398500738564,26.395873309709316,1.764638195836943,253470400.0,63.70049698548368,-4.726098055692591,1,1.003393650304587,1.0203751345152685,4.128584947834329,-0.03263916701342495,0.02165329773129354,0.06366922511297624,0.0016105407291889956
2020-12-02,EIX,52.23981857299805,62.189998626708984,62.209999084472656,61.06999969482422,62.040000915527344,1740000.0,62.57575411891205,59.4363687254077,1.2328478070100246,1.719122665684246,62.620499801635745,66.99865598718459,58.242343616086906,53.21813072662907,22.452487590706106,17.256317278006502,1.7200211382520496,255210400.0,63.61185646026305,-5.198170620015089,0,1.002417758042684,1.0186670934230422,4.1301941930336135,-0.05109225269497841,-0.00848620247128018,0.04002500222199323,-0.01045180455917366
2020-12-03,EIX,51.693817138671875,61.540000915527344,62.7599983215332,61.400001525878906,62.04999923706055,1917500.0,62.44628496848896,59.5188641054124,1.044837271402237,1.5842655868278444,62.82599983215332,66.54682891972433,59.10517074458231,50.49047147012888,11.226276737465856,18.134720942970194,1.6943051137807816,253292900.0,63.56337896107306,-4.6482800704117215,1,0.9917808488669796,1.0221497843950555,4.1196873847708435,-0.03465413698732345,-0.02185880319435718,0.04130285504770015,0.004712396997286569
2020-12-04,EIX,51.93741989135742,61.83000183105469,62.150001525878906,61.150001525878906,61.7599983215332,1172900.0,62.36924957630968,59.60949695739837,0.9087625684307667,1.449164983148429,62.948499870300296,66.3555462405187,59.541453500081886,51.68041384816454,16.234927336287583,16.637897221486536,1.6447118913678687,254465800.0,63.46757621336876,-2.81357612524727,1,1.0011334765450774,1.0163532293548152,4.124388713184818,-0.015407126521982839,-0.015407126521982839,0.03187917709965671,0.0017790197702865014
2020-12-07,EIX,52.02981185913086,61.939998626708984,62.189998626708984,61.130001068115234,61.29999923706055,1449000.0,62.31559320760959,59.70088917972428,0.800569738480462,1.3194459342148357,63.12949981689453,65.84900955633994,60.40999007744913,52.15018115285257,18.13469898156164,15.19863435177171,1.6029465818840032,255914800.0,63.28271064654214,-2.2720139115470546,0,1.01044044694313,1.0173400546388447,4.126166152373745,0.009407985367684724,-0.033653953696022754,0.023688062507082996,-0.0008072205064432604
2020-12-08,EIX,51.987823486328125,61.88999938964844,62.20000076293945,61.34000015258789,61.43000030517578,1467100.0,62.26239398036444,59.78673663893699,0.7026914312783248,1.1960950336275336,63.18599987030029,65.74867991145324,60.62331982914735,51.903167209929336,17.271154436577866,17.21359358480905,1.5498790124888289,254447700.0,63.080543872765816,-3.522996231447876,1,1.0074881830080977,1.0140202251094268,4.125358605889393,-0.0032263419449360953,-0.051640606358306584,0.061645110820935045,0.016480860685454693
2020-12-09,EIX,52.84462356567383,62.90999984741211,63.0099983215332,62.08000183105469,62.09000015258789,1434900.0,62.3433447137454,59.909217549073276,0.6993658261834028,1.0967491921387074,63.19549980163574,65.7526021173016,60.63839748596988,56.436428925844304,41.64950707803536,25.68512016539164,1.5191732924456816,255882600.0,62.93117056232411,-3.8808208086529112,0,1.0132066305815597,1.014980613128998,4.141705131156443,0.01151093812282955,-0.04187054153325054,0.08454333630680821,-0.0004768523187034953
2020-12-10,EIX,52.81941604614258,62.880001068115234,63.0099983215332,62.220001220703125,63.0,1400100.0,62.41042675804163,60.025718863545514,0.6863972491858235,1.0146788035481307,63.194499778747556,65.75207916101043,60.63692039648468,56.26845294402341,41.03097535154216,33.31721228871848,1.4670892787588528,254482500.0,62.83610314314298,-1.3027751189525731,0,0.9980952550494482,1.0126968351869337,4.141228165107516,0.021540780336672505,-0.026057035701724907,0.10592611923894779,-0.0012722937292578116
