Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-01-11,HSIC,73.94999694824219,73.94999694824219,75.04000091552734,73.22000122070312,74.6500015258789,1417300.0,74.46010276845355,72.46929190977423,1.0099144641621223,1.3352008643028357,74.78299980163574,76.28242569467865,73.28357390859283,52.34390113386968,21.344915741992477,39.369295861699484,1.4777047382858688,179054231.0,74.91919953563082,-2.4920879231426993,0,0.9906228457692121,1.024856591975986,4.303389147888954,-0.011428777890378328,-0.0022962905840877568,0.09259571869770067
2024-01-12,HSIC,73.76000213623047,73.76000213623047,74.69999694824219,73.55999755859375,74.18000030517578,716700.0,74.37259018942567,72.51990799708624,0.8665156827687213,1.2414638279960128,74.76949996948242,76.30033365202637,73.23866628693848,51.24545594410506,15.789508907657506,26.47685815108927,1.4535829276689094,178337531.0,74.90384081869281,-3.023922556126105,0,0.9943381212292067,1.015497545234968,4.300816608210248,-0.0018962403917957005,0.00489265180123688,0.10121148039352157
2024-01-16,HSIC,72.98999786376953,72.98999786376953,73.80000305175781,72.16999816894531,73.41999816894531,1349900.0,74.19976614871865,72.53834289381892,0.6828665453238045,1.1297443714615714,74.65599975585937,76.35221013295622,72.95978937876252,46.94569642696663,18.344507178797457,18.492977276149137,1.4661844958934516,176987631.0,74.70250092800612,-3.5926578438712062,0,0.9941432809057511,1.0225856300979357,4.2903224161961,-0.03235221593158766,-0.02703232663032562,0.08966773897437363
2024-01-17,HSIC,72.58000183105469,72.58000183105469,74.47000122070312,72.1500015258789,73.0199966430664,1426100.0,73.99729560901065,72.53997657763209,0.49849370231906676,1.0034942376330704,74.57749977111817,76.49145569745586,72.66354384478048,44.7906938310006,9.576848769695827,14.570288285383585,1.5271712958170778,175561531.0,74.51590458292084,-3.9438801268200083,1,0.9939743244009928,1.0321552272454502,4.284689427013013,-0.03359833416779878,-0.031731426122743045,0.042787287267818996
2024-01-18,HSIC,74.25,74.25,74.2699966430664,72.16000366210938,72.4800033569336,852500.0,74.02888365788432,72.60703631968573,0.4815804319341339,0.8991114764932832,74.60249977111816,76.48537717916672,72.7196223630696,54.04432499292842,46.77058960464765,24.8973151843803,1.5688014161842172,176414031.0,74.40829584541682,-0.4958492803043742,0,1.0244204823549734,1.029240477742173,4.307437777682809,-0.00644388518021799,-0.01563468986929628,0.06884861697736078
2024-01-19,HSIC,74.04000091552734,74.04000091552734,75.04000091552734,73.88999938964844,74.55999755859375,872100.0,74.0302733150897,72.66323100971874,0.4460891343591413,0.8085070080664548,74.59849967956544,76.48579500557588,72.71120435355499,52.844856867641155,45.21529310196922,33.85424382543756,1.5388871383052665,175541931.0,74.31974342309066,-1.0160455952182057,1,0.9930257958678478,1.015563696513442,4.304605500070604,0.001216352181650393,-0.02402030958885426,0.05782605410901365
2024-01-22,HSIC,74.83999633789062,74.83999633789062,75.02999877929688,73.75,73.80000305175781,741600.0,74.13148869293981,72.74859435592157,0.4770162239762499,0.7422088512484138,74.67049942016601,76.4775778244732,72.86342101585882,56.780146396736676,64.35393817270538,52.11327362644074,1.5203951126618098,176283531.0,74.27027234174413,1.2719821280146304,0,1.0140920493648684,1.017355915651483,4.315352452473373,0.014535844263125597,-0.01617001792831463,0.05803902308072306
2024-01-23,HSIC,74.19999694824219,74.19999694824219,75.2699966430664,74.0,74.83999633789062,817700.0,74.14005222485261,72.80551210464003,0.44475668505501176,0.6827184180097334,74.63099937438965,76.44294584406589,72.8190529047134,52.971532879302714,52.56396462309828,54.04439863259095,1.5025095076907096,175465831.0,74.18927607972435,-1.5784619326706686,0,0.9914484310400158,1.0171621167981946,4.306764109044522,0.016441692848421674,-0.02014613097813811,0.03650736241623154
2024-01-24,HSIC,73.26000213623047,73.26000213623047,75.38999938964844,73.18000030517578,74.36000061035156,860200.0,74.03004596377484,72.82333524313377,0.339428324143654,0.6140603992365176,74.54799957275391,76.44926672006451,72.6467324254433,47.89051752833937,28.46154297597133,48.45981525725832,1.5530444774608487,174605631.0,74.1356863293756,-2.3980755141354204,1,0.9852071212332942,1.0301994954257516,4.294014786510243,0.009325359497230679,-0.030912223812236128,0.018599398469554274
2024-01-25,HSIC,74.04000091552734,74.04000091552734,74.19000244140625,73.31999969482422,73.31999969482422,713200.0,74.03129033274391,72.87104762244333,0.3152600998505335,0.5543003393593208,74.478999710083,76.34857427613933,72.60942514402667,52.00449301559802,48.46150385088648,43.162337149985355,1.5085413222976296,175318831.0,74.09421047421532,-0.9233271917714028,1,1.0098199839566278,1.0118658312902782,4.304605500070604,-0.0028322776122049476,-0.007803104529992666,0.03616753322672217
2024-01-26,HSIC,74.19999694824219,74.19999694824219,74.7300033569336,73.8499984741211,74.51000213623047,809400.0,74.0523786596812,72.92316328227858,0.3054953899816013,0.5045393494837769,74.39699974060059,76.16151645123443,72.63248302996675,52.82718395972389,52.56396462309828,43.16233714998535,1.4636458623344062,176128231.0,74.0899007973073,0.33806627493842323,1,0.9958394151241402,1.0119161124034535,4.306764109044522,0.0021586089739180636,-0.008053816734809871,0.026078289367669427
2024-01-29,HSIC,75.2300033569336,75.2300033569336,75.23999786376953,73.8499984741211,74.25,697300.0,74.19958174683775,73.01362759893172,0.376529300720847,0.4789373397311909,74.35550003051758,75.99632207290753,72.71467798812762,57.83763160112264,78.97437502567584,59.99994783322018,1.458385399999694,176825531.0,74.07785832187953,1.9929517057064579,0,1.01319869840988,1.0188219284816307,4.320550132194402,0.005197679721028692,0.017837283592358588,0.016079732228698518
2024-01-30,HSIC,74.77999877929688,74.77999877929688,75.5,74.70999908447266,75.2300033569336,1047700.0,74.27213387589514,73.08289705698526,0.3919939163236563,0.461548655049684,74.30900001525879,75.84286906743576,72.77513096308182,55.084808781777944,68.66830276928961,66.73554747268788,1.4106436511088118,175777831.0,74.08886412199755,2.452392064551432,1,0.9940182831642098,1.010574232702561,4.314550453225042,0.007786344180519933,-0.008124178902646051,-0.0063983603249218035
2024-01-31,HSIC,74.83999633789062,74.83999633789062,75.4800033569336,74.72000122070312,75.23999786376953,988500.0,74.34311668364457,73.15180291113842,0.4044290310418859,0.4501247302481244,74.27299995422364,75.71901610209046,72.82698380635681,55.38967163456438,80.29838917217616,75.98035565571386,1.3641692571889301,176766331.0,74.0565679270956,3.1137978090666802,1,0.9946836584631069,1.0101713346334888,4.315352452473373,0.021337665963129915,-0.002935308707438189,0.009262363311159483
2024-02-01,HSIC,75.7300033569336,75.7300033569336,75.76000213623047,74.47000122070312,74.88999938964844,742500.0,74.5164775178057,73.25290881097352,0.48056047536255164,0.45621187927100987,74.32849998474121,75.90302571710092,72.75397425238151,59.753647313694024,99.16900902424076,82.71190032190218,1.3588715184988167,177508831.0,74.12930508867433,1.9932705143886782,1,1.0112165038607446,1.0173224237193743,4.327174427453389,0.022568927382785375,0.013292764590362438,0.026493432233460013
2024-02-02,HSIC,76.13999938964844,76.13999938964844,76.69000244140625,75.30999755859375,75.5199966430664,1090900.0,74.71941775178604,73.36612804935294,0.5674373819230709,0.4784569798014221,74.39549980163574,76.14850247429834,72.64249712897313,61.61643400975259,87.88539777873753,89.11759865838481,1.3603810445212225,178599731.0,74.29683870096926,2.836302604205791,0,1.00820978249658,1.0183243251566807,4.332573742938176,0.02580963389365376,0.029184595049222217,0.02688830446513446
2024-02-05,HSIC,74.91000366210938,74.91000366210938,76.06999969482422,74.23999786376953,75.80000305175781,885200.0,74.74324099057645,73.42667219102967,0.5309174941890547,0.48894908267894865,74.44599990844726,76.19718706676113,72.6948127501334,53.60114321279955,60.79298633599242,82.61579771299023,1.3989253646182,177714531.0,74.49261188766819,0.09354266120307933,1,0.9882585837227378,1.0246498098560393,4.31628744184658,-0.004262690347822229,0.01547083363633206,0.02036348543756894
2024-02-06,HSIC,76.08999633789062,76.08999633789062,76.33000183105469,75.0999984741211,75.38999938964844,920600.0,74.91158540899073,73.5311162752203,0.5903851745829769,0.5092363010597544,74.48099975585937,76.33142520803814,72.6305743036806,59.09814769675995,86.75482858278485,78.47773756583825,1.4004305649272797,178635131.0,74.76454759623307,2.5471690935065623,0,1.0092850106633413,1.0163782074823535,4.331916802059775,0.017366348834732648,0.041594385863674255,0.014562059233348634
2024-02-07,HSIC,75.26000213623047,75.26000213623047,76.30999755859375,75.1500015258789,76.25,996200.0,74.9551374998957,73.59891572075011,0.5640382622283084,0.5201966932934652,74.49099998474121,76.35593847873257,72.62606149074985,54.23128456718244,59.259275360113726,68.93569675963032,1.3832566697692485,177638931.0,74.91496821953271,2.730002650397013,0,0.9870164214587602,1.0154357419715472,4.320948813549964,0.005596361076590561,0.036259386536951155,0.00452796041420811
2024-02-08,HSIC,74.9000015258789,74.9000015258789,75.19999694824219,72.97000122070312,73.43000030517578,1757500.0,74.9482455031436,73.64993869350026,0.5082503105579548,0.5178074167463631,74.49949989318847,76.37025870242688,72.62874108395006,52.22244467466171,51.881711608981355,65.96527185062664,1.4480241158948268,175881431.0,74.87936729145771,1.1615351157717326,0,1.020019082317769,1.0305604452546777,4.316153910895388,-0.01102051655800107,0.008716133212579358,-0.006918556656716923
2024-02-09,HSIC,73.72000122070312,73.72000122070312,75.62000274658203,73.43000030517578,74.86000061035156,1359600.0,74.79471496783853,73.65268624358664,0.3646186966078204,0.4871696727186546,74.48800010681153,76.37488708826446,72.6011131253586,46.183687033866704,20.161283706736015,43.76742355861035,1.5010225677170712,174521831.0,74.83589775265595,-0.646894538114174,1,0.9847715818814621,1.0298243556081244,4.3002741493602645,-0.032299593577911345,-0.004331350710339521,-0.02835166029919378
2024-02-12,HSIC,75.7300033569336,75.7300033569336,75.7699966430664,73.80000305175781,73.80000305175781,596600.0,74.91162601647541,73.73414965979633,0.4082736572680261,0.47139046962852893,74.58650016784668,76.51628037250991,72.65671996318345,55.60163812800564,74.19358146631993,48.74552559401243,1.5402349144775147,175118431.0,74.86860427060572,0.6646284430265379,0,1.0261517645713676,1.0266936789952026,4.327174427453389,0.010886985606809674,0.011821974980016137,-0.004348042948298492
2024-02-13,HSIC,73.25,73.25,75.36000061035156,72.69000244140625,75.23999786376953,1409600.0,74.70392276441598,73.71516339862785,0.23998854489863675,0.4251100846825505,74.5995002746582,76.48917173963505,72.70982880968134,45.111715863981374,13.99993896484375,36.11826804596655,1.6473610574096453,173708831.0,74.81456337973493,-2.0460000057133736,1,0.9735513301399523,1.0367312983803727,4.293878247897177,-0.038038554162597826,-0.012885861147345246,-0.033031992125483356
2024-02-14,HSIC,73.68000030517578,73.68000030517578,73.77999877929688,72.80999755859375,73.61000061035156,881800.0,74.57593245701095,73.7137844537866,0.13970834109164798,0.36802973596437005,74.65450019836426,76.36101111984985,72.94798927687867,46.97951245478933,24.74994659423828,37.64782234180064,1.5989782119306082,174590631.0,74.77657095445542,-1.5499680511442664,1,1.000950953596574,1.0133223630439283,4.299731396088959,-0.021217417461004473,0.005716609578716003,-0.025195614233520125
2024-02-15,HSIC,75.5,75.5,76.30999755859375,74.18000030517578,74.18000030517578,870600.0,74.69144089988458,73.78383212226557,0.20473427284032653,0.33537064333956135,74.71700019836426,76.45101416196655,72.98298623476197,54.09915002727407,70.24993896484375,36.33327484130859,1.6726224291797054,175461231.0,74.83974770683871,-0.3037149699433301,1,1.0177945496008864,1.0287139019230949,4.324132656254979,0.007978745359590533,0.01952715618437484,0.011724051654382173
2024-02-16,HSIC,75.6500015258789,75.6500015258789,75.87999725341797,74.98999786376953,75.4000015258789,658800.0,74.81126097813387,73.85701523613275,0.2653132952452779,0.32135917372070466,74.79750022888183,76.54773338362187,73.04726707414179,54.639777843792835,73.9999771118164,56.333287556966134,1.6167207834989006,176120031.0,74.8739355759323,-0.643548552268768,0,1.0033156498002749,1.011868241298863,4.326117460404608,0.02584331104434323,0.019353351360085647,0.011299534625275776
2024-02-20,HSIC,75.63999938964844,75.63999938964844,76.12999725341797,75.05000305175781,75.2300033569336,912600.0,74.9148532795732,73.92693618332945,0.30895408774078703,0.3188781565247211,74.83750038146972,76.62593987735589,73.04906088558356,54.59360345106857,73.74992370605469,72.66661326090494,1.5783831705104188,175207431.0,74.91231988997184,0.9744969855185116,0,1.0054499004974065,1.0143903285508908,4.325985235721093,-0.0011891917322968126,0.005435103526690632,0.02327238711904922
2024-02-21,HSIC,75.08999633789062,75.08999633789062,76.36000061035156,74.48999786376953,75.22000122070312,905800.0,74.93674616186287,73.9725463854691,0.2957498602082609,0.31425249726142906,74.88200035095215,76.64893655733778,73.11506414456653,51.9917449277115,59.999847412109375,69.24991607666014,1.5992131402298198,174301631.0,74.931148791278,-1.3142332082121928,1,0.9982716713546567,1.0251040784026062,4.31868734534219,0.02480909744501325,0.004136892117148072,-0.003987286785497979
2024-02-22,HSIC,77.08000183105469,77.08000183105469,77.4000015258789,74.83000183105469,75.05000305175781,1694200.0,75.20465312051185,74.09440738333521,0.4407811758672864,0.3395582329826005,75.07300033569337,76.92129848273223,73.2247021886545,59.510678904114265,93.20594995699354,75.65190702505252,1.6685550369865625,175995831.0,75.08254956973552,2.4182828104758496,1,1.0270486168787614,1.0343445093136114,4.344843867301416,0.04511247121245621,0.029491414828042295,0.026556106120604106
2024-02-23,HSIC,79.86000061035156,79.86000061035156,81.20999908447266,76.83000183105469,77.18000030517578,3240300.0,75.78657155674182,74.32050907851233,0.7711528366167926,0.42587715370943896,75.36400032043457,78.09294495918671,72.63505568168243,67.23162137538881,84.1549412437888,79.12024620429723,1.8622294810173774,179236131.0,75.82067092906877,6.622161526604126,1,1.0347240255840742,1.057008943759358,4.380275109277845,0.0561424530228658,0.053100681824455265,0.0663934464148177
2024-02-26,HSIC,80.56999969482422,80.56999969482422,81.45999908447266,79.44000244140625,79.5,2555600.0,76.38450007400212,74.56558714189711,1.0778410694512104,0.5562699368577932,75.68250045776367,79.17404375816751,72.19095715735982,68.86460585272485,89.85177046387955,89.07088722155395,1.8734985640208794,181791731.0,76.49202570327235,9.291913131707027,0,1.0134591156581663,1.0254279529328605,4.389126368001395,0.06300890759678701,0.0565526250632189,0.08573722011244111
2024-02-27,HSIC,77.8499984741211,77.8499984741211,82.62999725341797,75.41000366210938,79.70999908447266,2606000.0,76.567687374017,74.69438758629805,1.0888606294853105,0.6627880753832968,75.81350021362304,79.42194720358776,72.20505322365833,57.12060900190652,51.91145599471929,75.30605590079587,2.255391065970002,179185731.0,76.79389687008137,2.799412416760972,0,0.9766654041937646,1.0957431804891473,4.354783878679764,0.028798642958671294,0.038496436833184156,0.053967270469516215
2024-02-28,HSIC,76.48999786376953,76.48999786376953,78.12999725341797,74.43000030517578,78.12999725341797,1691000.0,76.55797618523607,74.76480367561066,0.9765954425952685,0.7255495488256911,75.89900016784668,79.4864161573685,72.31158417832486,52.31649618275985,38.22935015792241,59.9975255388404,2.358577200418015,177494731.0,76.81590693641935,4.423205274770691,0,0.979009350476117,1.0497110967764554,4.337159985405542,0.018472640063351697,0.005243183345767122,0.046837569209441376
