Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2022-11-17,BBY,63.21609878540039,70.02999877929688,70.08000183105469,67.4000015258789,68.22000122070312,3349800.0,69.97104786094106,69.33388547934891,1.3475201589196644,0.9371311082944113,68.61900024414062,75.11370289344264,62.12429759483861,52.259844912617126,40.20866321568397,52.675225952826764,2.983436312169118,474077400.0,69.88628703442845,4.413298192844749,1,1.0265317725917082,1.039762614903603,4.24892370423628,-0.02815897771784215,0.061696203488812884,0.04707097084142209,0.028844842320033225
2022-11-18,BBY,65.03955078125,72.05000305175781,72.18000030517578,70.79000091552734,71.19000244140625,3266500.0,70.23091725979315,69.44039989395318,1.3785597744629428,1.0254168415281175,69.03300037384034,75.28978663683544,62.77621411084523,56.24636512937298,56.42056677920936,43.178186066504274,2.9239052560055314,477343900.0,70.21728810558989,5.645170492364453,0,1.0120803565228051,1.019635532867235,4.277360364801641,-0.03410971734482349,0.05271882395617311,0.11023015177072448,-0.01693270186021679
2022-11-21,BBY,63.938262939453125,70.83000183105469,71.51000213623047,69.36000061035156,71.43000030517578,4034800.0,70.30580283120084,69.49489408756502,1.2898464439696653,1.0783027620164272,69.38450050354004,75.20018168840802,63.568819318672055,53.34883635832953,46.62922999489333,47.75281999659555,2.907197912105583,473309100.0,70.3524839325493,3.1604981841019697,1,0.9916001893944046,1.0309977149215601,4.2602826656169315,-0.04728981189890824,0.03476359931224149,0.11176562209740926,0.12777065069050167
2022-11-22,BBY,72.1076889038086,79.87999725341797,79.95999908447266,76.0,77.19999694824219,17603100.0,71.50257713397798,69.90215303524552,1.9275795498518278,1.2481581195835074,70.09400024414063,77.24311314963434,62.94488733864692,66.950032634097,99.46451259718029,67.50476979042766,3.351683579342182,490912200.0,73.28041108500851,16.07090614303729,1,1.0347150312320939,1.0521052511114823,4.380525474163763,0.055069211161859144,0.14815965391917274,0.22398891558308343,0.03142216102320996
2022-11-23,BBY,74.37345886230469,82.38999938964844,82.38999938964844,79.79000091552734,79.98999786376953,6271000.0,72.86350491593679,70.39187250012407,2.6054893667539574,1.5196243690175975,70.91400032043457,79.59097944479905,62.237021196070096,69.59752088011514,100.0,82.0312475306912,3.2979917861121044,497183200.0,74.49451221290894,22.42198462648731,0,1.0300037703459666,1.032585517537137,4.41146406291942,0.17561989868719152,0.22165778485651622,0.2651597496947815,-0.014079330517152386
2022-11-25,BBY,73.32633209228516,81.2300033569336,83.29000091552734,81.0999984741211,82.25,2343600.0,73.90931722106139,70.81689723960679,3.0143878091045337,1.8185770570349848,71.68350067138672,81.12046649791344,62.24653484486001,66.92915461589448,87.17311412359811,95.5458755735928,3.218849690061686,494839600.0,75.02910542061109,12.772462492781575,1,0.9875988250083112,1.0270037297485903,4.39728467838914,0.14836097415285998,0.19154783282760324,0.23046439473027203,0.010587134622882228
2022-11-28,BBY,74.10266876220703,82.08999633789062,82.54000091552734,81.1500015258789,81.16000366210938,4056100.0,74.93190211066504,71.25897955718655,3.369001267442968,2.1286618991165818,72.3705005645752,82.6954718298925,62.04552929925789,67.91141213677926,92.52799028605958,93.23370146988589,3.088217525746454,498895700.0,75.71919463002332,10.11400801807885,1,1.0114587559612866,1.0171287660321875,4.407816161749267,0.13045579694762566,0.18537164164703324,0.2591412790686052,0.025216316440049444
2022-11-29,BBY,75.97125244140625,84.16000366210938,84.52999877929688,82.05000305175781,82.20999908447266,4073600.0,76.08541480459557,71.7649020711051,3.7735679371051276,2.457643106714291,73.15800056457519,84.50638265825243,61.809618470897945,70.20534197164254,97.86129933474308,92.52080124813358,3.0447731115887833,502969300.0,76.44768061423706,13.331539511293425,1,1.0237197980702206,1.0302254190773723,4.432719792503056,0.17243712688612423,0.2035529511366425,0.2492966030307624,0.013545619534730243
2022-11-30,BBY,77.00032806396484,85.30000305175781,85.6500015258789,83.30000305175781,84.08999633789062,6201000.0,77.23723833549086,72.29569034485618,4.138472624623162,2.7938090102960653,73.97900085449218,86.30438087514938,61.65362083383499,71.41719992174845,98.08220014180223,96.15716325420162,2.9951463517696624,509170300.0,77.51349721518201,12.830694144732242,1,1.0143894252177765,1.0282112651623907,4.446174490274395,0.06564901611063245,0.21468009433946644,0.24807073044122419,0.013716273471120373
2022-12-01,BBY,78.05648040771484,86.47000122070312,86.76000213623047,84.9000015258789,85.5,3357700.0,78.3913336961424,72.85154567332077,4.470537716644344,3.1291547515657214,75.00200080871582,87.89513490961059,62.10886670782105,72.64686182217889,98.50206143396358,98.14852030350295,2.914064513096941,512528000.0,78.17375135073591,25.101269943133858,1,1.0113450435169957,1.0219081340037974,4.459797547089409,0.04833348416998895,0.2506372650931441,0.30498521176719784,0.0015033798032009751
2022-12-02,BBY,78.173828125,86.5999984741211,87.13999938964844,84.91000366210938,85.41999816894531,2693100.0,79.41741679338973,73.39070068511687,4.69012652728523,3.441349106709623,75.97850074768067,89.27278824478472,62.68421325057661,72.78694690539251,97.2644327560012,97.94956477725566,2.865202456985664,515221100.0,78.65114534693963,23.661287996084965,0,1.013814098928473,1.0262630506578836,4.4612997979485405,0.06401511955940009,0.18421711599441792,0.3205488871903892,-0.02632793094076339
2022-12-05,BBY,76.11567687988281,84.31999969482422,86.83999633789062,83.87000274658203,85.8499984741211,3812200.0,80.03023965606904,73.81930064628186,4.626840062888618,3.6784472979454224,76.78450088500976,90.04929005919658,63.519711710822946,66.36712663710973,85.71428571428571,93.82692663475017,2.8726875380087304,511408900.0,79.15420767826926,17.029835008129197,0,0.9821782317240451,1.0354118694890544,4.434619081173794,0.026802919424527616,0.12314899902732979,0.2793362136682598,-0.012333976746814216
2022-12-06,BBY,75.17687225341797,83.27999877929688,84.62000274658203,82.73999786376953,84.18000030517578,3617500.0,80.43645954647252,74.19030841620402,4.441566092531389,3.8310710568626156,77.51550064086913,90.51757727567303,64.51342400606524,63.61108386897569,80.44579013133459,87.80816953387382,2.8017816340661423,507791400.0,79.48751747754471,17.577292992224113,0,0.9893086062887129,1.0227218386675319,4.422208409648895,-0.010511382854160978,0.11463593213305501,0.2664552312564492,-0.02293463089230571
2022-12-07,BBY,73.45272064208984,81.37000274658203,84.13999938964844,81.0999984741211,82.62999725341797,3710100.0,80.55315244648621,74.47186505661101,4.093427929755379,3.8835424314411684,78.14300079345703,90.60606867449572,65.67993291241835,58.78306877681249,70.77002397423475,78.97669993995167,2.8187972970276567,504081300.0,80.24835645940614,1.8653048878269796,1,0.9847513669524681,1.0374845989238508,4.3990066884628,-0.047167801811595744,0.07355042546089585,0.21405994439284903,0.02494775360422543
2022-12-08,BBY,75.28520202636719,83.4000015258789,83.86000061035156,81.05000305175781,81.69000244140625,3105800.0,80.90900858141029,74.82198805540582,3.93595858313968,3.894025661780871,78.94800071716308,90.55614668598817,67.339854748338,62.077502324494695,78.96513992945599,76.72698467834176,2.8181687442823775,507187100.0,80.90785130888,1.225879528720286,0,1.0209327828787762,1.0346699253891367,4.423648327660611,-0.03614921942879867,0.1878041634283818,0.2341451446373144,-0.019064795421997446
2022-12-09,BBY,73.84990692138672,81.80999755859375,83.33000183105469,81.55000305175781,82.48999786376953,2443100.0,81.02163220355823,75.09602764376613,3.640893011242639,3.843399131673225,79.43700065612794,90.6556914930272,68.21830981922866,58.15655603719381,70.02248483132085,73.2525495783372,2.749013724985143,504744000.0,81.40389041263848,0.7140147454033675,1,0.9917565726417064,1.0218270841531072,4.404399455683213,-0.05690034226532781,0.15547575144693226,0.21717195493574515,0.008067518418353074
2022-12-12,BBY,75.25517272949219,82.47000122070312,82.7300033569336,80.66999816894531,81.16999816894531,2801100.0,81.20267833070133,75.38520307815583,3.420874487659745,3.758894202870529,79.8330005645752,90.89170888661201,68.7742922425384,59.30556779320105,58.07900875394311,69.02221117157332,2.6997988294853674,507545100.0,82.08894251424802,0.4629125347360986,1,1.0160158073313248,1.0255361997613297,4.412434605647048,-0.022184475526746184,0.1350742408454071,0.1877930648015802,0.019400975511558897
2022-12-13,BBY,76.71521759033203,84.06999969482422,85.44000244140625,82.87999725341797,85.12000274658203,3229600.0,81.56109350121669,75.72578333763302,3.3371461837835596,3.674544599053135,80.32350044250488,91.21897836962538,69.42802251538438,62.02777396214476,58.231287997766195,62.11092719434337,2.719099000286636,510774700.0,83.39944547872945,-0.10694387282409062,0,0.9876644382298264,1.0308880945080232,4.431649781517185,0.009441371868290638,0.17136711590025389,0.20613071521249537,-0.03865826111332895
2022-12-14,BBY,73.7495346069336,80.81999969482422,82.70999908447266,80.37999725341797,80.94999694824219,4318300.0,81.46845677541764,75.9255565281111,2.9742576701052457,3.5344872132635574,80.58450050354004,91.26279452765151,69.90620647942858,54.10985795866565,6.508909798238694,40.93973551664932,2.7884492460808943,506456400.0,83.45397322060876,-5.252055330191776,0,0.9983941042826587,1.028987334046663,4.392224455874334,-0.00678223258846522,0.011698981710571488,0.15985863562974423,-0.0004949383281166412
2022-12-15,BBY,73.71302032470703,80.77999877929688,80.94999694824219,79.22000122070312,79.97000122070312,3623200.0,81.38239952590254,76.11592681247133,2.6528576770091803,3.3581613060126823,81.16750030517578,90.46196695699888,71.87303365335268,54.018459653076,19.69694342494389,28.14571374031625,2.7128454233279062,502833200.0,83.3038488671739,-6.5803196034232485,0,1.0101287676157251,1.021837865449148,4.391729395023814,-0.03191893263679635,-0.019734667895606073,0.20192311696091014,-0.016093035924834125
2022-12-16,BBY,72.52676391601562,79.4800033569336,81.13999938964844,78.87999725341797,80.02999877929688,4094800.0,81.14460000478142,76.2478513828424,2.2671132307538215,3.13995169096091,81.64000053405762,89.46654674672082,73.81345432139442,51.003258773168064,7.2639945319607815,11.156615918381112,2.680499474249518,498738400.0,83.13499822311843,-8.221703513441962,1,0.9931276342527502,1.0286511436983163,4.375505459919821,-0.0288939957633918,-0.021779218469319517,0.16976861435828372,0.004026166095981964
2022-12-19,BBY,72.81876373291016,79.80000305175781,80.98999786376953,79.3499984741211,79.94999694824219,2312200.0,80.97652538565347,76.38715144829007,1.9645827914713294,2.9048779110629943,82.02750053405762,88.58018764880862,75.47481341930663,51.71768042131625,11.138081845093774,12.699673267332805,2.606178039635155,501050600.0,82.95345601194246,-5.360527347515936,0,0.9981239036621667,1.0206679196116595,4.379523542698341,-0.03291106294870705,-0.028292619050925616,0.15707902259610762,-0.007017608603662148
2022-12-20,BBY,72.30774688720703,79.23999786376953,79.77999877929688,78.30000305175781,78.73999786376953,2322600.0,80.75945944541797,76.49902777830887,1.6604963321201893,2.6560015952744336,82.44800033569337,86.77323638448232,78.12276428690441,50.33449533360737,10.633429880311667,9.67850208578873,2.527165322518358,498728000.0,82.51167863740635,-4.851105877455505,1,1.0063500128723024,1.0189016049790032,4.372481194871359,-0.05916858664582669,-0.06023859763169703,0.14331435350494548,0.017541638403854365
2022-12-21,BBY,73.57614135742188,80.62999725341797,81.0,79.80000305175781,80.41000366210938,1811000.0,80.74327667141797,76.66102658125433,1.5142120622059991,2.427643688660747,82.48550033569336,86.73333989870194,78.23766077268478,53.64820930741644,26.357411390241968,16.042974371882462,2.472367952069223,500539000.0,82.15756562732525,-0.909432798556894,0,1.002735898287395,1.0150375551673083,4.389870754632909,-0.002353701241425199,-0.05630373564148616,0.15837635869798028,-0.002108373740991367
2022-12-22,BBY,73.4210205078125,80.45999908447266,80.58000183105469,78.83000183105469,79.5,2067900.0,80.7078669730498,76.81000589510603,1.3687847938136883,2.2158719096913355,82.38900032043458,86.72784796916359,78.05015267170556,53.18087254841821,25.29271347580837,20.761184915453992,2.4243413428045133,498471100.0,81.79974223605201,-3.525182718964305,1,1.012075460182046,1.0221996696606772,4.387760155142978,-0.003969239880836639,-0.07203739194643166,0.17859987314671244,0.011061389507524758
2022-12-23,BBY,74.233154296875,81.3499984741211,81.44999694824219,79.63999938964844,80.45999908447266,1422100.0,80.78813341068371,76.9880448197733,1.3102444659704418,2.034746420947157,82.39500007629394,86.72774806177007,78.06225209081781,55.3726957227453,42.71702637377198,31.455717079940765,2.380459643932316,499893200.0,81.46605458346573,-0.5622773477571575,1,1.0110613895075247,1.0227272422459237,4.398760814908084,0.023255354988263477,-0.06253898304045613,0.12167813295396179,0.006269233507025936
2022-12-27,BBY,74.69853210449219,81.86000061035156,81.94999694824219,80.80999755859375,81.30999755859375,1560100.0,80.9221168106422,77.1791019095999,1.2901319069780612,1.8858235181533378,82.383500289917,86.72064399919438,78.04635658063961,56.62578158632363,49.85991404642177,39.2898846320007,2.2918553400548967,501453300.0,81.27515064084861,-0.7396636368648786,0,1.0067642733768558,1.0141071578281122,4.405010478520299,0.0254869358219576,-0.02960860265349563,0.09354039637383416,-0.020645033335029584
2022-12-28,BBY,73.15638732910156,80.16999816894531,82.69999694824219,80.02999877929688,81.66999816894531,1694600.0,80.82810198043009,77.29639195898599,1.1248568365786582,1.733630181838402,82.18400001525879,86.54293791321012,77.82506211730745,51.46849067753897,26.190410042592113,39.589116820928616,2.318865542118498,499758700.0,81.16738645438836,-4.6389931486094795,1,0.9816334023064743,1.0333624666958763,4.384149357215211,0.011668162343852373,-0.03805905243368368,0.07657687969937133,0.013346634891638233
2022-12-29,BBY,74.13278198242188,81.23999786376953,81.63999938964844,80.05000305175781,80.8499984741211,1606700.0,80.87958896584752,77.45104317093829,1.0679050409915618,1.6004851536690339,81.98099975585937,86.11280761739411,77.84919189432463,54.30606339592025,41.17640144723429,39.07557517874938,2.2668034561022212,501365400.0,81.01773378085052,0.5196710845474174,0,1.0048237402227445,1.0198625393788252,4.39740771041688,0.007536955783971067,-0.0015989780459193526,0.0719514474149765,-0.01267846881315862
2022-12-30,BBY,73.19288635253906,80.20999908447266,80.80000305175781,79.4000015258789,80.4800033569336,1397200.0,80.79589023067567,77.55923752048867,0.9289496855193988,1.466178060039107,81.66799964904786,85.31176443049581,78.0242348675999,51.202557360498375,26.750647002630753,31.372486164152374,2.2363172333728216,499968200.0,80.89535948048407,-0.7056198358971801,1,0.9966450762773523,1.0176322606923704,4.384648183964703,-0.003111971178274331,-0.03900014369590732,0.14880401973247448,0.0024935117805709632
2023-01-03,BBY,73.37539672851562,80.41000366210938,80.93000030517578,78.62999725341797,80.93000030517578,2542200.0,80.74765440960488,77.67103227114046,0.8254499894422054,1.3380324459197268,81.35849990844727,84.24734911242429,78.46965070447025,51.77883252316177,29.551831802823944,32.49296008422965,2.240866220400321,502510400.0,80.74024047568847,1.1701060215099386,1,0.9935747356838556,1.029250961873305,4.387138592103017,-0.01162222280506775,-0.017260863580196073,0.1382148878667362,0.019027468096209497
2023-01-04,BBY,74.77155303955078,81.94000244140625,82.95999908447266,80.83000183105469,81.44999694824219,1937300.0,80.89669791358006,77.83844286605284,0.8570048311553506,1.2418269229668517,81.23950004577637,83.80900168934096,78.66999840221177,56.054313019583475,78.11164138540754,44.8047067302874,2.26294687768339,504447700.0,80.47483734735515,2.681703393244793,0,1.0060160283796626,1.026351567551241,4.405987301913773,0.0009768233934739357,-0.006447303733275511,0.12862693711213158,-0.005247745818451328
