Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-04-14,DE,67.41226196289062,77.66000366210938,78.80000305175781,77.4800033569336,78.44999694824219,2356000.0,77.82064597260865,78.76727084440611,-0.985745203373142,-0.9079626999758375,78.76499938964844,83.90265042707577,73.6273483522211,45.75198614423765,44.498434614283035,41.914847754621746,1.5901327834934673,21261600.0,77.41906434068136,0.8702504441231316,0,0.9899299768404833,1.0170366499436412,4.35234037145919,0.01924140640274974,-0.04013147577551912,-0.052425705436997205
2016-04-15,DE,67.22125244140625,77.44000244140625,78.20999908447266,77.36000061035156,77.66000366210938,2536900.0,77.77306553120835,78.715221103112,-0.9208341750508708,-0.9105369949908442,78.48399963378907,83.25278734761397,73.71521191996416,44.82424276302148,40.93854009263923,47.626778136614895,1.5372660471097264,18724700.0,77.23468817872171,1.2287613613153594,1,0.9971671232252276,1.0109875706749587,4.349503474494745,0.014699515186471501,-0.03551864253592285,-0.07737699392851827
2016-04-18,DE,67.98515319824219,78.31999969482422,78.4800033569336,76.80999755859375,77.44000244140625,2243100.0,77.84143230166033,78.69972222435563,-0.7892849084282716,-0.8862865776783297,78.26849975585938,82.64149591565403,73.89550359606473,49.256634063491795,55.17799472608219,46.871656477668175,1.5467474579118776,20967800.0,77.11110787239613,3.1884033205456372,1,1.011363600538156,1.0217420368626609,4.360802994325731,0.03336454993625182,-0.023346362889480332,-0.0804354676215846
2016-04-19,DE,71.49205017089844,82.36000061035156,82.62999725341797,78.66999816894531,78.75,7015500.0,78.40625334024674,78.84326255321821,-0.3549452685715977,-0.7800183158569833,78.2504997253418,82.55244140315952,73.94855804752407,63.681279858252694,96.50263125386041,64.20638869086063,1.74412246510344,27983300.0,77.5489195130883,8.26870111839282,1,1.0458412775917658,1.0503368396674992,4.411099889570365,0.07250283274390945,0.022842705145847297,-0.039519540130936726
2016-04-20,DE,73.14131164550781,84.26000213623047,84.94000244140625,81.69999694824219,82.2699966430664,6474400.0,79.1379719397447,79.05568371333634,0.14096135467478632,-0.5958223817506294,78.35049972534179,83.09120685909896,73.60979259158462,68.25213612637124,93.22033511530047,81.63365369841438,1.8509712528220559,34457700.0,78.32143996492658,10.374647862550166,0,1.0241887148944204,1.0396573514588578,4.433907281903712,0.07131835279102017,0.0503817368252415,0.004877811832216139
2016-04-21,DE,71.87398529052734,82.80000305175781,84.94000244140625,82.4000015258789,84.48999786376953,4038200.0,79.59572582874634,79.20251976582345,0.4114186242155853,-0.3943741805573865,78.44850006103516,83.46407432112255,73.43292580094777,61.81430826649976,77.86971968500956,89.19756201805683,1.900187657301005,30419500.0,79.12243015511953,8.689948437992141,0,0.9799976937538022,1.0308252532583948,4.416428098248192,0.06408772678900121,0.07275258270508989,-0.002894332194523841
2016-04-22,DE,71.87398529052734,82.80000305175781,83.45999908447266,82.69999694824219,82.94999694824219,2087400.0,79.99626048162277,79.34359754174245,0.6186268140356788,-0.19177398163877346,78.57650032043458,83.89022516022814,73.26277548064101,61.81430826649976,77.86971968500956,82.98659149510655,1.8187458343673952,32506900.0,79.50901316413342,8.50479059205943,0,0.9981917552501182,1.0091898689755225,4.416428098248192,0.06692462375344643,0.07913735741570171,0.005085442580655908
2016-04-25,DE,71.53543853759766,82.41000366210938,82.75,81.36000061035156,82.61000061035156,2153500.0,80.29797837918359,79.463848762149,0.742808472252861,-0.004857490860446592,78.68850059509278,84.22174538657181,73.15525580361374,60.05928067446706,73.61837609319473,76.45260515440462,1.7916927348701706,30353400.0,79.84768850406198,8.792084042388613,1,0.9975790225545994,1.017084554808516,4.411706833212973,0.05090383888724226,0.08229012870758279,-0.006531146633150797
2016-04-26,DE,72.41215515136719,83.41999816894531,83.98999786376953,82.75,82.93000030517578,2096200.0,80.6882308529038,79.61899187614101,0.9122061027717194,0.17855522786598663,78.83450050354004,84.69561318534733,72.97338782173276,62.98987218867251,83.89826398991369,78.46211992270601,1.7765714110694553,32449600.0,80.25100141936296,8.903394034829281,1,1.00590857183126,1.0149848684443448,4.423888066818971,0.012788177248605592,0.09223410182153646,0.018999781644208014
2016-04-27,DE,73.53194427490234,84.70999908447266,85.23999786376953,83.55999755859375,84.06999969482422,2876700.0,81.19095188184991,79.81863921764422,1.1374355888582386,0.37033130006443704,79.06400032043457,85.44489012645371,72.68311051441543,66.382672368529,94.41518547311502,83.97727518540783,1.7796734313376525,35326300.0,80.78010989340406,7.965842560450506,0,1.0076126964668926,1.0201053177867523,4.439233647635676,0.005326365731963989,0.10403664828963599,0.049114824144695035
2016-04-28,DE,72.8548812866211,83.93000030517578,85.33999633789062,83.5,84.12999725341797,2167000.0,81.53333293476564,79.97986906421409,1.2387130831546642,0.5440076566824825,79.41100044250489,86.05249216575062,72.76950871925915,62.64328213405996,85.2972203217235,87.87022326158409,1.7839822103771505,33159300.0,81.16323508376192,8.073649687613345,1,0.9976227629291399,1.0220358842861152,4.429983121730811,0.01355502348261961,0.09688415667437056,0.030484961161393542
2016-04-29,DE,73.01111602783203,84.11000061035156,84.63999938964844,83.4000015258789,83.52999877929688,2111900.0,81.85541639421388,80.14183500719987,1.3183041576384795,0.6988669568736819,79.79150047302247,86.59235534702752,72.99064559901741,63.1590343054581,87.12045741237976,88.94428773573945,1.7451261856194635,35271200.0,81.494135568934,8.613117198688187,1,1.006943635095544,1.0148680796292884,4.432125473230934,0.01569737498274204,0.09732151392265997,0.01256226442161168
2016-05-02,DE,73.16734313964844,84.29000091552734,84.93000030517578,83.4800033569336,84.16999816894531,1829300.0,82.15973945937806,80.30450818007546,1.3799974265769919,0.8350930508143439,80.21100044250488,87.03494758142786,73.38705330358191,63.69876661552645,88.34632561022492,86.92133444810942,1.724045525806801,37100500.0,81.8455226500606,7.6225756434695855,0,1.001425718773822,1.0173693925483265,4.434263244871027,0.02255641165805411,0.10682480048154819,0.019890467397460476
2016-05-03,DE,72.3947982788086,83.4000015258789,83.8499984741211,82.52999877929688,83.55000305175781,1957400.0,82.31477221769066,80.42590007598932,1.341609040085899,0.936396248668655,80.57750053405762,87.25831885443398,73.89668221368126,59.08923370432685,77.25679848020293,84.24119383426923,1.7266138551227772,35143100.0,82.22096037137268,1.2627500094950574,0,0.998204649666069,1.0159941804719297,4.423648327660611,-0.00023973915835995285,0.08505127083415509,0.008186902143441976
2016-05-04,DE,71.33577728271484,82.18000030517578,83.48999786376953,81.76000213623047,83.22000122070312,1697300.0,82.2979257286263,80.49468832027114,1.1989216422936408,0.9889013273936522,80.86950073242187,87.28935974234395,74.44964172249979,53.38615008071749,62.954320223533244,76.18581477132038,1.7268554174382262,33445800.0,82.47349169509664,-2.4685518375513067,0,0.9875029932675774,1.0211594383847558,4.408911967168768,-0.03032168046690842,0.04632303805607574,-0.0009730216027596938
2016-05-05,DE,70.48509216308594,81.19999694824219,82.30000305175781,80.7699966430664,82.2300033569336,2868500.0,82.16068463107828,80.52234748215236,0.9952896908515072,0.9901790000852233,81.1205005645752,87.16914907003655,75.07185205911384,49.27223235184433,51.465416387906025,63.89217836388076,1.7127947739563105,30577300.0,82.69392387578303,-1.9323744499326532,1,0.9874740804251159,1.0189427568686515,4.3969152095844075,-0.0330679121464037,0.04457483812521712,0.004443362349697999
2016-05-06,DE,70.70211029052734,81.44999694824219,81.69999694824219,80.58999633789062,80.73999786376953,1258800.0,82.07184867072377,80.55872589258725,0.8443496754384228,0.9610131351558633,81.37750053405762,87.00915025191321,75.74585081620202,50.323883653175905,41.67915356019445,52.03296339054459,1.669738047984543,31836100.0,82.91539241215986,-1.630442093911209,0,1.0087936475508783,1.013773429219399,4.399989297580186,-0.03213617565074767,0.050485823085440806,0.014967180549517956
2016-05-09,DE,69.9469223022461,80.58000183105469,81.12000274658203,80.0199966430664,81.04000091552734,1649200.0,81.88536781576514,80.55956024311538,0.6470682901916973,0.8982241661630301,81.61900062561035,86.6464888405978,76.59151241062291,46.695892782030995,10.526413911886225,34.556994619995585,1.652613923498203,30186900.0,83.14313463219356,-2.2206064188006938,1,0.9943238020819849,1.0137466402107247,4.3892505024866395,-0.04501274238438757,0.028447508160908797,0.005101145271428464
2016-05-10,DE,72.75071716308594,83.80999755859375,84.37999725341797,80.61000061035156,80.91000366210938,5948000.0,82.12594653361872,80.68702837313414,0.7427925815520382,0.8671378492408318,81.97950057983398,86.52678700984856,77.4322141498194,58.62269575257789,71.24062279955773,41.14873009054616,1.8059983162742799,36134900.0,83.01585399507093,0.4675130642637945,1,1.0358422168486745,1.0467683490202366,4.428552302980564,0.0049039753199533465,0.017452413410198986,0.04029511855604628
2016-05-11,DE,72.82882690429688,83.9000015258789,84.94999694824219,83.0199966430664,83.6500015258789,3344400.0,82.34770340765124,80.8130273203006,0.8165051766570741,0.8570113147240803,82.25150070190429,86.56915796395644,77.93384343985214,58.89866689278594,72.93242679294367,51.566487834795886,1.8148556011958157,39479300.0,83.0650804622303,-0.9562006461433461,1,1.0029886431014907,1.023247414878533,4.429625631660037,0.02071366449126888,-0.00428165024367555,0.04610008658156595
2016-05-12,DE,73.04583740234375,84.1500015258789,84.93000030517578,82.56999969482422,84.26000213623047,3936300.0,82.5729906724297,80.9438890538527,0.8848953275039548,0.8625881172800552,82.57600059509278,86.41337672628866,78.7386244638969,59.70263925101726,77.63167518281149,73.93490825843764,1.8537945304212262,43415600.0,83.15937269007891,0.26212465137994045,0,0.9986945097607081,1.0285818168714307,4.43260093876966,0.03568572918525259,0.0161728405214685,0.08892542322655839
2016-05-13,DE,71.58753204345703,82.47000122070312,84.29000091552734,82.27999877929688,83.80000305175781,2425200.0,82.56011699096388,81.00373658980762,0.7943759589226431,0.8489456856085729,82.82750053405762,85.86048560847105,79.79451545964419,52.299188458247166,46.05272026651255,65.53894074742259,1.864952216550458,40990400.0,83.20829291891053,-1.94982686689768,1,0.9841288570093102,1.0244288061017355,4.412434605647048,0.012445308066862282,-0.003993492601143345,0.07514386481455837
2016-05-16,DE,72.5944595336914,83.62999725341797,84.13999938964844,82.70999908447266,82.70999908447266,2302900.0,82.69385202377063,81.10672720406684,0.8069388042800938,0.840544309342877,83.0930004119873,85.32511267499537,80.86088814897924,56.326289968496496,67.8571582224657,63.84718455726327,1.8510269274358049,43293300.0,83.21606002059114,-0.7830153694870745,0,1.0111231795324493,1.0172893280256878,4.426402274551367,0.03715177206472742,0.014695441338393955,0.09698557004597674
2016-05-17,DE,72.22120666503906,83.19999694824219,84.25,82.58000183105469,83.66000366210938,2537400.0,82.75712013932957,81.18881621364235,0.7732835869332462,0.8270921648609509,83.13500022888184,85.3418307901413,80.92816966762237,54.48983924759871,59.77444525550585,57.89477458149472,1.838096301829341,40755900.0,83.12225447243362,-0.2398136378626535,0,0.9945014738975498,1.0202227916192332,4.421247311147381,-0.0073049918331831165,-0.002640755671589723,0.08959334614994674
2016-05-18,DE,71.70035552978516,82.5999984741211,83.11000061035156,81.91999816894531,82.8499984741211,2672600.0,82.73747993117851,81.24415669444545,0.6902400644446232,0.7997217447776854,83.05200004577637,85.2076123768179,80.89638771473483,51.94490171459002,52.33269110239328,59.98809819345496,1.798232193077022,38083300.0,83.01263259009147,0.5110710238326205,0,0.9969824984356748,1.0145263973145127,4.414009662053822,-0.015615969606215252,-0.02522398558185479,0.0788126627077812
2016-05-19,DE,71.39653778076172,82.25,83.33999633789062,81.68000030517578,82.18000030517578,5062000.0,82.6765449397812,81.2836015299574,0.5893913857621698,0.7576556729745824,83.02449989318848,85.20614601615506,80.8428537702219,50.46427252966454,45.233331012016684,52.44682245663862,1.7883581816225806,33021300.0,82.88161340744885,1.2931072551974312,0,1.000851785039721,1.0203231638897245,4.409763389645481,-0.022837549124179013,-0.020219732085330122,0.07666442458904044
2016-05-20,DE,67.481689453125,77.73999786376953,80.94999694824219,77.5,80.80000305175781,12350200.0,82.05947655527973,81.14463668030297,0.1438899270864482,0.6349025237969556,82.77149963378906,85.94618951695158,79.59680975062655,36.16091326907459,3.2214491554410407,33.595823756617015,1.9999040257923963,20671100.0,81.80691302004888,-4.5549407286413945,1,0.9621286500938849,1.0445160896547379,4.353369897944909,-0.0590647077021389,-0.07875557528602428,0.018565938636635693
2016-05-23,DE,67.60321044921875,77.87999725341797,79.16999816894531,77.25,77.5,4604000.0,81.53704164254701,81.01661160473886,-0.19562140605889056,0.4687977378257864,82.5449993133545,86.37026656069206,78.71973206601693,36.760123365124805,8.181785754626684,18.878855307361487,1.994196464589033,25275100.0,81.42878699971457,-3.3507129762761627,1,1.0049031903666834,1.0248543452290655,4.355169145237151,-0.07123312931421566,-0.07909409963387581,0.027730700847672374
2016-05-24,DE,69.13095092773438,79.63999938964844,79.7300033569336,78.41000366210938,78.98999786376953,3377600.0,81.29991136093469,80.96262681199022,-0.31899197921067923,0.31123979441849325,82.35599937438965,86.35905644589488,78.35294230288443,43.890326958587906,31.038965414058303,14.147400108042028,1.9838971530837897,28652700.0,81.2612430180468,-4.975537871874961,1,1.008228909272791,1.0168345827467686,4.377516471532114,-0.043730839615267136,-0.046131856128496906,0.038919414705658184
2016-05-25,DE,69.86880493164062,80.48999786376953,80.87999725341797,79.94999694824219,80.18000030517578,2923600.0,81.19867217378905,80.94409234343254,-0.3442084533545682,0.18015014486388098,82.14499931335449,86.0736773626751,78.21632126403388,46.99838860881916,42.07791101149958,27.09955406006154,1.9307614895613427,31576300.0,81.20855261979712,-4.0643666270465575,0,1.0038662703593646,1.011632274429952,4.388132926565321,-0.025876735488500557,-0.02077904060344693,0.02554399745262881
2016-05-26,DE,69.6778335571289,80.2699966430664,81.08000183105469,80.12000274658203,80.83999633789062,2501000.0,81.08258773244872,80.917657217928,-0.3775923016618208,0.06860165555874063,81.96199913024903,85.88200375291261,78.04199450758544,46.28377337027816,39.22075116868499,37.44587586474764,1.8614213177692938,29075300.0,81.17538837341365,-4.610819741481847,1,0.9929490385867688,1.0119820151218555,4.385395910322959,-0.024367479322521923,-0.011519299261448346,0.033055538863768774
2016-05-27,DE,69.8774642944336,80.5,80.5,79.81999969482422,80.19999694824219,1743800.0,81.00976426589263,80.90127850349946,-0.3810968460598332,-0.021338044764974137,81.78149909973145,85.62087683802467,77.94212136143823,47.187873900670645,42.20780893610528,41.168823705429965,1.7770341025840428,30819100.0,81.16497915639485,-2.388748868126098,1,1.0037406865732355,1.0085191719841597,4.388257184424518,0.03488728647960837,-0.011732113155668245,0.03875370992977256
2016-05-31,DE,71.43125915527344,82.29000091552734,83.12000274658203,81.86000061035156,82.0999984741211,6380000.0,81.16979384709697,80.95573820593192,-0.23670749190156926,-0.06441193419229316,81.68149909973144,85.35491984403298,78.0080783554299,53.71675538687425,65.45458328626887,48.96104779701974,1.8372461485838991,37199100.0,81.12064495946932,-1.6022915005367395,1,1.0023142806935148,1.015392158891227,4.4102496047432425,0.055080459506091195,0.020999102256602953,0.04944661041751175
2016-06-01,DE,71.9000244140625,82.83000183105469,83.01000213623047,81.3499984741211,81.95999908447266,2452000.0,81.37731984509168,81.02923874025046,-0.07780741214118336,-0.0670910297820712,81.65299911499024,85.2812125259103,78.02478570407017,55.50387353836797,72.65627095475709,60.10622105904377,1.824585970978576,39651100.0,81.005643343132,-0.44470568600822175,1,1.0106149677440255,1.0204056999784388,4.41679033671635,0.03927386518423592,-0.01176196626421433,0.005690447145984656
