Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-12-02,K,47.606876373291016,64.6854476928711,65.34272003173828,64.6103286743164,64.96713256835938,2391032.0,64.12117601513305,64.02073057086243,0.05630010123542206,-0.20675936572475304,63.60093936920166,65.83388459243126,61.36799414597206,53.42869392724451,79.40082713791413,84.13461527504629,1.1108872128409144,185573719.0,63.56349120860472,4.3313672465662805,0,0.9956641941185893,1.011335515117307,4.169536256469375,0.015064273507919168,0.022905151940439517,-0.0011606232502838765,-0.005225718707344066
2015-12-03,K,47.358097076416016,64.34741973876953,65.28638458251953,64.03755950927734,64.65727996826172,2567715.0,64.1494564805876,64.03354191078036,0.0657020189345019,-0.15226708879290204,63.59389705657959,65.81646828713225,61.37132582602693,51.313784758808616,72.65925752351622,80.21229264492415,1.120739917155291,183006004.0,63.680598422285286,3.3479111343328807,1,0.995207651332622,1.019501447007225,4.164296835938599,-0.00944019818551034,0.013367832743010233,-0.015636619260936513,0.024077010769912064
2015-12-04,K,48.498348236083984,65.89671325683594,66.08451080322266,64.36619567871094,64.48826599121094,2261102.0,64.36786357761865,64.10660745376293,0.19590981892699233,-0.08263170724892317,63.631925392150876,65.9811644287174,61.282686355584346,59.27139199283033,96.50952559893932,82.85653675345658,1.1647649991051363,185267106.0,63.85733576198866,5.581462325086521,1,1.0218403649714656,1.0266959248778478,4.188088565558091,0.013051482422753224,0.0568734701168232,-0.025741593280638853,0.0047022106896969324
2015-12-07,K,48.72638702392578,66.20657348632812,66.57276916503906,65.6431884765625,65.82159423828125,1865880.0,64.59770231620733,64.18895906288314,0.3204100814569415,-0.0020233495077502336,63.753052139282225,66.357158929535,61.14894534902944,60.65644656316902,93.76002662499577,87.6429365824838,1.1479661197745241,187132986.0,64.02267148836752,6.430188605194799,1,1.0058488289823733,1.0141611142001195,4.1927797553898625,0.024986963422987785,0.0647370851555813,-0.016736199438754262,0.004396491841045939
2015-12-08,K,48.94060897827149,66.49765014648438,66.67605590820312,65.6244125366211,65.96244049072266,1862792.0,64.83519579499196,64.2794959681224,0.43752141579962256,0.08588560355372434,63.910329055786136,66.76634745154388,61.054310660028385,61.96495777557361,96.46836190530848,95.57930470974789,1.1410859234750603,188995778.0,64.32464443749312,3.281310211032782,0,1.0081138546691126,1.0160251853072997,4.19716661089438,0.020542792706537583,0.056494121492516314,-0.010255084750514953,-0.0031064779864111666
2015-12-09,K,48.788578033447266,66.29107666015625,66.85446166992188,65.73709106445312,65.9061050415039,1904859.0,65.0171809031375,64.35838148545707,0.5078105145570362,0.17027058575438672,64.0638500213623,67.08064115563627,61.047058887088326,60.42892454650268,88.21209105123647,92.81349319384695,1.1393919721888952,187090919.0,64.62632580906612,4.037717411926322,1,1.0058412133202215,1.0169975669348252,4.1940552977891725,0.024519041319797097,0.06692091274408085,-0.006212975958371558,0.0018414290225786819
2015-12-10,K,48.878414154052734,66.41314697265625,67.03286743164062,65.79342651367188,66.29107666015625,1841385.0,65.19167666182734,64.43896052417077,0.5668311095714529,0.24958269051779997,64.20985946655273,67.38072834184185,61.03899059126361,61.04347121073247,87.49997114596678,90.72680803417062,1.1465383254588848,188932304.0,64.82574312370905,2.240531106951235,0,1.0018414290225788,1.018838370087188,4.195895033459801,0.03159819752120274,0.06452908588752582,-0.0026827002220040086,-0.00848303439072964
2015-12-11,K,48.46378326416016,65.84976196289062,66.25352478027344,65.49295806884766,65.97183227539062,1468635.0,65.27393732446025,64.49428607078724,0.5616703087658692,0.3120002141674138,64.38967151641846,67.50374985592566,61.275593176911265,56.669215878993924,70.62921831393395,82.11376017037911,1.1303705096267211,187463669.0,65.02801215052699,1.2415166392225983,1,0.9981496601156925,1.0116129540312755,4.187375813344345,-0.00071275221374556,0.05359987149634016,-0.012188454146190075,0.01354630833292782
2015-12-14,K,49.12028503417969,66.74178314208984,66.83567810058594,65.87793731689453,65.87793731689453,2158968.0,65.45741805166395,64.58242321083833,0.6223845297373316,0.3740770772813974,64.62394371032715,67.70542841758153,61.54245900307277,61.3871447318188,91.94793902441599,83.3590428281056,1.1200523402030491,189622637.0,65.28860700448948,3.359022704302926,1,1.013112824420108,1.0145381112812375,4.200831190708147,0.008051435318284561,0.07037051348713685,0.007909589605737288,0.006049511550039158
2015-12-15,K,49.41743469238281,67.14553833007812,67.36150360107422,66.54460144042969,66.89202117919922,2577087.0,65.66843308646573,64.6829375292399,0.6950683414520711,0.43827533011553216,64.83896713256836,67.99323680727254,61.684697457864175,63.33320132753586,93.85018808774024,85.47578180869677,1.0983987559488693,192199724.0,65.57430288314603,3.0700490797488533,1,1.003789946041543,1.0122760095178542,4.206862477427139,0.009695866532759112,0.041982113011813205,0.012665514727489224,0.006432637571157495
2015-12-16,K,49.73533248901367,67.57746124267578,67.6713638305664,66.54460144042969,67.1549301147461,2567076.0,65.90706160599198,64.79644826310013,0.7785487300802174,0.5063300101084692,65.11784019470215,68.20430412027792,62.031376269126376,65.34534041192018,97.41586008524219,94.40466239913285,1.1004247298194298,194766800.0,65.79514520518232,4.4708874297911265,0,1.0062918854536476,1.01693243878161,4.213274513884372,0.019219216095199165,0.05880253092291543,0.05541894626772059,-0.005002081283990213
2015-12-17,K,49.486549377441406,67.23943328857422,67.84976196289062,66.57276916503906,67.25821685791016,2550888.0,66.07360806631476,64.89225159743245,0.8081160498453812,0.5666872180558516,65.36666622161866,68.29048415469272,62.442848288544596,62.456689755998426,83.99012954472225,91.75205923923494,1.1130367346788679,192215912.0,65.9423317350132,4.494373762841403,0,0.9997207245417222,1.0191819089677012,4.208259880315936,0.01236484685613437,0.03452284619182677,0.04177659568101966,-0.011590559486461625
2015-12-18,K,48.912960052490234,66.46009063720703,67.00469207763672,66.44131469726562,66.9201889038086,2162483.0,66.12191838767629,64.95373548134518,0.7599022449956863,0.6053302234438186,65.56901340484619,68.1918732896375,62.94615352005487,56.27949747326095,63.54675958076582,81.65091640357679,1.090542581580991,190053429.0,66.11834015620862,0.8549400304311089,1,0.9931246717300378,1.0084793231882614,4.1966016267113595,0.009225813367014446,0.02156454357602211,0.020121985115848062,0.003814692063201974
2015-12-21,K,49.09956741333008,66.71361541748047,67.03286743164062,66.2159652709961,66.90140533447266,1772799.0,66.19588051640181,65.02275038080147,0.7336922408190816,0.6310026269188712,65.7943655014038,67.95702174267106,63.63170926013654,57.74363198422632,70.19710890922663,72.57799934490494,1.0709968372283867,191826228.0,66.22751002739724,0.7658483205705391,1,0.997193034794212,1.0123369365273356,4.200409061287656,-0.00042212942049069113,0.032616269320781655,0.044906081802852604,0.01604499028908818
2015-12-22,K,49.88734436035156,67.7840347290039,68.07511901855469,66.54460144042969,66.69483947753906,1890588.0,66.39439979297708,65.13103604151529,0.7901857468327904,0.6628392509016551,65.96431827545166,68.19053233548438,63.73810421541894,63.32771657739089,92.79058825307864,75.51148558102373,1.1038197472924305,193716816.0,66.41656987291927,1.9344812631511314,1,1.016331027407775,1.0229998759477898,4.216326691244136,0.009464213816997358,0.03970287305629405,0.06761844933558958,0.012190096806954154
2015-12-23,K,50.495487213134766,68.6103286743164,68.73239135742188,67.7840347290039,67.97183227539062,1274912.0,66.6713909031445,65.26747888986043,0.8913572614629572,0.7085428530139155,66.20891914367675,68.46902432936683,63.94881395798667,66.95763048217961,97.2043698430505,86.73068900178528,1.0927152388013976,194991728.0,66.67481727515445,3.4985885446541936,0,1.0093935440248085,1.0139908554014148,4.228443087163798,0.015168573279426667,0.05890683069442293,0.08181198263486245,-0.002737050246233331
2015-12-24,K,50.35726547241211,68.42253875732422,68.66666412353516,68.18778991699219,68.44131469726562,399162.0,66.89028438491697,65.39120672780018,0.9454843834050166,0.7559311590921358,66.38215866088868,68.76017557597892,64.00414174579844,65.37388620834568,90.43497511769928,93.4766444046095,1.0488694507829384,194592566.0,66.80677853664997,3.02559338965714,0,0.9997256636576247,1.0070228732611208,4.225702284346659,0.017442404030723502,0.061405448408060614,0.07477328115107085,0.0
2015-12-28,K,50.35726547241211,68.42253875732422,68.54460144042969,68.15023803710938,68.38497924804688,766268.0,67.08181618146787,65.51008249366387,0.9771169218678324,0.8001683116472752,66.55117301940918,69.00357205486802,64.09877398395034,65.37388620834568,90.43497511769928,92.69144002614973,1.0021190188213223,195358834.0,66.90370270233407,3.90704038669642,1,1.0005492362458883,1.0057866768287085,4.225702284346659,0.029100657635299676,0.03761371878856856,0.09448718890539176,0.008782733008194772
2015-12-29,K,50.79955291748047,69.02347564697266,69.10797882080078,68.76995086669922,68.80751037597656,1015797.0,67.32452361465597,65.64786261732304,1.0387029996454942,0.847875249246919,66.77370834350586,69.27487064161653,64.27254604539519,68.16818205506632,97.6624429117739,92.84413104905752,0.9794990934395537,196374631.0,67.03855855416046,3.418686761822359,0,1.0031386874748995,1.0049153438361005,4.234446673500977,0.03403761221332058,0.04166691811111445,0.10640400326669575,-0.004353134089639213
2015-12-30,K,50.578407287597656,68.72300720214844,69.18309783935547,68.64788818359375,69.08920288085938,700664.0,67.49933406309253,65.76845652261032,1.0511481362130013,0.8885298266401356,66.95258178710938,69.4740091003032,64.43115447391556,65.32940037996283,87.53189131522471,91.87643644823267,0.9477641336054227,195673967.0,67.15468839033495,2.3493279096456043,0,0.994699668494621,1.0077964474934806,4.230084036936076,0.013757345691939982,0.03291742604169645,0.08941154753421277,-0.012570076452691054
2015-12-31,K,49.94263458251953,67.8591537475586,68.4507064819336,67.58685302734375,68.34741973876953,1021229.0,67.54431152365079,65.85044464907888,0.9800083165055895,0.9068255246132264,67.11126708984375,69.43360787839033,64.78892630129717,57.86808678366758,64.12211530907182,83.10548317869018,0.9612205651196559,194652738.0,67.25293731719172,0.4168438702827758,0,0.9928561166891576,1.012781383004182,4.217434288714792,-0.01100879844900593,0.023378990925619902,0.09029990366970075,-0.009132451920779678
2016-01-04,K,49.486549377441406,67.23943328857422,67.30516052246094,66.53520965576172,67.22065734863281,2172387.0,67.50620174426622,65.90491479180419,0.8636674146904255,0.8981939026286663,67.25586776733398,69.20141247083373,65.31032306383423,53.17603282101562,41.19303623613272,64.28234762014311,0.9871293884537431,192480351.0,67.32006947171017,0.0,1,1.0002793180055356,1.0115720814690865,4.208259880315936,-0.017442404030723502,0.01236484685613437,0.07689393274366019,0.0036308009104971664
2016-01-05,K,49.66623306274414,67.48356628417969,68.24413299560547,67.1737060546875,67.6713638305664,2354183.0,67.5033723117554,65.96682269346597,0.7821497685907701,0.8749850758210871,67.33521041870117,69.17935582897806,65.49106500842427,54.733143697858786,42.72141483332819,49.345522126177606,0.9930792136297591,194834534.0,67.42948292620169,1.539985331286433,1,0.9972248594419211,1.0159352074462962,4.211884105780092,-0.013818178566567418,0.024508292435746704,0.07810816393208686,0.0019479478488121137
2016-01-06,K,49.76295852661133,67.61502075195312,67.88732147216797,66.80751037597656,66.93896484375,2666760.0,67.51732836678012,66.03145791144586,0.719855675559117,0.8439591957686932,67.40563278198242,69.17818166896423,65.63308389500061,55.58953105110634,47.15176854166024,43.68873987037375,0.9992743480984483,197501294.0,67.47586803902642,1.3511564750791003,0,1.0100995871355523,1.0161630195484683,4.2138301588387295,-0.020616514662247454,0.012998968130582433,0.08336948161771929,-0.02277455092482473
2016-01-07,K,48.62964630126953,66.07511901855469,66.92958068847656,65.97183227539062,66.75117492675781,2058858.0,67.33705219825194,66.03317011172463,0.5400051148152443,0.7831683795780034,67.38450622558594,69.20914622099892,65.55986623017296,44.878513835358646,3.2163874680155,31.02985694766802,1.045268214417309,195442436.0,67.39581526793195,-2.5211183094682266,1,0.9898719998719885,1.014517535439791,4.190792261753273,-0.0392917751828028,-0.016070215673865462,0.025911897337947742,0.01577373756408045
2016-01-08,K,49.39670181274414,67.11737060546875,67.97183227539062,66.08451080322266,66.98591613769531,3362631.0,67.30959199915404,66.07568777814598,0.4760852281194303,0.7217517492862888,67.42582092285156,69.18583175833412,65.665810087369,51.666626693672924,35.67248822186374,28.68021474384653,1.1060857174472112,198805067.0,67.366624259009,-2.1759960893563397,1,1.0019624194958119,1.0285592107625305,4.206442886860452,-0.010991401854340666,-0.006831627023919928,0.0519709038989955,0.0009792879740935989
2016-01-11,K,49.44508743286133,67.18309783935547,67.530517578125,66.69483947753906,67.2957763671875,1261173.0,67.29378022917922,66.11911562368361,0.42582327027042766,0.6625660534831166,67.46431846618653,69.16678464523862,65.76185228713443,52.06750782902108,37.71925864858508,25.53604477948814,1.086770887671406,200066240.0,67.42343830893086,-1.8114512271529466,0,0.9983256225885973,1.0125298764811836,4.207421695644895,-0.0008381846710410201,-0.0008381846710410201,0.03368466152078575,-0.0011181237687834516
2016-01-12,K,49.38980484008789,67.10797882080078,67.73709106445312,66.36619567871094,67.56807708740234,1752458.0,67.27055505313191,66.15789457259017,0.375599156284423,0.6051726740433779,67.52722930908203,69.07209080523909,65.98236781292498,51.541352999647714,35.38002456599676,36.2572571454819,1.1070654946764618,198313782.0,67.45626845600454,-1.92123817735822,0,0.99319059700328,1.0206565311107918,4.206302946309379,-0.005581159470712471,0.009701319598019786,0.0312658631740419,-0.007975350549461418
2016-01-13,K,48.99589157104492,66.57276916503906,67.83098602294922,66.54460144042969,67.1737060546875,1454364.0,67.1833318171203,66.17416416445091,0.2892746596102853,0.5419930711567594,67.51877861022949,69.08246818368357,65.9550890367754,47.832587591375265,18.713397496359054,30.604226903647003,1.1198740009509667,196859418.0,67.42434506278221,-3.5505405356113515,1,0.9910539863743828,1.019331163680815,4.198295622539833,-0.015534536298896562,-0.0021134387478234373,0.030502830572958217,0.010860404504971792
2016-01-14,K,49.52802276611328,67.2957763671875,67.88732147216797,66.46009063720703,66.61972045898438,1790265.0,67.1973873858787,66.2181489567151,0.27602071783346105,0.4887986004920998,67.52629051208496,69.0841684617928,65.96841256237711,52.77613232997305,41.228109772467555,31.77384394494116,1.1418280605231075,198649683.0,67.35459631832965,-2.076787517115984,0,1.0101479847640513,1.0214750058460185,4.209097476392851,0.018305214639577905,-0.007229214851284915,0.03247365820500914,-0.01395280498179714
2016-01-15,K,48.83695602416992,66.3568115234375,66.83567810058594,66.0,66.0187759399414,2398700.0,67.09231540307354,66.2235867044297,0.18758786175094144,0.4285564527438681,67.46525802612305,69.10388439630599,65.82663165594012,46.600001391442085,11.988396486634814,23.976634585153846,1.1528243681419927,196250983.0,67.24467729314907,-2.21391240702754,1,1.0051202946235116,1.0126617894028171,4.195046415997874,-0.011396470862577779,-0.033396671165924374,0.025510159528498555,0.00806563250213854
