Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-01-23,FCX,11.493353843688965,12.3100004196167,12.550000190734863,12.18000030517578,12.399999618530272,25720300.0,11.670095143741388,11.491518280232599,0.3703068717056013,0.19172601597312663,11.20450005531311,12.807965063711736,9.601035046914484,65.40487017347621,87.90038208069382,91.69634596731446,0.4804955939190935,735879900.0,11.593371599097827,9.910719904060363,0,0.9927419998643323,1.03037765815177,2.510411974283827,0.06199645945471399,0.17729763555498845,0.1198159969804431
2019-01-24,FCX,9.990161895751951,10.699999809265137,11.880000114440918,10.600000381469728,11.470000267028809,66363100.0,11.548833226931857,11.46047834019466,0.2552955584962202,0.20443992447774537,11.250500059127807,12.736333124359922,9.764666993895693,42.02760039859543,15.948273027127053,64.74671000148695,0.5683173399353705,669516800.0,11.588108680115836,-7.037362324148176,1,0.93286831387641,1.1207546874440502,2.3702437236421723,-0.1054540159354338,0.032291519950097936,0.0009350378584183083
2019-01-25,FCX,10.494335174560549,11.239999771118164,11.479999542236328,10.699999809265137,10.970000267028809,36134500.0,11.510229044955144,11.451832121799503,0.20535454871080638,0.2046228493243576,11.292500066757203,12.726374449850763,9.858625683663643,48.65623101270557,31.21949404069629,45.02271638283903,0.5834375108665005,705651300.0,11.606004921555838,-2.3457902032544236,0,1.0246125339578032,1.072897172605161,2.4194788241023923,-0.07620290828810194,0.10991814767736185,0.04364324809720799
2019-01-28,FCX,9.598024368286133,10.279999732971191,11.050000190734863,10.199999809265137,11.020000457763672,54798400.0,11.35645038095715,11.405877910472903,0.08730555454001632,0.18115939036748935,11.273000049591065,12.750161138088869,9.795838961093262,39.917834968909276,3.2653032626174063,16.811023443480227,0.6160491145083953,650852900.0,11.484855093885342,-11.379315561119766,1,0.9328493018100427,1.0833333722906182,2.330200234051454,-0.2003169603975712,-0.05119601116209571,-0.07403848510127009
2019-01-29,FCX,9.756744384765623,10.449999809265137,10.59000015258789,10.260000228881836,10.43000030517578,38234100.0,11.243144059495648,11.368392494739265,0.007383350896436269,0.14640418247327874,11.27200002670288,12.751359695662803,9.792640357742957,41.907481874388594,10.204082427050729,14.896293243454785,0.5956170294510852,689087000.0,11.40884702883639,-9.523812669302991,1,1.0019174979390397,1.0321637345364874,2.34660196015868,-0.16948031634178617,-0.051293312639690836,-0.04399401714470397
2019-01-30,FCX,10.522346496582031,11.270000457763672,11.350000381469728,10.600000381469728,10.619999885559082,37813200.0,11.246501109279151,11.36453398348532,0.010095256173896061,0.11914239721340221,11.32000002861023,12.732161910357929,9.90783814686253,50.43387189911304,43.673499257107146,19.047628315591737,0.6173587110763357,726900200.0,11.379400495628854,-2.5929061795459836,1,1.0612053276091322,1.070754714434832,2.4221443686695787,-0.08826760561424818,0.0062306073984284005,0.06412459765931366
2019-01-31,FCX,10.867802619934082,11.640000343322754,11.760000228881836,11.210000038146973,11.229999542236328,31833200.0,11.295688513534602,11.375336585831885,0.04162058301794147,0.10363803437431007,11.384000062942505,12.730839719376792,10.037160406508217,53.73363278597226,58.77553657808398,37.55103942074726,0.6125473881948019,758733400.0,11.388320675456646,-2.1026071722562754,0,1.0365094227781935,1.0490633531546159,2.4544474717983733,0.08420374815620102,0.011231229179105462,0.0945372977763812
2019-02-01,FCX,10.74642562866211,11.510000228881836,11.630000114440918,11.399999618530272,11.5600004196167,24240200.0,11.322477477953006,11.380617513010314,0.05547522502847002,0.09400547250514207,11.456000089645386,12.660614907603206,10.251385271687566,52.41335219052945,53.46940904495936,51.97281496005014,0.5859369122374934,734493200.0,11.386406785949081,-5.111293319947824,1,0.9956747241418767,1.0201754827725422,2.443216242619268,0.023737418516875497,0.0,0.08236220551353668
2019-02-04,FCX,11.073205947875977,11.859999656677246,11.970000267028809,11.420000076293944,11.4399995803833,21269300.0,11.389667750293537,11.39941681276196,0.0936179875101022,0.0939279755061341,11.508000087738036,12.68784104737068,10.328159128105392,55.578007097213074,67.75510108753919,60.00001557019416,0.5833700035587343,755762500.0,11.398048113470583,-5.573254295805314,1,1.0367132947289734,1.048161137220706,2.4731713646216233,0.14297113057016952,0.022166233623983622,0.1527463235212725
2019-02-05,FCX,11.082544326782228,11.869999885559082,12.010000228881836,11.770000457763672,11.899999618530272,18497100.0,11.44970926720173,11.417871050910867,0.12323278563289364,0.09978893753148602,11.551500082015991,12.71728378618855,10.385716377843432,55.668722030741314,68.1632737267377,63.12926128641207,0.5588435583844078,774259600.0,11.402750673703896,-4.119549468234133,1,0.9974790139552211,1.020390803889889,2.474014198980387,0.12741223882170738,0.027328745498743867,0.14771260172076772
2019-02-06,FCX,11.11988925933838,11.90999984741211,12.050000190734863,11.779999732971191,11.859999656677246,18136700.0,11.507245589728027,11.437170219401112,0.14822178071301018,0.10947550616779085,11.58700008392334,12.751046720610054,10.422953447236624,56.05528629917692,69.79592535804639,68.5714333907744,0.5382119083400695,792396300.0,11.402150010011923,-3.249395276763482,0,1.004215867806262,1.022920243114095,2.477378370555463,0.05523400188588434,0.028962855726350156,0.16980571707178527
2019-02-07,FCX,11.073205947875977,11.859999656677246,12.140000343322754,11.800000190734863,11.850000381469728,25184000.0,11.55133984809668,11.453751765960961,0.16212229690561308,0.1200048643153553,11.60450005531311,12.773901412502578,10.435098698123642,55.40492217953406,67.75510108753919,68.5714333907744,0.5240539257863425,767212300.0,11.397634404090269,10.841120262522479,0,1.0008438206654537,1.0288135717874693,2.4731713646216233,0.018723892823250043,-0.0025263749559827353,0.19283190787845683
2019-02-08,FCX,10.839792251586914,11.609999656677246,11.949999809265137,11.399999618530272,11.850000381469728,23718200.0,11.558672324169251,11.459879134224344,0.15122244723422718,0.12624838089912968,11.60950002670288,12.778097280261566,10.440902773144195,52.147129546387255,59.99998376724832,65.85033673761129,0.5259072304255227,743494100.0,11.334308365929523,3.2918139954932952,0,0.9797467749310979,1.048245632380624,2.451866766138503,0.008650523519235342,-0.043814966251991105,0.11006099667095848
2019-02-11,FCX,10.765098571777344,11.529999732971191,11.619999885559082,11.449999809265137,11.5,15561600.0,11.555088250269494,11.462628961626182,0.13457758594551628,0.127914221908407,11.605999994277955,12.775109292336,10.43689069621991,51.11144500376791,56.59573224725403,61.45027236734716,0.5004852908446957,727932500.0,11.282549699204182,12.159533389780712,0,1.0026086724322776,1.0148471684826041,2.444952311121487,-0.028219053500136315,-0.08556488332753798,0.07751623865750235
2019-02-12,FCX,10.727752685546877,11.489999771118164,11.699999809265137,11.470000267028809,11.550000190734863,15617900.0,11.546952190375578,11.463702326704299,0.11681221235559391,0.1256938199978444,11.60299997329712,12.7729762829109,10.43302366368334,50.570628266392,66.49482508929634,61.03018036793287,0.4811648802298123,712314600.0,11.22840776343105,9.952152926653135,1,0.9948051585605314,1.0200522699984127,2.441477071940574,-0.032537127039813374,-0.07460520455989217,0.09296302155394454
2019-02-13,FCX,11.47468090057373,12.289999961853027,12.359999656677246,11.899999618530272,12.020000457763672,36169400.0,11.639833161810259,11.496106155533662,0.16537995809327377,0.1336310476169303,11.63899998664856,12.846409011955057,10.431590961342064,59.74483929992068,96.75927315883447,73.28327683179492,0.508938809181903,748484000.0,11.343498983201199,9.050571984553017,0,1.02246252028343,1.0386554666296526,2.50878592047404,0.03140754991857708,-0.0016260538097867538,0.1756715817452017
2019-02-14,FCX,11.353303909301758,12.15999984741211,12.300000190734863,12.050000190734863,12.140000343322754,15313400.0,11.70485399751049,11.522141202273993,0.19117655935009203,0.14514014996356264,11.652499961853028,12.876752996255034,10.428246927451022,57.86534710916377,90.74074891696145,84.66494905503073,0.4904431799546242,733170600.0,11.39666209022743,4.467349559724467,1,1.0016474055620892,1.0207468876384105,2.4981518639896745,0.024980499368051134,0.1279081403475022,0.16019966029760013
2019-02-15,FCX,11.465343475341797,12.279999732971191,12.619999885559082,12.229999542236328,12.380000114440918,16573400.0,11.776747214443077,11.551861144654275,0.21878156192524578,0.1598684323558993,11.65999994277954,12.897626868308114,10.422373017250967,59.14304422194198,85.59321177755623,91.03107795111737,0.48826866982550626,749744000.0,11.588374137965374,6.68983048460077,1,0.9919224248347882,1.031888827303377,2.5079719009739794,0.05610513483547619,0.08849307687158703,0.19841122454894888
2019-02-19,FCX,12.22160816192627,13.09000015258789,13.260000228881836,12.529999732971191,12.630000114440918,35617600.0,11.940903831711179,11.612180321435986,0.3025315938618096,0.18840106465708137,11.6864999294281,13.019125667575457,10.353874191280743,66.52258733030351,93.60901932158616,89.98099333870125,0.5233923716887304,785361600.0,11.865582591133029,10.370999422568678,1,1.0364212220094136,1.0582602163980688,2.5718485915786373,0.1268962804571503,0.2416483575271835,0.1904523463650878
2019-02-20,FCX,12.464360237121582,13.350000381469728,13.859999656677246,13.289999961853027,13.640000343322754,38188400.0,12.117040900430997,11.68033012771182,0.385440821257248,0.2278090159771147,11.734999942779542,13.226221120961512,10.243778764597572,68.48995556491566,80.75474156142066,86.65232422018767,0.5410071668602037,823550000.0,12.140568123495983,12.468412048690915,0,0.9787390062643957,1.0428893676794821,2.5915164134207695,0.1500393414801957,0.24491445326208972,0.19362114062239888
2019-02-21,FCX,12.156251907348633,13.020000457763672,13.270000457763672,12.880000114440918,13.1899995803833,20123200.0,12.229910845097582,11.732866219086402,0.4196809249180671,0.2661833977653052,11.77049994468689,13.346196538814723,10.194803350559056,63.39746259844465,65.85369163057761,80.07248417119479,0.5359352454436755,803426800.0,12.256724022540993,9.319904488434998,1,0.9871115141752954,1.0302795294920448,2.5664866719389225,0.057700751464882405,0.14434230326934383,0.15057291066777223
2019-02-22,FCX,12.342985153198242,13.220000267028809,13.399999618530272,13.079999923706056,13.399999618530272,23876800.0,12.353672022838985,11.791185201358653,0.45767892909606367,0.3044825040314569,11.896499967575073,13.512152115341134,10.280847819809011,65.09154528200308,73.98376505186866,73.53073274795562,0.5247969536810273,827303600.0,12.384371470152495,11.467121835757176,1,0.9865672121921145,1.0244648086154995,2.581730854622391,0.08357899063271645,0.12728338282401763,0.1385146120031231
2019-02-25,FCX,12.380330085754396,13.260000228881836,13.3100004196167,13.109999656677246,13.25,20071800.0,12.46696304859434,11.848785790673288,0.4854246110460618,0.3406709254343779,11.997499990463258,13.687220658211213,10.307779322715302,65.43610206444743,75.60977973612687,71.8157454728577,0.5015972257709149,847375400.0,12.478588321185324,14.211891653723063,0,1.000754734255233,1.0152555887244121,2.58475200201879,0.07678010104481059,0.14153575939952212,0.14153575939952212
2019-02-26,FCX,12.305641174316406,13.18000030517578,13.289999961853027,13.020000457763672,13.18000030517578,13448100.0,12.556092705667021,11.900990281438093,0.49524901625488127,0.3715865435984786,12.142500019073486,13.71117967846503,10.573820359681942,64.07394765712337,72.35775036761038,73.98376505186862,0.48505453136508925,833927300.0,12.542250091726144,14.310499656702035,0,1.0,1.020737288371473,2.5787005522288204,0.00685196065018312,0.1055291876071971,0.12769542123118072
2019-02-27,FCX,12.28696346282959,13.15999984741211,13.279999732971191,13.09000015258789,13.25,17655100.0,12.631581098385157,11.950363205593936,0.49570685827773886,0.3964106065343307,12.278000020980835,13.69978223349259,10.856217808469081,63.71684079174718,71.54472364185733,73.17075124853152,0.4639791777235329,816272200.0,12.61353932253649,14.534378673285447,0,0.9932075356537441,1.0145148646423612,2.5771819143023467,-0.014334499118422883,0.10316771532195945,0.13049646082070332
2019-02-28,FCX,12.044214248657228,12.899999618530272,13.119999885559082,12.81999969482422,13.0600004196167,21053700.0,12.665133413403296,11.987603849238498,0.46967572641017163,0.4110636305094989,12.359499979019166,13.726635584273811,10.99236437376452,59.10514666545147,60.97560881055488,68.29269427334084,0.4551235330709869,795218500.0,12.690679076425626,4.963382087637301,0,0.9877487905095241,1.0234009514724076,2.557227281796329,-0.009259390142593471,0.07984891124086602,0.10881176696721617
2019-03-01,FCX,12.016201972961426,12.869999885559082,13.149999618530272,12.789999961853027,12.979999542236328,15988500.0,12.69074172242277,12.022207615368718,0.4415353939531492,0.417157983198229,12.42099995613098,13.76357839338446,11.078421518877501,58.57831547257796,58.92116872201302,63.8138337248084,0.4483289704714339,779230000.0,12.78416349500389,5.838816176449828,0,0.9915254498800781,1.028146963076698,2.554899012715967,-0.026831841906423737,0.08172764809434385,0.07920127313836112
2019-03-04,FCX,11.932174682617188,12.779999732971191,12.899999618530272,12.489999771118164,12.869999885559082,18449000.0,12.701898973741322,12.051924953313913,0.4072768832011402,0.4151817631988113,12.48449993133545,13.7675353712664,11.201464491404499,56.93861830722884,54.811707133326095,58.236161555297976,0.4455911759671963,760781000.0,12.843689312979754,4.071661326323361,1,0.9930069810887197,1.03282624939355,2.5478814280551156,-0.036870573963674325,0.09601466191661245,0.05219969566462135
2019-03-05,FCX,11.988194465637209,12.84000015258789,12.899999618530272,12.59000015258789,12.869999885559082,17481200.0,12.719161621097143,12.082829863089364,0.3805811959067267,0.40826164974039436,12.533499956130981,13.792011733291389,11.274988178970574,57.786956764606536,47.95920998788935,53.8973619477428,0.4359060538225666,778262200.0,12.904916496652739,-1.9098548287684707,0,0.9976690183964296,1.0246226737240078,2.552565310145607,-0.026135242083213495,0.10761299902411992,0.022048115696581938
2019-03-06,FCX,11.708094596862791,12.539999961853027,12.90999984741211,12.510000228881836,12.880000114440918,13683700.0,12.696766413691629,12.100758102256567,0.3313970245957094,0.3928887247114574,12.56699995994568,13.7881980902727,11.345801829618658,52.24483015956961,27.07181854681067,43.280911889342015,0.4333413084445456,764578500.0,12.983715688329683,-6.067418700159815,0,0.9736024728597101,1.031974389385445,2.5289235321627515,-0.04825838213959521,0.08744646022217761,0.012841255662285445
2019-03-07,FCX,11.493353843688965,12.3100004196167,12.529999732971191,12.130000114440918,12.5,12689900.0,12.648420664432262,12.108963683329513,0.2707382713434878,0.3684586340378635,12.586999988555908,13.777212067182495,11.396787909929321,48.411425929712436,10.404644670778309,28.478557735159427,0.431674061227943,751888600.0,12.998038475297351,-5.453149102799056,0,0.984800033569336,1.0329760605734923,2.510411974283827,-0.04681530751250218,0.0016260538097867538,0.0
2019-03-08,FCX,11.287946701049805,12.09000015258789,12.109999656677246,11.779999732971191,12.09000015258789,16287900.0,12.578618100451715,12.108220015457293,0.20257839183767068,0.335282585597825,12.59850001335144,13.76459248854693,11.432407538155951,45.00948870631523,14.903866874396503,17.460110030661806,0.4386973916149119,735600700.0,12.976724442906018,-8.547655761090882,1,1.0,1.0280135765013996,2.4923786772477015,-0.06252033546826574,-0.005773186741973024,0.12213495360552917
