Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-06-08,OMC,63.48248291015625,85.37000274658203,85.75,83.41000366210938,83.45999908447266,2527800.0,83.17960471704879,82.5095329868929,0.07051323252005659,-0.08131145302660571,83.12000122070313,84.83985105666699,81.40015138473927,63.22770458593288,91.72118613078023,71.59443050962278,1.1483398597645933,145843400.0,82.80135761092434,3.004350356757975,0,1.0228852586036599,1.0280541450084315,4.446994783194898,0.028756803348774618,0.02454619738635433,0.017488373612312813
2016-06-09,OMC,63.16812515258789,84.4000015258789,84.6500015258789,83.98999786376953,84.2699966430664,1679600.0,83.33215431815256,82.58366900802962,0.16037201101109133,-0.032974760219066306,83.13400115966797,84.89035505652328,81.37764726281267,56.735286309205854,70.5882450716399,82.34939261194398,1.1648873614108726,144163800.0,82.9372108474259,2.8515769399265585,0,1.0015427184999561,1.0078581221442569,4.435567419681045,0.016244989238329843,0.013959519589826108,0.0032042307652035973
2016-06-10,OMC,62.36732864379883,83.33000183105469,84.04000091552734,83.2300033569336,83.94000244140625,1540300.0,83.33188525726533,82.61293696187374,0.14359048561482268,0.0023382889477114935,83.08750114440917,84.76983215170692,81.40517013711143,50.56702788004576,47.27668628037632,69.86203916093213,1.1652524190919042,142623500.0,82.97489439090478,1.3870292685064098,0,0.9927328973956444,1.0097320380382548,4.42280865036765,0.016821348453877505,0.011101817154677285,0.0018017123840241567
2016-06-13,OMC,61.48415756225586,82.1500015258789,83.19999694824219,79.44999694824219,82.79000091552734,1385600.0,83.18414979084203,82.59478263105042,0.03467512957107033,0.00880565707238326,83.00850105285645,84.71099711704669,81.3060049886662,44.7844710650645,42.85719475776079,53.57404203659231,1.3591633093576612,141237900.0,82.92791744099901,-0.5929306236550007,0,0.9922696052352814,1.047199498351686,4.408546863057579,-0.0035239225790197892,-0.0077604291515651624,-0.009932248331199212
2016-06-14,OMC,61.25963592529297,81.8499984741211,82.12999725341797,81.05000305175781,82.0199966430664,2107600.0,83.0173808762519,82.56557540921006,-0.07498443988629333,-0.007952362319352058,82.88800086975098,84.5600015649421,81.21600017455987,43.42484648234768,38.09524386197342,42.74304163337015,1.3406515354121922,139130300.0,82.83306194332381,-1.7760750322965182,0,0.9979273570360517,1.0133250359160442,4.404888285174763,-0.017200014759122695,-0.004145384690064979,-0.02127485228718662
2016-06-15,OMC,61.08749008178711,81.62000274658203,82.25,81.5199966430664,81.9000015258789,1695400.0,82.84270861004318,82.52849412832268,-0.17839277097552042,-0.04204044405058573,82.80400085449219,84.55185010512625,81.05615160385813,42.36301117848229,34.444519796452695,38.465652805395614,1.2970338083780066,137434900.0,82.80935747140143,-1.6033685962520587,1,0.996581211549692,1.008954899251651,4.402074363628505,-0.04492041956639348,-0.015319381743405636,-0.022173249909442916
2016-06-16,OMC,61.15483474731445,81.70999908447266,81.91000366210938,80.4000015258789,81.38999938964844,1374700.0,82.70111991934687,82.49639628346581,-0.2501985330971763,-0.08367206185990386,82.72800064086914,84.52659598757806,80.92940529416022,42.95084937756275,35.87303240432381,36.13759868758328,1.3122458317960395,138809600.0,82.78059750194268,-1.6016399523015847,0,1.0039316832193628,1.0187811207409547,4.403176382192022,-0.032391037489023056,-0.004274275070539346,-0.019872208697894855
2016-06-17,OMC,60.88541412353515,81.3499984741211,81.58999633789062,80.7300033569336,81.56999969482422,1445000.0,82.53222973869364,82.45143950662877,-0.33232334090604354,-0.1334023176691318,82.67500038146973,84.56795117053684,80.78204959240261,41.143186147449086,30.1587397699557,33.492097323577376,1.2885136814919698,137364600.0,82.69203898495999,-0.7200438732071762,1,0.9973029150235845,1.0106527058738586,4.398760814908084,-0.024047835459565903,-0.010272854956743238,-0.0232074525160888
2016-06-20,OMC,62.08289337158203,82.94999694824219,83.16000366210938,82.20999908447266,82.33000183105469,1252500.0,82.58445063988721,82.47099077884891,-0.2652437725539727,-0.1597706086461,82.68300018310546,84.57917694182433,80.7868234243866,51.01146161874596,55.55552864412404,40.52910027280115,1.325763074813135,138617100.0,82.66889480822735,0.6186250506220122,1,1.0075306097825645,1.0115558276148449,4.418237979846124,0.009691116788545173,0.0037441624204079815,-0.012102504201981112
2016-06-21,OMC,62.32989883422851,83.27999877929688,83.6500015258789,82.56999969482422,83.27999877929688,1344000.0,82.67139415731342,82.50271658278805,-0.18334090173755158,-0.16448466726439032,82.7375,84.63652013950515,80.83847986049484,52.77035947849255,60.793650409201774,48.835972941093814,1.3082087002589602,139961100.0,82.68337157893953,0.01201169284699568,1,1.0,1.0130798332935247,4.422208409648895,0.017320124474132115,-0.0006002407187555292,-0.004672058774368715
2016-06-22,OMC,62.7490119934082,83.83999633789062,84.08999633789062,82.9800033569336,83.6500015258789,1574100.0,82.81746942988556,82.55515892612542,-0.0724104609338525,-0.14606982599828278,82.78549995422364,84.74409640305898,80.8269035053883,55.6784979137379,69.68249623980023,62.01055843104199,1.2940504345945367,141535200.0,82.73160687381126,-1.7922061139358032,1,1.0022713067369513,1.0133766321529594,4.428910176892991,0.02683581326448614,0.010672197046867282,-0.00878767680014203
2016-06-23,OMC,63.58725357055664,84.95999908447266,84.95999908447266,84.31999969482422,84.83000183105469,1328700.0,83.08528563670895,82.6494663833155,0.10467099196941376,-0.09592166240474348,82.93050003051758,85.07349291645237,80.78750714458279,60.86825772088991,87.46030900243899,72.64548521714697,1.2816184568793578,142863900.0,82.9239504142534,0.6635042043477244,0,1.0015324443075797,1.0075901256162803,4.442180546717648,0.039004164525625384,0.022858116274932172,0.009936163232388218
2016-06-24,OMC,60.39143753051758,80.69000244140625,82.19999694824219,80.55000305175781,82.16999816894531,3364300.0,82.78587523729611,82.57262466010337,-0.09840932263269053,-0.0964191944503329,82.85550003051758,85.193066513558,80.51793354747716,41.10616667220471,19.682617341242064,58.94180752782707,1.5050739980104642,139499600.0,82.71702185723814,-3.1681259230029033,0,0.9819886118958391,1.0204840947730835,4.39061468211703,-0.008146132791054583,-0.015372619796742981,-0.04329259978668265
2016-06-27,OMC,58.05628967285156,77.56999969482422,79.87999725341797,77.31999969482422,79.8499984741211,2595500.0,82.13389079448713,82.37644328891595,-0.5052854654513368,-0.17819244865053369,82.60200004577636,85.88608024395346,79.31791984759927,32.74143734674962,2.965598943650181,36.70284176244372,1.6382831943370046,136904100.0,82.24018560903548,-5.575169502111202,1,0.9714464768582831,1.0331091253064906,4.351180750568582,-0.06705722927754199,-0.0608900350680166,-0.07641662574012109
2016-06-28,OMC,58.99933624267578,78.83000183105469,78.9000015258789,77.87000274658203,78.2699966430664,1634700.0,81.72090467405808,82.23736715331356,-0.7177918403768899,-0.28611232699580497,82.37700004577637,86.02696984490595,78.72703024664679,38.20989478784152,19.764427445850266,14.137547910247477,1.6162630969596965,138538800.0,81.72049848187784,-3.6896722044793355,1,1.0071547874282154,1.0132271573515783,4.367293658299708,-0.05491475134918655,-0.05479464163417713,-0.06661362360400425
2016-06-29,OMC,59.94984817504883,80.0999984741211,80.18000030517578,75.61000061035156,79.12000274658203,2292600.0,81.51829139906596,82.15354877373738,-0.7747952014514112,-0.3838489018869263,82.23450012207032,86.00442542145626,78.46457482268437,43.22086691245535,48.02137536382426,23.583800584441544,1.827244282521448,140831400.0,81.25945216618791,-1.8622938266497302,1,1.0123861943063621,1.060441735986424,4.383275835024639,-0.045634341868352024,-0.06371894817025936,-0.03917275078390503
2016-06-30,OMC,60.99019241333008,81.48999786376953,81.48999786376953,79.73999786376953,80.4000015258789,1600600.0,81.51475470715391,82.12752716942492,-0.6997432372905479,-0.4470277689676506,82.15699996948243,85.92122659459638,78.39277334436848,48.17470236605543,62.88768142254368,43.55782807740604,1.821726833769916,142432000.0,81.09673620817635,-0.269246387428894,1,1.0135571681244282,1.0219463261460047,4.400480287117495,-0.041700259600152556,-0.03508713256355023,-0.02112761297372412
2016-07-01,OMC,61.13987350463867,81.69000244140625,81.97000122070312,81.33999633789062,81.48999786376953,1489000.0,81.53666067393546,82.11036933695361,-0.6170127778397472,-0.48102477074206995,82.14449996948242,85.91318367046136,78.37581626850348,48.86601181972984,65.0267681634698,58.645274983279215,1.7366038372729575,143921000.0,81.10276465813587,0.4179520266288851,0,1.002454345108354,1.007745327159783,4.402931625240009,0.01231694312297904,-0.019877025127641446,-0.00877520797296416
2016-07-05,OMC,60.428863525390625,80.73999786376953,81.20999908447266,80.41000366210938,81.20999908447266,1622700.0,81.43707782266472,82.05662927918169,-0.6209478226075476,-0.5090093811151655,82.05949974060059,85.87409507604474,78.24490440515643,45.744667951801944,54.866289739156265,60.92691310838989,1.7039891902746658,142298300.0,81.03278412298026,-2.6642545699569053,1,0.9942125203053599,1.0099489539351962,4.391234088966652,0.040053338398069904,-0.017312774090926908,-0.02507320324249207
2016-07-06,OMC,60.93777847290039,81.41999816894531,83.19999694824219,79.94000244140625,82.23999786376953,1812300.0,81.4349428659498,82.03166335329007,-0.5627094678377347,-0.5197493984596794,81.96699981689453,85.74928015175918,78.18471948202988,48.29074249781104,62.13902146267349,60.67735978843316,1.8151324271718996,144110600.0,81.01612037061714,-2.233430160440819,1,0.9900291863311749,1.0407805154775347,4.3996209205858285,0.03232726228612037,-0.005267364588934065,-0.009412749278999044
2016-07-07,OMC,61.6038932800293,82.30999755859375,82.51000213623047,81.16999816894531,81.5,1879800.0,81.54432470253029,82.04257842016473,-0.4396713813898572,-0.5037337950457149,81.81399955749512,85.2664554828139,78.36154363217635,51.49882988804069,71.6577330658013,62.88768142254366,1.781194680037132,145990400.0,81.07151747728525,-1.8249032038726458,1,1.0099386203508436,1.0165086115253583,4.4104925773234385,0.027216742298799446,0.008418213694933563,-0.006901168048472073
2016-07-08,OMC,62.21014022827149,83.12000274658203,83.26000213623047,82.48999786376953,82.87999725341797,1308800.0,81.74128445803676,82.08483035453403,-0.2736477216679276,-0.4577165803701575,81.74999961853027,85.05253131064205,78.44746792641848,54.27903025764964,80.32089157037444,71.37254869961639,1.7218239584371027,147299200.0,81.16107712872487,-2.1657207600263546,1,1.0028958192702422,1.009334516819028,4.420285379834548,0.019805092717052553,0.01710899764252538,0.012834722571986035
2016-07-11,OMC,62.83882522583008,83.95999908447266,84.23999786376953,82.44000244140625,83.12000274658203,1900800.0,82.01862378634125,82.15836638315908,-0.0734454573626806,-0.3808623557686621,81.78149948120117,85.15496724325052,78.40803171915181,57.02986722288441,89.30481108881678,80.42781190833081,1.7274076344318297,149200000.0,81.25876188896316,4.0525425010873475,1,1.0101058266378025,1.0218340049618826,4.430340484048105,0.02740885880809607,0.03157966914002053,0.02130681418327729
2016-07-12,OMC,63.2729377746582,84.54000091552734,85.29000091552734,84.06999969482422,84.2699966430664,2482700.0,82.33379592748952,82.25176381580097,0.13051310612142686,-0.2785872633906443,81.9009994506836,85.48120489897991,78.32079400238729,58.869982244903724,92.25206635996712,87.29258967305275,1.6990215056191766,151682700.0,81.47499695648644,8.985434121599193,1,1.0032040380113525,1.014511730999545,4.43722480596816,0.045990717001508585,0.018986826122036504,0.022730988542444486
2016-07-13,OMC,63.58725357055664,84.95999908447266,85.41999816894531,84.26000213623047,84.56999969482422,2508300.0,82.66207132211241,82.35796912045477,0.32232650003628294,-0.15840451070525888,82.05649948120117,85.87646355773761,78.23653540466474,60.199130871069165,95.310915403137,92.2892642839736,1.66051968612601,154191000.0,81.65968202717347,7.7762236598136,0,1.004611557184058,1.0137668645063571,4.442180546717648,0.04255962613181907,0.019972137068752893,0.019371896349997364
2016-07-14,OMC,62.21014022827149,83.12000274658203,83.9000015258789,82.12000274658203,83.08999633789062,2778500.0,82.71931275017111,82.3878527920676,0.3221540780006791,-0.06229279296407129,82.13149948120117,85.97307825889887,78.28992070350348,52.23512561216128,76.55457701568498,88.03918625959632,1.744768018394911,151412500.0,81.65121167730969,3.7702925468052886,0,1.0003611314239247,1.0216755810979434,4.420285379834548,0.009792802511109144,-0.008624797058443434,0.002047399988423848
2016-07-15,OMC,61.95568084716797,82.77999877929688,83.61000061035156,82.37000274658203,83.61000061035156,1909100.0,82.72689850381184,82.4032310660766,0.29122489436598187,0.008410744501939346,82.18499946594238,86.03140769477427,78.33859123711049,50.89523257712203,73.08868453962309,81.65139231948166,1.708713007350241,149503400.0,81.79931967459557,1.583017486003492,1,0.9900729359526889,1.015053998086955,4.416186471574233,-0.004098908260314893,-0.025994075143414896,-0.0031359588684827244
2016-07-18,OMC,62.150272369384766,83.04000091552734,83.3499984741211,82.44000244140625,82.72000122070312,1043400.0,82.76603630527627,82.42820243272173,0.2844147369228125,0.06361154298611398,82.26949958801269,86.11307284018261,78.42592633584277,51.91108376059199,75.73906375406746,75.12744176979182,1.6516617948762842,150546800.0,82.19487633635379,1.6525871389089584,1,1.0038684682072287,1.0110382824571313,4.419322430442715,-0.011018053605389433,0.028707748325685678,0.013335128528942697
2016-07-19,OMC,62.35981369018555,83.31999969482422,83.38999938964844,82.5,82.80000305175781,1118200.0,82.83528172896976,82.46317487437281,0.2981740348594286,0.11052404136077691,82.28799972534179,86.14802318225206,78.42797626843152,53.03781068530568,78.59328239810361,75.80701023059802,1.5972573373600094,151665000.0,82.46535981238473,3.1954445124061768,1,1.0062801524625713,1.010787871389678,4.4226886127300755,-0.01453619323808475,0.07150786216149374,0.010617827093477139
2016-07-20,OMC,62.62925338745117,83.68000030517578,83.9000015258789,83.1500015258789,83.87999725341797,1653500.0,82.94087155099551,82.51089351871802,0.33427411429809695,0.15527405594824092,82.30799980163575,86.19244336203569,78.4235562412358,54.5134771388677,69.3662364386848,74.56619419695193,1.5367389561200089,153318500.0,82.88875558762854,2.7757334648190453,0,0.9976156776968178,1.0090198434905209,4.427000003963551,-0.015180542754096749,0.0597063456638427,0.0049117040296655645
2016-07-21,OMC,61.24464797973633,81.83000183105469,83.3499984741211,81.37999725341797,83.3499984741211,1905900.0,82.8020128360029,82.4841918839077,0.21117003484810937,0.16645325172821462,82.20750007629394,86.0317378734653,78.38326227912258,46.438031659639435,34.489066846356685,60.816195227715006,1.5912578200941376,151412600.0,82.9609399861905,-0.5831560463810845,1,0.9817636872118439,1.0242074377880417,4.404643946915615,-0.015641432918932274,0.021368111890976316,-0.042350836279283044
2016-07-22,OMC,61.87333679199219,82.66999816894531,83.01000213623047,80.47000122070312,82.0,2077400.0,82.78551100262071,82.49147840488956,0.17932272850279674,0.16902714708313105,82.09300003051757,85.71237627878456,78.47362378225058,50.05578149810502,49.81747912356566,51.22426080286902,1.6590251840536523,153490000.0,82.96227788730657,-0.5413914374000948,1,1.008170709377382,1.0315645691188813,4.414856757115622,-0.0013297144586106313,0.014376469998127028,-0.0207106625654232
2016-07-25,OMC,61.95568084716797,82.77999877929688,83.0,82.38999938964844,82.55999755859375,1027300.0,82.78482197470522,82.50279292937613,0.16110254881867547,0.16744222743023995,82.1974998474121,85.76918244651714,78.62581724830707,50.52703256933327,51.82479109643395,45.37711235545206,1.5840948573606457,154517300.0,83.09157394454824,-1.405431536497012,0,1.0026647435466187,1.0074038186050551,4.416186471574233,-0.0031359588684827244,0.013254846334223913,-0.0066221787934175325
