Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2015-10-06,VRTX,109.45999908447266,109.45999908447266,114.5,104.16999816894533,113.5500030517578,3566600.0,113.43748913415675,122.59517903952054,-5.807934080470645,-5.756267161412357,118.3515007019043,143.60072859792146,93.10227280588713,41.03794011952861,30.661227208716614,39.57263519100492,6.7452482728963,-42615700.0,111.32941028389861,-4.326548745034326,0,0.9639805913046003,1.0991648460461834,4.695559177351736,0.09209041966167497,-0.2130433686488562,-0.08583062509317507
2015-10-07,VRTX,109.4000015258789,109.4000015258789,112.4800033569336,106.5199966430664,110.54000091552734,2662000.0,112.93280318312202,122.07772109780912,-5.586726108902013,-5.722358950910288,117.32400093078613,142.27237423829524,92.37562762327703,40.987166200308074,34.32923130063978,36.0612576352095,6.689159590108507,-45277700.0,110.61786712412315,-2.199176712900006,0,0.9896869967413914,1.055951998701599,4.695010903935586,0.049274762061708444,-0.20028838554603112,-0.10218359919639308
2015-10-08,VRTX,109.02999877929688,109.02999877929688,110.5,102.95999908447266,109.25,2745700.0,112.44495263264388,121.56604571276942,-5.3792645142789866,-5.653740063584028,116.17550086975098,140.42062874592247,91.93037299357948,40.6531211192781,39.48176306894649,34.8240738594343,6.749933970495567,-48023400.0,108.81877057749486,-1.8720203578694825,1,0.9979862588493993,1.0732323327755784,4.69162306252226,0.016646970984288245,-0.21505815191312827,-0.17675718868416723
2015-10-09,VRTX,110.0,110.0,112.5,107.72000122070312,109.41999816894533,1861400.0,112.13933355356339,121.11247529266082,-5.078042204426751,-5.538600491752573,114.97250099182129,137.90051243508702,92.04448954855556,41.98795547539342,63.51215432688166,45.77438289882266,6.609224313981374,-46162000.0,108.16047211480843,6.506585302216513,1,1.0053006931160713,1.04437429191542,4.700480365792417,-0.04601575893566512,-0.12109072013757327,-0.19549201998369892
2015-10-12,VRTX,113.25,113.25,114.25,109.08000183105467,110.63999938964844,1860800.0,112.27816685936797,120.80414292824275,-4.524913133124542,-5.3358630200269666,113.8925006866455,134.93052497948446,92.85447639380655,46.34262014224135,79.95952096982874,60.984479455218974,6.506422446478799,-44301200.0,107.71073902445063,14.974619289340103,0,1.0235900273386638,1.0473963887253388,4.7295977643631435,-0.011151686553692919,-0.04269575531762815,-0.168615123084642
2015-10-13,VRTX,109.4000015258789,109.4000015258789,114.55999755859376,109.16999816894533,112.51000213623048,1676200.0,111.91839619268184,120.3569216967775,-4.347106324391746,-5.1381116808999225,112.59000091552734,131.2153552546849,93.96464657636977,42.29255210712666,60.47572513024214,67.9824668089842,6.426677942419488,-45977400.0,107.48680612642791,9.586296222872793,1,0.9723580077210745,1.0493725334803723,4.695010903935586,-0.0005482734161503799,-0.04477761578591366,-0.15326228478155723
2015-10-14,VRTX,113.3000030517578,113.3000030517578,114.9499969482422,109.62999725341795,109.80999755859376,2336000.0,112.09109705006634,120.08017978912967,-3.847148089566403,-4.879918962633219,111.57200088500977,127.51158511638589,95.63241665363365,47.31544537890429,80.212572823837,73.54927297463597,6.364057762415475,-43641400.0,107.55230054304505,8.795855306121569,1,1.0317822199322224,1.0485268615169867,4.730039194969157,0.03502829103357108,0.012791100119327048,-0.09056490664399508
2015-10-15,VRTX,115.79000091552734,115.79000091552734,115.87999725341795,111.47000122070312,113.06999969482422,2010300.0,112.55346003324897,119.91193748036096,-3.212968468139678,-4.546528863734512,110.60200080871581,122.53108502440445,98.67291659302718,50.290405726526274,92.81377522555167,77.83402439321027,6.224481924579714,-41631100.0,108.06674778085947,7.982838096255876,0,1.0240559054395013,1.0395621780247704,4.751778213530973,0.06015515100871305,0.04125750644183679,-0.10803419083069876
2015-10-16,VRTX,114.31999969482422,114.31999969482422,118.83000183105467,112.5,116.04000091552734,1936500.0,112.77427749094588,119.69264580249678,-2.796754121743035,-4.1965739153362165,110.11000061035156,120.47029058279558,99.74971063790754,48.54752229012585,78.90551400268353,83.97728735069073,6.232019060756497,-43567600.0,109.3189614436624,-0.7466579337323695,1,0.9851775145886528,1.0562666829427083,4.739001530952125,0.03852116515970838,0.10155779623309424,-0.10147789360150838
2015-10-19,VRTX,115.87999725341795,115.87999725341795,117.58000183105467,112.76000213623048,113.43000030517578,1894500.0,113.16249246125489,119.54313017312114,-2.3143441690744453,-3.8201279660838625,109.99450035095215,120.03857987113064,99.95042083077367,50.50777076942542,82.98729006520183,84.90219309781236,6.131160534618475,-41673100.0,110.60210093448588,1.1875660585202168,0,1.0215991972286929,1.0427456509711743,4.752555149199199,0.02295738483605536,0.16249860102115576,-0.09155317717970579
2015-10-20,VRTX,110.25,110.25,115.87000274658205,110.06999969482422,115.70999908447266,1683700.0,112.79843090359802,119.17869369574385,-2.3591299509420764,-3.5279283630555054,109.78650016784668,119.62642898969014,99.94657134600322,43.99354587911329,50.51903190309359,70.80394532365966,6.1082203220452795,-43356800.0,111.2706110777856,0.7217256734285946,0,0.9528130746895378,1.052693768218758,4.702750514326955,0.007739610391369389,0.09928175663689398,-0.18842534431728986
2015-10-21,VRTX,109.62000274658205,109.62000274658205,112.41000366210938,106.3000030517578,112.01000213623048,1624500.0,112.40112738397102,118.80384307028652,-2.417590045829641,-3.305860699610333,109.6745002746582,119.46835992118635,99.88064062813005,43.32024282312215,41.96598934769421,58.49077043866322,6.108347485495729,-44981300.0,111.6385378975105,0.20109800515048185,0,0.9786626252650041,1.0574788375817505,4.697019864673453,-0.03301933029570403,0.05128372279957549,-0.1701298729299534
2015-10-22,VRTX,109.48999786376952,109.48999786376952,111.29000091552734,107.45999908447266,109.87000274658205,1844700.0,112.03723619394583,118.43859423865841,-2.4462119906430644,-3.1339309578168795,109.5935001373291,119.36530235964574,99.82169791501246,43.17340308804882,41.1468030823325,44.543941444373445,5.945608510178512,-46826000.0,111.44305108670468,0.42190139376575764,1,0.9965413227149087,1.0356411861500574,4.695833201374597,-0.05594501215637582,0.020857109836625476,-0.18696872121177321
2015-10-23,VRTX,114.37000274658205,114.37000274658205,114.5500030517578,110.08000183105467,110.80999755859376,1656800.0,112.32883201302536,118.279041631126,-2.0514713927580885,-2.9174390448051213,110.14800033569335,119.6794835543637,100.61651711702301,50.02165678869443,71.89667099816226,51.66982114272967,5.882351130022067,-45169200.0,111.26684874481413,3.972729769620041,1,1.032127111870983,1.0406068418091368,4.739438830808007,0.00043729985588214504,-0.007057293920074592,-0.1588486119105088
2015-10-26,VRTX,114.7699966430664,114.7699966430664,117.27999877929688,112.11000061035156,114.29000091552734,1518600.0,112.63397759178049,118.14143202375112,-1.6869147571712944,-2.6713341872783563,110.96150016784668,119.04478118789993,102.87821914779343,50.54771325347282,74.41711099348936,62.486861691328045,5.831468775659441,-43650600.0,111.70568924735062,1.3421603912286149,1,1.004199805089632,1.046115405769322,4.742930096443351,-0.009625052755847463,0.0021806455265149793,-0.1612329984039036
2015-10-27,VRTX,121.01000213623048,121.01000213623048,121.11000061035156,113.5,114.83999633789062,2430900.0,113.68098065983673,118.25392496933856,-0.8842911457079055,-2.313925578964266,112.02050018310547,119.52156245702402,104.51943790918692,57.978551627807356,99.44904426603767,81.92094208589644,5.9585067638517355,-41219700.0,112.53926771274607,10.612431854130456,0,1.0537269766204627,1.0670484635273265,4.795873204463299,0.09312269013634378,0.10031402711156279,-0.11272934153729341
2015-10-28,VRTX,120.0999984741211,120.0999984741211,121.87000274658205,116.5199966430664,120.4000015258789,3676500.0,114.48335788662229,118.3263200087418,-0.31797047563325975,-1.9147345582980648,112.8185001373291,120.19101120922386,105.44598906543433,56.64185829766581,88.63195692258533,87.49937072737079,5.915042430970586,-44896200.0,113.94670705114073,6.001761023128054,1,0.9975082803325934,1.0459149181054666,4.788324716380868,0.09130485170741487,0.09331381244528192,-0.1069745731007492
2015-10-29,VRTX,126.16999816894533,126.16999816894533,129.1300048828125,122.68000030517578,126.55999755859376,3563000.0,115.94418792191267,118.63391523071057,0.6135681500879286,-1.4090740166208662,113.76549987792968,122.71943343559997,104.8115663202594,62.802286212109415,87.03457522355167,91.70519213739156,6.137539857950644,-41333200.0,115.63391569756794,8.964502263879016,0,0.9969184624117279,1.0525758441603508,4.83763018942705,0.14179698805245255,0.14600712690478979,-0.06905102500833848
2015-10-30,VRTX,124.73999786376952,124.73999786376952,126.93000030517578,122.69000244140624,126.93000030517578,2033500.0,117.04366416464478,118.87336945161485,1.2223397766635742,-0.8827912579639782,114.24349975585938,124.38976751984413,104.09723199187462,60.61720165543702,80.77088625953836,85.47913946855846,6.002001144080566,-43366700.0,116.47091647175107,9.114763992968292,1,0.9827463764583559,1.034558625636954,4.826231553972511,0.08679272316450426,0.1257511881800948,0.004660468042521515
2015-11-02,VRTX,126.94000244140624,126.94000244140624,128.35000610351562,122.70999908447266,123.5999984741211,1854700.0,118.28070644923996,119.18970800023412,1.8608667463942936,-0.3340596570923238,114.86450004577637,126.42430670857405,103.30469338297868,62.76370417897176,90.40734881401852,86.07093676570285,5.976144420863595,-41512000.0,117.3613879404019,9.54436093383844,1,1.0270226861530622,1.0459620818280704,4.843714553111082,0.10078445666773028,0.11411678874793818,0.07142103343031003
2015-11-03,VRTX,128.36000061035156,128.36000061035156,128.97999572753906,125.62000274658205,127.20999908447266,1811900.0,119.54061821937891,119.54932731827795,2.4532069128354266,0.22339365689322627,115.80950012207032,128.4839235990583,103.13507664508234,64.12292718582025,96.62722640953304,89.26848716102997,5.789276460870268,-39700100.0,118.36708143292974,16.426304408482142,0,1.0090401818579942,1.0267472767671821,4.854838820996655,0.058965616533355636,0.1598279170610688,0.11505030127515514
2015-11-04,VRTX,124.9000015258789,124.9000015258789,128.94000244140625,122.55999755859376,128.8800048828125,1614400.0,120.21054113269142,119.75915767936034,2.6133229919087455,0.7013795238963302,116.58450012207031,129.48991058348682,103.6790896606538,58.51780416139424,81.47173448238757,89.50210323531304,5.831471348151855,-41314500.0,119.0353722570418,13.939060752097355,0,0.9691185350237027,1.0520561766473788,4.827513429348337,0.039188712967469286,0.09747423437918012,0.11026533449850717
2015-11-05,VRTX,121.91000366210938,121.91000366210938,126.33999633789062,121.81999969482422,125.0,1485300.0,120.42297394886866,119.84350458064462,2.4704702557035603,1.0551976702577763,117.22850036621094,129.84391844898676,104.61308228343512,54.1155654551068,68.37494243700823,82.1579677763096,5.737794583502895,-42799800.0,119.51679075027464,11.343507206743372,0,0.975280029296875,1.0371038963584767,4.803283097616505,-0.034347091810545294,0.051504884085531444,0.09276239052736823
2015-11-06,VRTX,117.95999908447266,117.95999908447266,121.33999633789062,117.01000213623048,120.25,2526400.0,120.11510209081916,119.76964162001043,2.01529500882873,1.2472171379719672,117.62650032043457,129.79908969636773,105.4539109445014,48.883651310217225,51.073127891099205,66.97326827016501,5.677952222244038,-45326200.0,119.71798274404232,3.138931758046056,1,0.980956333342808,1.0370053339253757,4.770345576185738,-0.05588597778677329,0.031344045233613116,0.13290184146670736
2015-11-09,VRTX,118.8499984741211,118.8499984741211,120.11000061035156,116.94000244140624,117.6999969482422,1521300.0,119.9569641387319,119.73357718291673,1.7067070030858815,1.3391151109947501,117.90650024414063,129.92011630348938,105.89288418479188,50.05531897596448,54.97150423042042,58.13985818617596,5.498812647008416,-43804900.0,120.1033425543423,3.5549376582657346,1,1.0097706164460192,1.0271079023667173,4.7778621809675075,-0.0658523721435742,0.02530703176830862,0.18780563278946438
2015-11-10,VRTX,118.9000015258789,118.9000015258789,119.9499969482422,117.55999755859376,118.8000030517578,1034600.0,119.82484381212528,119.70088794146427,1.449474968492126,1.3611870824942254,118.38150024414062,129.74590853019092,107.01709195809035,50.12448988081439,52.79187531312372,52.94550247821445,5.2767545571969885,-42770300.0,120.6623462483868,-1.7436580225626168,0,1.0008417379760297,1.0203300394631025,4.778282816530032,-0.0765560044666227,0.07553230220307672,0.1748140588399707
2015-11-11,VRTX,118.1999969482422,118.1999969482422,119.9000015258789,117.5199966430664,119.58999633789062,1052300.0,119.62173795413989,119.64202947114184,1.175580844386488,1.324065834872678,118.62649993896484,129.7508849662928,107.5021149116369,49.0993132830907,42.624639456098464,50.12933966654754,5.069843866169525,-43822600.0,121.32892563831422,-1.582016278117023,0,0.9883769593426435,1.020251914149054,4.772378079153404,-0.05513535019493343,0.07535821447995072,0.12664193727952622
2015-11-12,VRTX,117.3000030517578,117.3000030517578,119.11000061035156,116.87000274658205,117.77999877929688,1022400.0,119.33152109134213,119.55018529783267,0.8758001133091113,1.2344126905599646,118.70200004577637,129.76870301586126,107.63529707569148,47.74717906443947,30.49354370494414,41.970019491388776,4.867712008855238,-44845000.0,121.702850606286,-7.0301935847778525,1,0.9959246414288174,1.0191665766332416,4.76473478167612,-0.03854831594038455,0.06890158030152271,0.08975869013814819
2015-11-13,VRTX,123.0500030517578,123.0500030517578,123.08999633789062,116.77999877929688,117.12999725341795,2292600.0,119.79633133639409,119.68743305288857,1.0896380007748832,1.2054577526029484,119.13850021362305,130.1680253917448,108.1089750355013,56.07077341455206,61.10044829390577,44.73954381831613,4.9707324052651325,-42552400.0,122.02275498381314,-1.3548138856450744,1,1.0505421833617186,1.0540332045260512,4.812590801638022,0.04224522545228382,0.07315197083001479,0.0660946769099402
2015-11-16,VRTX,125.27999877929688,125.27999877929688,125.5,121.5199966430664,122.27999877929688,1615100.0,120.48178976675693,119.90674935588497,1.4226486771882207,1.2488959375200028,119.60850028991699,130.84179268289148,108.37520789694248,58.811099436325534,69.46864720214373,53.68754640033122,4.899966044670022,-40937300.0,122.45889661699614,-1.3077072870512947,1,1.0245338569671947,1.03275183893087,4.830551222498694,0.052689041531186476,0.08762112605534256,0.08980177158185754
2015-11-17,VRTX,128.25999450683594,128.25999450683594,128.36000061035156,124.2699966430664,125.08000183105467,1501700.0,121.4540653592668,120.23432759709874,1.9050624141569017,1.3801292328473826,120.50900001525879,131.48153955114103,109.53646047937656,62.20414108513148,92.95538505257176,74.50816018287375,4.842111610571103,-39435600.0,123.16710023053844,-0.07791064431294498,1,1.0254236698851067,1.0329122401043644,4.854059410892367,0.07577659436233475,0.05818620642906769,0.15850023354063048
2015-11-18,VRTX,133.25999450683594,133.25999450683594,133.4199981689453,127.83999633789062,128.00999450683594,1760800.0,122.92980650271295,120.74513806414726,2.6601721805664766,1.6361378223912015,121.69099960327148,132.80907729519504,110.57292191134792,67.1011289931183,99.03843949532286,87.15415725001277,4.89481805489136,-37674800.0,123.36662587590169,6.6933489822455,0,1.0410124226645416,1.0436483259613551,4.892302065912988,0.11992398675958427,0.10397734953212012,0.19729116197740204
