Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-10-06,BAX,42.15418243408203,48.220001220703125,48.220001220703125,47.65999984741211,47.790000915527344,2955800.0,47.46429535205374,47.02270332141312,0.2422783739206551,0.14277204983283384,47.11349983215332,48.96321585322029,45.263783811086356,58.65380351641071,97.40278077091709,80.38999027220616,0.716390997613224,217102131.0,47.586678255800294,0.041494724993967315,1,1.0089977044766298,1.011749923942172,3.8757738980683114,0.02732991330807355,0.024138049138706208,0.024350485587390835,0.004769795446159766
2016-10-07,BAX,42.355255126953125,48.45000076293945,48.54999923706055,48.040000915527344,48.369998931884766,3583300.0,47.58750852841445,47.078675770100425,0.29671043040014666,0.1735597259462964,47.2814998626709,48.9687728324462,45.5942268928956,60.35142158224538,94.53559658386193,89.95346793501596,0.7016486636075082,220685431.0,47.658523305593185,2.0214762066600325,0,1.001653955609289,1.0106161180644018,3.8805323540837193,0.01769962490262511,0.024445006804470815,0.02825938545792761,-0.0030960066773341715
2016-10-10,BAX,42.224117279052734,48.29999923706055,48.84000015258789,48.18000030517578,48.65999984741211,2885900.0,47.676569866995216,47.12657080802043,0.32400937936210994,0.2036496566294591,47.40999984741211,48.993312399148216,45.826687295676,58.65981827333992,74.52824586815896,88.82220774097932,0.6986737481649797,217799531.0,47.72337010533365,2.3305052041117587,0,0.9926017136974835,1.0136986268831802,3.877431544862679,0.013758813187325636,0.021978890922927263,0.023461464414820554,-0.026708093911055948
2016-10-11,BAX,41.096405029296875,47.0099983215332,48.16999816894531,46.70000076293945,48.13999938964844,2886500.0,47.59324842381246,47.12199933796211,0.23879897426902374,0.21067952015737204,47.491499710083005,48.79078065020925,46.19221876995676,46.57051909461644,14.485871355537016,61.183237935852624,0.7630540857332736,214913031.0,47.69468850086711,-0.6761113398299514,0,0.9765267743572464,1.0314774599997958,3.8503603093315757,-0.005938566684059232,-0.008050913768588686,-0.008472864363976651,-0.0006381361490739277
2016-10-12,BAX,41.07017135620117,46.97999954223633,47.33000183105469,46.84000015258789,47.150001525878906,2782600.0,47.51659231361545,47.11643071852188,0.16692426453116838,0.20192846903213132,47.568999671936034,48.499846872115164,46.638152471756904,46.331389139904886,13.08405883904825,34.032725354248065,0.7435503423570966,212130431.0,47.592006935278974,-1.96159988027327,1,0.9963944437297787,1.0104611801210621,3.8497219694869678,-0.01981094610956813,-0.01981094610956813,0.001917549402140839,0.015751419448216782
2016-10-13,BAX,41.71709442138672,47.720001220703125,47.88999938964844,46.63999938964844,46.95000076293945,6311800.0,47.54201842700141,47.14010014997997,0.16774137211246654,0.19509104964819837,47.60149974822998,48.505386681623406,46.69761281483656,52.77342526861962,49.090975296375866,25.553635163653706,0.7797253179030184,218442231.0,47.56631643761963,1.7050364087339336,0,1.0164004354686078,1.0268010295102499,3.86535062281025,-0.010423275258061526,-0.010008414074924143,0.0209642758938422,-0.005658014477303352
2016-10-14,BAX,41.48104476928711,47.45000076293945,48.25,47.380001068115234,48.0,4489800.0,47.53051621899367,47.15225311519407,0.14493147547150897,0.18505913481286052,47.60999984741211,48.50478495877616,46.71521473604806,50.396478417506025,36.8182314722819,32.99775520256866,0.7861734331874288,213952431.0,47.59648358043487,-0.31512125207985153,0,0.9885416825612386,1.0183621551766961,3.859676541134745,-0.020855812948974428,-0.0008426567698687215,0.027129730599998236,-0.0016860238096597137
2016-10-17,BAX,41.411102294921875,47.369998931884766,47.54999923706055,47.31999969482422,47.439998626708984,2470800.0,47.51045155810505,47.160792166829005,0.11902692063480913,0.17185269197725025,47.61599979400635,48.502620630635896,46.7293789573768,49.68243086520991,33.18178586724511,39.69699754530095,0.7464467266909216,211481631.0,47.61044334039988,-0.5667515978649226,1,0.9985244583294568,1.0048605144488512,3.8579890943873125,-0.019442450475366524,0.0035951856318314768,0.023279218438309268,0.014566232994820886
2016-10-18,BAX,42.014312744140625,48.060001373291016,48.11000061035156,47.36000061035156,47.779998779296875,2720300.0,47.5791452850033,47.19605527296477,0.15241782689333405,0.16796571896046703,47.64949989318848,48.54995518096922,46.74904460540773,55.534214940105436,64.54552232724195,44.848513222256315,0.7467005319272844,214201931.0,47.61948689722723,1.6282521523717026,0,1.0058602469892792,1.0158361484445604,3.872450258882834,0.022089949551258314,0.01530587627769986,0.044896393477450225,-0.00478567489938002
2016-10-19,BAX,41.8132438659668,47.83000183105469,48.25,47.5,48.119998931884766,2822200.0,47.610502353259726,47.22091592230163,0.1584942962121474,0.1660714344108031,47.64500007629395,48.54089128529266,46.749108867295234,53.30871354654729,54.09100130566638,50.60610316671781,0.7469362082181926,211379731.0,47.66829142016545,-0.18780538674758834,1,0.9939734599487299,1.0157894736842106,3.8676530959747617,0.017931126487793936,-0.0018798196217741925,0.04118794566471351,0.007526589627277852
2016-10-20,BAX,42.12795639038086,48.189998626708984,48.34000015258789,47.720001220703125,47.790000915527344,2066700.0,47.68293938744088,47.25891916561172,0.1901665530672645,0.17089045814209539,47.644499969482425,48.53916168739003,46.74983825157482,56.263127241379934,70.45448634252155,63.03033665847662,0.7378692599086621,213446431.0,47.70266807548891,-0.06222022653383737,0,1.0083699038191831,1.0129924332779727,3.875151502154814,0.009800879344564084,0.026707517394576108,0.04498952983116444,-0.00020747710765987908
2016-10-21,BAX,42.11921310424805,48.18000030517578,48.2400016784668,47.59000015258789,47.810001373291016,3667000.0,47.74507200215774,47.295039994614235,0.2120162722124519,0.1791156209561667,47.67899990081787,48.59999761306312,46.758002188572625,56.156847293405505,70.000017339527,64.84850166257164,0.731592993192251,209779431.0,47.74135814183925,-0.5572764778369241,1,1.0077389441802331,1.0136583636014878,3.874944003520801,0.015267462386056252,0.012111274339706934,0.06628350770373448,0.0053963951823651725
2016-10-24,BAX,42.34651947021485,48.439998626708984,48.90999984741211,48.29999923706055,48.54999923706055,5544900.0,47.83193783022665,47.33994033312776,0.24745946503013272,0.1927843897709599,47.74099979400635,48.69115589501469,46.79084369299801,58.35962284981613,79.29510458486187,73.24986942230346,0.7314791752668279,215324331.0,47.85563974660228,0.2898538133744236,1,0.9977342819344971,1.0126294124220918,3.88032589033454,0.022336795947227372,0.016653158659186484,0.05757136267471541,0.014863774589500684
2016-10-25,BAX,42.97593307495117,49.15999984741211,50.15999984741211,48.90999984741211,49.939998626708984,9771400.0,47.99794558237483,47.41131521604087,0.32984429222224065,0.22019637026121608,47.83249969482422,48.94526025041904,46.719739139229404,63.78580838585233,71.59091278541139,73.62867823660008,0.802087892797992,225095731.0,48.138457967571625,4.573498410218163,0,0.984381281522909,1.025557145857692,3.8950802815939305,0.022630022711096487,0.03878140557829557,0.08000877870509893,-0.034987819895074095
2016-10-26,BAX,41.472312927246094,47.439998626708984,49.189998626708984,47.29999923706055,49.130001068115234,6697600.0,47.9282022129166,47.412440055674914,0.2534238253540124,0.22684186127977538,47.8084997177124,48.93331627145876,46.683683163966045,47.770923320476335,22.727248097257426,57.871088489176884,0.8797958568587381,218398131.0,48.12529126263268,0.9791381203805766,0,0.9656014165547608,1.0399577044425738,3.859465725741514,-0.00818737023324756,-0.010067189855021752,0.043293039252707555,-0.01306911782952082
2016-10-27,BAX,40.9302978515625,46.81999969482422,47.66999816894531,46.54999923706055,47.66999816894531,5657200.0,47.78967689815505,47.389207100347434,0.14120361514617485,0.2097142120530553,47.80349979400635,48.94483749217076,46.662162095841936,43.5284436387034,7.479235792632669,33.93246555843382,0.8969532193605971,212740931.0,48.008732407656765,-1.8860048257677837,1,0.9821691104096827,1.02406012782473,3.8463104555447,-0.028841046610113885,-0.029463442523611327,-0.005325393384905119,0.008116212528665226
2016-10-28,BAX,41.26249694824219,47.20000076293945,47.75,46.75,46.90999984741211,4525100.0,47.7159673812531,47.38178724397849,0.08198611554357171,0.1841685927511586,47.78349990844727,48.95209368655088,46.614906130343655,46.655422700074894,18.005579390071222,16.070687759987095,0.904313703691983,217266031.0,47.93257385881423,-0.5268703814126406,1,1.0061820702722373,1.0213903743315509,3.854393908755481,-0.020550094765320104,-0.02613844532823828,-0.0016934385237674654,0.00826269879967158
2016-10-31,BAX,41.60343933105469,47.59000015258789,47.709999084472656,46.77000045776367,47.20000076293945,4176500.0,47.70022147766995,47.38995245608083,0.06576738636199053,0.160488351473325,47.780999946594235,48.951024036222236,46.610975856966235,49.73188507978469,28.808884756007355,18.097899979570403,0.906862626764626,221442531.0,47.923781518103695,0.4644315509051914,0,1.0082626987996717,1.0200983240861385,3.862622658339321,-0.01770323199521906,-0.014808886523358211,0.007170004399569052,-0.01470898845755494
2016-11-01,BAX,40.99148178100586,46.88999938964844,47.65999984741211,46.58000183105469,47.650001525878906,7288000.0,47.59894371666726,47.37034645347563,-0.003529597776719129,0.12768476162331618,47.760999870300296,48.97669586309479,46.5453038775058,44.74401066964947,9.41828518291523,18.74424977633126,0.9192294403069685,214154531.0,47.865353697574434,-2.434460986704836,0,0.9840503229403317,1.0231858732052987,3.847804420084827,-0.04727586150910357,-0.002555889246748766,-0.010606803015337452,-0.0031989275567095555
2016-11-02,BAX,40.8603630065918,46.7400016784668,47.34000015258789,46.66999816894531,46.849998474121094,5649900.0,47.4915759618922,47.34562705053411,-0.06974751276282376,0.0881983067460882,47.702000045776366,48.993287852375744,46.41071223917699,43.731850494598035,5.263224633852526,14.496798190925027,0.9014274791166549,208504631.0,47.82792865894612,-2.278904685051013,1,0.9976521494293099,1.0143561604870257,3.8446003650214258,-0.014865360720088372,-0.005121604465541996,-0.024932550575110124,0.002995279944821557
2016-11-03,BAX,40.98275375366211,46.880001068115234,47.290000915527344,46.84000015258789,46.93000030517578,3193500.0,47.415129100170084,47.327367208086315,-0.1096647596573348,0.048625693465403595,47.63500003814697,48.95065182178615,46.31934825450779,44.98279784036353,9.14132341441765,7.940944410395126,0.8763254618269328,211698131.0,47.79730215545037,-2.7184013196208987,1,0.998934599686013,1.0096071896130125,3.847591168052785,0.0012807125080849247,-0.017759454757464876,-0.02776786883238902,0.0023464293482360404
2016-11-04,BAX,41.07891845703125,46.9900016784668,47.41999816894531,46.88999938964844,47.04999923706055,3187400.0,47.361988172457174,47.31413718731692,-0.130914237627465,0.012717707246829872,47.56200008392334,48.850403352718445,46.27359681512823,45.998659509794685,12.188431219223535,8.864326422497895,0.8523020074700146,214885531.0,47.7782800033413,-2.469901658720304,1,0.9987248127616016,1.0113030238045573,3.849934848834383,-0.004459059921098074,-0.009741692300361926,-0.010584349070230648,0.013407048966049846
2016-11-07,BAX,41.62965774536133,47.619998931884766,49.290000915527344,47.41999816894531,47.61000061035156,2376500.0,47.39423951738562,47.32613176553527,-0.09581459772881118,-0.008988753748298339,47.528000068664554,48.771826102384,46.28417403494511,51.51979910781636,29.639875731766594,16.98987678846925,0.9557089524407669,217262031.0,47.78745635109278,-1.6928152726496675,1,1.0002100046503892,1.039434897064308,3.8632528186287454,0.0006301602894245306,0.005263724241432843,0.00885890987326432,0.009659867901885215
2016-11-08,BAX,42.03179931640625,48.08000183105469,48.349998474121094,47.349998474121094,47.5099983215332,4412500.0,47.47995980659425,47.35569529751643,-0.030527587643909726,-0.013296520527420617,47.58150024414063,48.82364764046061,46.33935284782065,55.12735027061128,42.38233615825179,28.070214369747294,0.9588725986949979,221674531.0,47.79345992972507,-2.196904027074108,0,1.0119975485089239,1.0211193248622077,3.8728663283104514,0.025061908225624485,0.00041606942761740484,0.015721945705317264,-0.030782098597543425
2016-11-09,BAX,40.73797225952149,46.599998474121094,48.0,45.79999923706055,47.86000061035156,7559700.0,47.36996464003511,47.326060127971516,-0.09709184938242288,-0.03005558629842107,47.562500190734866,48.85160634311288,46.273394038356855,43.82731563267436,18.348603785999014,30.123605225339123,1.0532390269306509,214114831.0,47.683438844111,-1.7706580457507979,1,0.9736731692402456,1.0480349519560528,3.841600508387417,-0.002999856634008591,-0.026052587587344522,-0.027932407209118715,0.026609478949992264
2016-11-10,BAX,41.82197952270508,47.84000015258789,47.97999954223633,46.869998931884766,47.029998779296875,4331100.0,47.428719079104205,47.34621463874079,-0.049219363865297794,-0.03388834181179642,47.5685001373291,48.8615935622369,46.27540671242131,52.5949345124523,46.78900527408071,35.83998173944383,1.0765791727295497,218445931.0,47.66067136978268,2.1785571644854778,0,1.0172230787649432,1.0236825396980422,3.8678621128319226,0.0202709447791376,-0.00728938932289136,0.019418128071684748,-0.02132107973474777
2016-11-11,BAX,40.9302978515625,46.81999969482422,48.02000045776367,46.790000915527344,47.790000915527344,3402200.0,47.352629156069206,47.3255787585872,-0.09251908422059785,-0.04561449029355671,47.53700008392334,48.870178149382475,46.2038220184642,46.2061395905981,23.394502637040354,29.51070389904002,1.0875377705514624,215043731.0,47.571170714720424,-0.8050869957053137,0,0.9797028415542891,1.0262876580074645,3.8463104555447,-0.0036243932896828923,-0.02863354797610107,-0.016522273636394136,-0.0384450928832349
2016-11-14,BAX,39.35674285888672,45.02000045776367,47.0,44.959999084472656,46.90999984741211,5467200.0,47.06105056878101,47.235163923260785,-0.2689787007406039,-0.09028733238296616,47.41950016021728,49.14681552592176,45.692184794512805,37.53999586950318,1.3857124230453428,23.856406778055458,1.155570852335454,209576531.0,47.15281312373793,-5.400293520874185,1,0.9597100960179878,1.045373686767531,3.807106845646593,-0.056145972982152514,-0.07321904468794704,-0.05656588602876056,0.02332295038614277
2016-11-15,BAX,40.27465057373047,46.06999969482422,46.189998626708984,45.029998779296875,45.189998626708984,4520300.0,46.937169209536414,47.18947120842014,-0.3204046298071077,-0.1363107918677945,47.320000076293944,49.116162442625345,45.52383770996254,44.123494979088385,25.635107181494938,16.805107413860203,1.1566013749504438,214096831.0,46.97335724630859,-1.748773097670895,0,1.0194733590364644,1.0257606013515024,3.8301619723236495,-0.04270435598680189,-0.06491830927028097,-0.026136903691985403,-0.0006511564900280484
2016-11-16,BAX,40.24842071533203,46.040000915527344,46.66999816894531,45.97999954223633,46.08000183105469,4743800.0,46.82502317278528,47.14439394203219,-0.359437330075977,-0.180936099509431,47.230500030517575,49.09324462540711,45.36775543562804,43.98086270737315,24.942295019575642,17.321038208038633,1.123272607218911,209353031.0,46.91547858861926,-1.4976481339365137,1,0.9991319246107238,1.0150064948581647,3.829510603739158,-0.012089904648258987,-0.02995512200235595,-0.0400223118573777,0.02302340437695903
2016-11-17,BAX,41.1750602722168,47.099998474121094,47.150001525878906,46.040000915527344,46.09000015258789,4135600.0,46.859395085452256,47.14265294329058,-0.3013641437882555,-0.2050217083651959,47.17600002288818,48.98630801947039,45.36569202630597,50.1168912459011,49.42259779892942,33.33333333333332,1.1223246074426718,213488631.0,46.88339600691643,0.4692777324945231,0,1.0219136107222706,1.0241094828036201,3.8522729686257917,-0.01558914420613089,0.005962513081091636,-0.02350092944251969,-0.002547748105569442
