Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-01-29,UPS,104.10783386230467,130.63999938964844,133.55999755859375,130.61000061035156,132.75999450683594,2753800.0,130.697568756816,124.8167873646709,2.8766770808775277,3.337552572856771,130.22650032043458,137.77311817397887,122.67988246689029,59.07339481378443,30.539715154549572,50.341731324950665,2.1686022925560677,251775900.0,132.2523766044814,-2.5728965936792263,0,0.9840313708578955,1.022586302231503,4.872445443990198,-0.016850502840841663,0.02338832402843316,0.09837670865280224
2018-01-30,UPS,102.0916519165039,128.11000061035156,130.74000549316406,128.10000610351562,130.3699951171875,4124900.0,130.37412273850794,124.94593298214858,2.4115186065720593,3.1523457795998286,130.67450027465821,136.37597151346097,124.97302903585546,49.71798172833996,0.13451570239787075,31.53412646730909,2.202273513776951,247651000.0,132.15044009926507,-3.5897080803598906,0,0.9826647649652478,1.0206088935508333,4.85288927463262,-0.030442865880187853,-0.008240077435762494,0.09208382845602259
2018-01-31,UPS,101.46208190917967,127.31999969482422,128.97000122070312,126.25,128.5,5788300.0,129.99235735804746,125.03903363754762,1.9565764968995154,2.9131919230597663,130.85700035095215,135.8381120796469,125.8758886222574,47.2041116203224,11.53017064195444,14.068133832967332,2.2392540642716776,241862700.0,131.76534820501942,-4.992161097111647,0,0.9908171182476593,1.0215445641243812,4.846703600016973,-0.03374709424419642,-0.013961158897030757,0.07601897555130765
2018-02-01,UPS,95.23826599121094,119.51000213623048,121.0,118.06999969482422,119.22000122070312,14405900.0,128.68206295532033,124.82220887279009,0.9548234547679897,2.521518229401411,130.5120002746582,137.3039875854555,123.72001296386088,30.685574367073386,8.247437095726266,6.637374480026229,2.740021631109415,227456800.0,128.79606203375423,-10.539707004742676,0,1.0024324854265896,1.0248157898936983,4.783400067753699,-0.09400849805463007,-0.08251764021727315,0.005874509832331398
2018-02-02,UPS,92.8156509399414,116.47000122070312,119.13999938964844,115.5199966430664,118.98999786376952,9235600.0,127.15555523849318,124.4946713178063,-0.08341416927761713,2.0005317496656057,129.97400016784667,139.04343024382044,120.90457009187291,26.760140639066478,4.747648556801618,8.175085431494146,2.829306192684748,218221200.0,126.8116179264266,-12.481214594089042,0,0.9788217775585515,1.031336589783387,4.757633739595398,-0.130607915484374,-0.1361681181862746,-0.021489753516132026
2018-02-05,UPS,90.28946685791016,113.3000030517578,116.30999755859376,113.20999908447266,115.88999938964844,8119600.0,125.42361121515125,124.05566471913772,-1.1487749631975674,1.3706704070929712,129.25800018310548,140.8640379731517,117.65196239305924,23.398770003295226,0.4032435865400708,4.466109746356023,2.8600701886523,210101600.0,124.96782855221765,-14.722262132121186,0,0.977651252467588,1.0273827267837712,4.730039194969157,-0.14240624902104138,-0.1684719940115622,-0.04343815190144795
2018-02-06,UPS,89.81929779052734,112.70999908447266,115.88999938964844,109.68000030517578,112.62000274658205,11749100.0,123.83440969881643,123.61073665503321,-2.0174337368704442,0.6930495783002881,128.43500022888185,142.10088902861023,114.76911142915345,22.82412097744313,11.721465988983567,5.62411937744179,3.09935082406804,198352500.0,122.72972695436826,-14.65889843726532,0,1.0007991150390319,1.056619247512708,4.724818140131129,-0.1280711345014911,-0.1646283619199398,-0.050769713589605914
2018-02-07,UPS,89.18177795410156,111.91000366210938,113.26000213623048,111.62000274658205,112.38999938964844,7219700.0,122.34385894422805,123.15188438080091,-2.738833450940902,0.006672972452050061,127.57500038146972,143.01268462942983,112.13731613350963,22.03395318797523,9.161885757828513,7.095531777784089,2.995111435895211,191132800.0,121.32596701839205,-15.020121810763673,0,0.9957291953897521,1.0146927015704508,4.717695009553636,-0.12900859046333668,-0.18021937348779726,-0.05839868313147267
2018-02-08,UPS,87.08589935302734,109.27999877929688,112.5,109.2300033569336,111.76000213623048,6999100.0,120.71087642361165,122.60788886701644,-3.4826218392154544,-0.6911859898814509,126.54950065612793,143.87219312018118,109.22680819207469,19.62815853763442,0.20548883797049905,7.029613528260897,3.0147460935502965,184133700.0,119.87815830061932,-16.76441132788198,0,0.9778095623699917,1.0299367988883141,4.693913384652063,-0.08948668310163566,-0.2008619959366067,-0.07897222380446678
2018-02-09,UPS,84.78285217285156,106.38999938964844,108.11000061035156,103.80999755859376,108.0999984741211,11369600.0,118.92076679436624,121.97189320123731,-4.25621529314364,-1.4041918505338888,125.196000289917,144.28730461169286,106.10469596814113,17.3822228066457,8.672275062368653,6.013216552722593,3.1901214597754977,172764100.0,117.7743786401402,-19.838759485294098,0,0.9841813218444955,1.0414218587119293,4.667111581791349,-0.09052215780404893,-0.2238388831179794,-0.1126839697329034
2018-02-12,UPS,84.7190933227539,106.30999755859376,107.08000183105467,105.41000366210938,107.0,6677300.0,117.34442063989468,121.3577012152513,-4.82018506501602,-2.087390493430315,123.80700035095215,144.11158614032772,103.50241456157659,17.32313049173132,8.403361344537819,5.760375081625695,3.0815412247161977,166086800.0,116.54457789431882,-18.623700202636805,1,0.9935513790522782,1.0158428812344837,4.666359331335541,-0.06367986363361577,-0.2229366154954988,-0.11318426723158304
2018-02-13,UPS,85.71520233154297,107.55999755859376,108.7699966430664,105.5,105.98999786376952,7557900.0,116.12136775473206,120.81661479734316,-5.107395740243476,-2.6913915427929473,122.5409999847412,143.56941680743785,101.51258316204455,21.796615725381315,12.60504201680673,9.893559474571106,3.095002326026927,173644700.0,115.42664701714232,-16.04090465525867,0,1.014812715600223,1.0309952288442314,4.6780488087025764,-0.04676933142855244,-0.2052833318102314,-0.10233440764854418
2018-02-14,UPS,84.95020294189453,106.5999984741211,107.0999984741211,105.08999633789062,106.69000244140624,6504000.0,114.93119659465569,120.25910043172661,-5.3507955325278544,-3.223272340739929,121.17050018310547,142.59937728870025,99.74162307751071,20.862966926398812,9.378154337906995,10.128852566417217,3.0503593899323707,167140700.0,114.38518395359387,-16.273956385773875,1,0.9991563973640869,1.019126484025823,4.669083497417683,-0.04861151213595338,-0.21136719684348648,-0.14853321553030963
2018-02-15,UPS,86.3128890991211,108.30999755859376,108.33000183105467,105.5199966430664,107.1500015258789,5535100.0,114.10354671514794,119.79050816219198,-5.344105465242549,-3.647438965640453,119.90650024414063,141.23806650700882,98.57493398127242,26.87178672768009,15.126050420168074,12.369748924960637,3.033191232650649,172675800.0,113.69027301004579,-9.37160436569128,0,1.0108259077573107,1.026630072757616,4.684997463306733,-0.008915921345330702,-0.19241110250159643,-0.15453315817082558
2018-02-16,UPS,85.50926208496094,106.4000015258789,107.66000366210938,105.9000015258789,107.11000061035156,6119600.0,113.14060356648932,119.26539025488559,-5.4303268286373765,-4.004016538239838,118.57250022888184,139.77849862031547,97.36650183744818,24.622889055206684,9.617538819809742,11.373914525961643,2.9886772897980927,166556200.0,112.8609417852751,-8.646002910004457,0,0.993371309117479,1.0166194722461868,4.667205591248511,9.400945716198095e-05,-0.22103606383126095,-0.17879090729086222
2018-02-20,UPS,84.15105438232422,104.70999908447266,106.6500015258789,104.33000183105467,106.25,5228600.0,112.08677800623724,118.6945906011439,-5.570810122023147,-4.3173752549965,117.1650001525879,138.1263311237849,96.20366918139091,22.804319880150516,3.577112062325661,9.44023376743453,2.940914604442817,161327600.0,111.91522162638803,-7.581644956674053,0,0.9855058737362132,1.022237128861371,4.651194615555914,-0.01516471577962708,-0.22125082843428423,-0.19786250440585107
2018-02-21,UPS,84.14302062988281,104.6999969482422,107.0500030517578,104.51000213623048,104.73999786376952,5516000.0,111.16343037398786,118.14578300691247,-5.618188255947501,-4.5775378551867005,115.79649963378907,136.25449647179457,95.33850279578357,22.793590029755947,5.177424451695603,6.12402511127704,2.912277912377424,155811600.0,110.79158077747887,-7.106736049414042,1,0.9996180932180336,1.0243039026275818,4.651099088728852,-0.026949719973724306,-0.20179018590376785,-0.21003026333953034
2018-02-22,UPS,84.44841766357422,105.08000183105467,106.4800033569336,104.6500015258789,105.3499984741211,3357000.0,110.40300180612121,117.63339943138864,-5.560969159328295,-4.77422411601502,114.46599960327148,134.05928141186763,94.87271779467534,24.25183258450707,8.284436534692412,5.6796576829045975,2.8349724779972285,159168600.0,109.36922993260869,-6.103120013896677,1,0.9974371462080965,1.0174868782070887,4.654721982242679,-0.014361515175004058,-0.19198161777429412,-0.20594277667132488
2018-02-23,UPS,84.87435150146484,105.61000061035156,105.62000274658205,104.33999633789062,104.4000015258789,4417000.0,109.80387665665,117.16189359526955,-5.410487409961036,-4.901476774804223,113.18199996948242,131.52262326142937,94.84137667753546,26.341464836371955,14.400024414062386,9.287295133483505,2.7239034730468137,163585600.0,108.44223013211204,-3.35834389635864,1,1.0115900293753608,1.0122676485874726,4.65975306953768,-0.025244393769052742,-0.1236469982160191,-0.20616463843329225
2018-02-26,UPS,86.85134887695312,108.06999969482422,108.44000244140624,106.01000213623048,106.6999969482422,4092400.0,109.58714203642178,116.80534873642856,-5.034691384089015,-4.928119696661182,111.94949989318847,128.0486317880431,95.85036799833384,35.26761340342395,35.264913000915705,19.31645798322354,2.731481927190232,167678000.0,107.88804355233451,1.5790960755840011,0,1.0128397636904019,1.022922368231377,4.682779162491203,0.015573571242692097,-0.07485457710419485,-0.21102269529046946
2018-02-27,UPS,84.93865203857422,105.69000244140624,108.55999755859376,105.68000030517578,108.23999786376952,3605100.0,109.09999958704483,116.36945280329043,-4.872746228660361,-4.917045003061018,110.70200004577637,124.51960952336289,96.88439056818986,31.313906448607355,19.894221927272632,23.186386447416947,2.7420901647779283,164072900.0,107.15491319401016,-0.5831954956501737,0,0.976441283511732,1.0272520556879383,4.660510304120946,0.009315688565031621,-0.06952889084821123,-0.23800088485977344
2018-02-28,UPS,83.90997314453125,104.41000366210938,106.5999984741211,104.37999725341795,106.4000015258789,3729200.0,108.5137500964279,115.90045479775392,-4.792444414309344,-4.892124885310683,109.51700019836426,121.0330576873135,98.00094270941501,29.404658518812198,6.904556213433197,20.68789704720722,2.704798097344015,160343700.0,106.60437739162148,-2.9285923837701993,1,0.981297012826776,1.0212684544847548,4.648325491376335,-0.002773597352517143,-0.07649264875479389,-0.24112101067473368
2018-03-01,UPS,85.5333480834961,106.43000030517578,109.29000091552734,103.9499969482422,104.95999908447266,8701900.0,108.25328137252139,115.52906442549596,-4.5137758028859025,-4.816455068825728,108.47250022888184,116.64392695851137,100.30107349925231,36.03302714549815,47.81023981065734,24.86967265045443,2.893027088054095,169045600.0,106.28235791942224,-0.15947295626517513,0,1.0140053471181918,1.051370891044316,4.667487494920338,0.012765512677659352,-0.05020751463329809,-0.23042688812109535
2018-03-02,UPS,84.68147277832031,105.37000274658205,106.3000030517578,104.37000274658205,105.76000213623048,4670600.0,107.89287154427896,115.13066984985228,-4.328564863534439,-4.71887702776747,107.76550025939942,114.27185311064409,101.25914740815475,34.21744029563894,26.591849126692217,27.102215050260963,2.8335249788069268,164375000.0,106.25152016151671,-2.714426071721804,1,0.9963124112918788,1.018491906241125,4.657477991677508,-0.0022750778601716704,-0.036435392974555114,-0.2372973889111618
2018-03-05,UPS,85.03508758544922,105.80999755859376,106.16999816894533,104.62999725341795,105.33999633789062,4997400.0,107.63251229606831,114.76515328941078,-4.099028901961461,-4.594907402606268,107.23250007629395,112.41008652266453,102.05491362992336,35.666482227648686,34.83144622638149,36.41117838791039,2.741130402858387,169372400.0,106.20189871372234,-0.5545149988946566,1,1.0044617546709946,1.0147185411063084,4.6616450098425775,-0.021134152648625282,-0.005466571948771204,-0.2293054550667506
2018-03-06,UPS,88.2416763305664,109.8000030517578,110.04000091552734,106.30999755859376,107.48999786376952,8590500.0,107.9034486405295,114.57044151538517,-3.554189418061142,-4.386763805697243,107.05750007629395,111.60067047195272,102.51432968063517,47.05583206841509,96.05915094540515,52.49414876615966,2.847478471006615,177962900.0,106.38147977165822,4.861048621706973,0,1.021490419889262,1.0350861014259525,4.698660556869217,0.03815025274827111,0.03230122553367565,-0.19063538996182317
2018-03-07,UPS,87.76751708984375,109.20999908447266,109.5500030517578,107.83000183105467,109.0199966430664,7097600.0,108.0667674460224,114.36022808672193,-3.1338831369761095,-4.136187671953017,106.88250007629395,110.76249990007483,103.00250025251307,45.765602646825705,86.37107897608328,72.42055871595669,2.7848015245563658,170865300.0,106.62446335853525,4.30754753360685,0,1.0017428219341111,1.0159510450848177,4.693272625826455,0.044947134450119997,0.015223817123878547,-0.19005951468635285
2018-03-08,UPS,87.43802642822266,108.8000030517578,110.54000091552734,106.97000122070312,109.41000366210938,6079000.0,108.15842189673933,114.14218004613511,-2.8015758123884353,-3.869265300040101,106.72700004577636,109.9885767604468,103.46542333110592,44.84540557774987,73.59640642998937,85.3422121171593,2.8408871081469265,164786300.0,106.7402592054235,3.5401609781888483,1,0.994424635865698,1.0333738398998287,4.6895113624710865,0.022023867550748477,0.02042786505340377,-0.1909393317900827
2018-03-09,UPS,88.70781707763672,110.37999725341795,110.41999816894533,108.91000366210938,109.52999877929688,3201900.0,108.43611881632415,113.99464346602856,-2.3832548575233403,-3.572063211536749,106.78199996948243,110.24481672934512,103.31918320961974,49.093330813183194,97.57202479841139,85.84650340149472,2.7536805373641124,167988200.0,106.8857173525338,4.516614539815515,0,1.0077604170875034,1.0138646079888187,4.7039289331283864,0.04645094145087825,0.018931469821653835,-0.1734796326799426
2018-03-12,UPS,87.52642059326172,108.91000366210938,110.75,108.88999938964844,110.22000122070312,3124800.0,108.49535442204731,113.79524582665918,-2.1456153661804507,-3.2867736424654894,106.90800018310547,110.4860642894768,103.32993607673414,45.57627975699182,72.94124246878116,81.36989123239401,2.689846256863216,164863400.0,107.12283702438063,0.7772776623088918,1,0.9881147020133794,1.0170814640534234,4.690521886712692,0.028876876870114643,0.023316295464181458,-0.1977197683670795
2018-03-13,UPS,87.86397552490234,109.33000183105467,110.55999755859376,109.12000274658205,109.6999969482422,3517900.0,108.59968534817324,113.62013821898842,-1.9014749949141105,-3.0097139129552137,107.05900039672852,110.77558962073427,103.34241117272278,46.750073595112994,79.1176833578294,83.21031687500736,2.615571088264729,168381300.0,107.3881290461205,3.4440337832960375,0,0.9966272094122108,1.0131964330623775,4.694370848194355,-0.004289708674861892,0.04317623263844084,-0.1780745957958434
