Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-02-17,USB,41.32859802246094,54.880001068115234,54.880001068115234,54.5,54.779998779296875,6011600.0,53.807404094467024,51.95326989298365,0.866543311433567,0.7217097499606435,53.34000034332276,55.38619612041638,51.293804566229134,69.79515282441122,83.7209921260042,88.03988240756114,0.6812786946270586,786111500.0,53.742472401872874,2.2735766384128357,1,1.0018255255758814,1.0069724966626648,4.005149002880371,0.023413373655892578,0.03504575470053961,0.07391175457897736
2017-02-21,USB,41.56957244873047,55.20000076293945,55.310001373291016,54.93000030517578,55.0,5639400.0,53.98147867802608,52.080592672197604,0.8957952788078813,0.7565268557300912,53.55150032043457,55.44267174071192,51.66032890015722,71.8127466248874,94.01414930240742,88.59166053041325,0.6633302382376816,791750900.0,53.91122474579191,3.370784991809831,1,1.00363637750799,1.0069179149099592,4.010962967104416,0.019574386563121937,0.04350528366005113,0.07327222979980652
2017-02-22,USB,41.65241622924805,55.310001373291016,55.40999984741211,54.88999938964844,54.959999084472656,4851700.0,54.1475440149342,52.207236150671854,0.9172799711228379,0.7886774788086406,53.72850036621094,55.581856811823776,51.8751439205981,72.49293859878243,96.52783204741878,91.42099115861014,0.6530923967752523,796602600.0,54.050812550060556,3.9661665039325444,1,1.0063683095824003,1.0094735008844204,4.012953748835569,0.013836050542546996,0.049287481274029155,0.07975651415165341
2017-02-23,USB,41.72018051147461,55.400001525878906,55.5099983215332,55.060001373291016,55.29999923706055,7268000.0,54.30410120380229,52.33244263597409,0.9308388736145261,0.8171097577698178,53.87600040435791,55.7680300150465,51.98397079366932,73.06562707838519,96.30883179358645,95.6169377144709,0.6385855790228906,803870600.0,54.266145289725515,4.745702713548761,0,1.0018083596780838,1.008172846658527,4.014579621296178,0.004704226769653097,0.043721853166244884,0.0784495166922512
2017-02-24,USB,41.494266510009766,55.099998474121094,55.369998931884766,54.849998474121094,55.0,7596100.0,54.40358836259214,52.44097423747005,0.9069222275790239,0.835072251731659,53.98350028991699,55.89705466173842,52.069945918095556,67.98459567474758,86.24161374520122,93.02609252873549,0.6322582556468136,796274500.0,54.40164917856018,2.9137047663765148,1,1.001818154074929,1.009480409703366,4.009149688465966,0.0016347320906300311,0.03640792789930769,0.06195259035248002
2017-02-27,USB,41.63734817504883,55.290000915527344,55.349998474121094,55.0099983215332,55.189998626708984,6378800.0,54.51438993170904,52.55270077386446,0.8930057084602083,0.8466589430773689,54.09850025177002,56.035707325824184,52.161293177715855,69.43433781941327,92.61753557717786,91.72266037198851,0.6113826768568905,802653300.0,54.516641058757884,3.1337442381065554,0,1.0018119639664198,1.006180697381603,4.012592076908484,0.007443074028112839,0.02992423475461159,0.07237041118785026
2017-02-28,USB,41.418949127197266,55.0,55.189998626708984,54.81999969482422,55.040000915527344,6846600.0,54.57509119024541,52.648673292536444,0.8487917733425974,0.8470855091304146,54.206000328063965,56.09209025264495,52.31991040348298,64.62425871433092,82.88595973573617,87.24836968603842,0.6012840014173358,795806700.0,54.61990415580213,1.6072398202800522,1,0.9992732391921879,1.0067493421004106,4.007333185232471,-0.0036297818719450703,0.029522410691811274,0.062068872592351276
2017-03-01,USB,42.48079299926758,56.40999984741211,56.61000061035156,55.81999969482422,55.869998931884766,8689700.0,54.804454772391246,52.79617629468843,0.9169570054703087,0.8610598083983935,54.39400024414063,56.369666119637714,52.41833436864354,74.04051663496094,94.57992870966142,90.02780800752515,0.6733351877697806,804496400.0,54.90893871924697,3.409717023585039,0,1.0096653110050298,1.0141526499435038,4.032646445046905,0.019692696211335736,0.05858803435833915,0.11444255324709651
2017-03-02,USB,41.78043746948242,55.47999954223633,56.560001373291016,55.38999938964844,56.54999923706055,6431200.0,54.88889786862188,52.9014242651805,0.8857251031008389,0.8659928673388826,54.516500282287595,56.441859861715116,52.59114070286007,62.267609949719045,63.78200464855255,80.41596436465004,0.7088113874749805,798065200.0,55.057821094862895,0.6166125432560663,1,0.9810786965648094,1.0211229824252577,4.016022587195663,0.0014429658994847827,0.04780831365779292,0.09286181019545126
2017-03-03,USB,41.83314895629883,55.54999923706055,55.709999084472656,55.380001068115234,55.459999084472656,7278200.0,54.971535539676715,53.00528995035227,0.8567459517933429,0.8641434842297747,54.63750019073486,56.50233090756671,52.772669473903015,62.747746262089116,61.732808732212426,73.36491403014213,0.6817532895380121,805343400.0,55.15329372669337,0.9816413961168308,0,1.0016227939789686,1.0059587939688108,4.017283502351355,0.008133813885389252,0.03685444715927311,0.09076605979628649
2017-03-06,USB,41.63734817504883,55.290000915527344,55.45000076293945,55.040000915527344,55.279998779296875,6118700.0,55.01134371165804,53.09488645879051,0.80353739504217,0.8520222663922539,54.719000244140624,56.54795476040142,52.89004572787983,59.70863592299994,52.34658928937848,59.28713422338115,0.6694850775376686,799224700.0,55.22041682769389,0.7470842555254895,0,1.000180935898179,1.00744912501076,4.012592076908484,0.0,0.030856447684005417,0.07685252996186076
2017-03-07,USB,41.441551208496094,55.029998779296875,55.400001525878906,54.95000076293945,55.22999954223633,6678800.0,55.0136755951129,53.17077321645743,0.7319517468906085,0.8280081624919249,54.800500106811526,56.529632318676164,53.07136789494689,56.74861579422903,25.118418293185616,46.39927210492551,0.653807626494939,792545900.0,55.28694655175989,-0.3079746037915188,0,0.9963787658048683,1.0081892767368796,4.007878468889165,0.0005452836566934849,0.016489888347870352,0.07664122058777112
2017-03-08,USB,41.32105255126953,54.869998931884766,55.810001373291016,54.81999969482422,55.5099983215332,7809600.0,54.995716012209385,53.2374095190232,0.6547612740792772,0.7933587848093954,54.88400001525879,56.44945702669521,53.31854300382238,54.94351567220699,17.535489329698223,31.66683230408744,0.6778214873500717,784736300.0,55.30063893862856,-0.795520575811675,1,0.9884705564943213,1.0180591332356441,4.004966731604596,-0.027679713442308795,0.005849033311573937,0.05815589184852854
2017-03-09,USB,41.373775482177734,54.939998626708984,55.279998779296875,54.810001373291016,55.119998931884766,5236200.0,54.98875133902183,53.304177719324606,0.5924067622150204,0.7531683802905205,54.98649997711182,56.25695271367699,53.71604724054665,55.60879528622108,20.8530094517685,21.168972358217445,0.6629769101111994,789972500.0,55.3123570002167,-0.830330120036263,0,0.9967343920779422,1.0085750299987202,4.006241655670931,-0.00978093152473214,-0.0036337388555942596,0.04638130628259152
2017-03-10,USB,41.373775482177734,54.939998626708984,55.33000183105469,54.619998931884766,55.290000915527344,6721900.0,54.98265724998272,53.368327558829876,0.5368024379656404,0.7098951918255445,55.0564998626709,56.141124584875634,53.97187514046616,55.60879528622108,16.080373111582677,18.156290631016468,0.6663359093296796,796694400.0,55.323202261060615,-0.29038085633932775,0,0.9936697000719334,1.0129989548343885,4.006241655670931,-0.011041846680424072,-0.0012733007044047895,0.03689356921483844
2017-03-13,USB,41.35871124267578,54.91999816894531,55.209999084472656,54.810001373291016,54.880001068115234,4690300.0,54.97482486485305,53.429177386677544,0.4855249116470546,0.6650211357898466,55.121999740600586,55.984846411260214,54.25915306994096,55.338035720175235,15.075325830462727,17.336236131271303,0.6473117523191053,792004100.0,55.31656941734166,-0.6692037266328236,1,1.000728810132136,1.0072978963904307,4.005877547559371,-0.006714529349112652,0.000728544679000187,0.0357742993795398
2017-03-14,USB,41.418949127197266,55.0,55.04999923706055,54.56999969482422,54.79999923706055,6130500.0,54.97797175674641,53.490778273474504,0.4461990765625288,0.621256723944383,55.165499687194824,55.90245281308031,54.42854656130934,56.255539914157275,21.078436872398434,17.41137860481461,0.6353608801703354,798134600.0,55.29347611548999,0.0,0,1.0036496490095606,1.00879603344183,4.007333185232471,-0.0005452836566934849,-0.0036297818719450703,0.03987550178810606
2017-03-15,USB,41.38882827758789,54.959999084472656,55.599998474121094,54.849998474121094,55.150001525878906,8487200.0,54.975725172712195,53.54839477586659,0.4071123911230359,0.5784278573801136,55.18599967956543,55.87454659134729,54.497452767783564,55.64006191883443,19.11760855987763,18.42379042091293,0.6435493887295972,789647400.0,55.27719861270422,-2.5704675888347372,1,0.9965548062348268,1.0136736558042725,4.006605631256027,0.0016388996514313803,-0.006348117579541679,0.042939363694487476
2017-03-16,USB,41.441551208496094,55.029998779296875,55.369998931884766,54.869998931884766,55.06999969482422,6326200.0,54.98250937353528,53.60649689364817,0.37743348341570737,0.5382289825872324,55.18049964904785,55.87217869255286,54.48882060554285,56.53622202241104,22.548964609348996,20.915003347208355,0.6332958609631973,795973600.0,55.27838301459313,-0.8111044820699256,0,0.9992736350871797,1.0091124477808118,4.007878468889165,0.0016368132182336126,-0.006701152407013744,0.03702070075923114
2017-03-17,USB,41.18550491333008,54.689998626708984,55.119998931884766,54.63999938964844,55.08000183105469,7085800.0,54.945945530181994,53.648987157689774,0.32275702237399884,0.4951345905445857,55.16449966430664,55.88540188459963,54.44359744401365,51.132878661424414,5.882297942682329,15.849623703969653,0.6223461239112781,788887800.0,55.24793841077158,-1.5481559354870476,0,0.992919332037389,1.0087847647803463,4.001680852248222,-0.00456080342270937,-0.00746883621774419,0.0289390916815635
2017-03-20,USB,40.84663772583008,54.2400016784668,54.849998474121094,54.189998626708984,54.400001525878906,7706000.0,54.8577025487176,53.67216419772025,0.24034400406417689,0.44417647324850396,55.13249969482422,55.95125205906707,54.313747330581364,45.002496745848234,2.066240114503877,10.1658342221784,0.6250356755899089,781181800.0,55.19914931752136,-1.8990761795514293,0,0.997058826416834,1.0121793663801055,3.993418674577324,-0.012458872982047176,-0.019173402331159828,0.010750832423451762
2017-03-21,USB,39.67935943603515,52.689998626708984,54.54999923706055,52.56999969482422,54.54999923706055,14211700.0,54.58673955846652,53.63364790081785,0.04938946987422099,0.3652190725736474,55.0069995880127,56.34849328588232,53.66550589014307,31.149449129878732,3.0074907620308715,3.652009606405693,0.7218188089217961,766970100.0,54.83438930770249,-4.252226430119847,0,0.9659028297641497,1.0376640584692882,3.9644256581575954,-0.04290752707487577,-0.04290752707487577,-0.0133851163830645
2017-03-22,USB,39.6115837097168,52.599998474121094,52.88999938964844,51.75,52.439998626708984,8299600.0,54.33839692292334,53.593112629182684,-0.10796112572178629,0.27058303291456065,54.8714994430542,56.56458332767643,53.178415558431965,30.561182453738567,20.935915926355698,8.669882267630149,0.7516888504022704,758670500.0,54.57784162692831,-4.137052126758075,0,1.0030511031960747,1.0220289737130133,3.962716090734559,-0.04388954052146854,-0.06993035431234595,-0.011342319954006808
2017-03-23,USB,39.596527099609375,52.58000183105469,53.16999816894531,52.22999954223633,52.439998626708984,9022900.0,54.11859753643976,53.55338279396198,-0.2316063544735627,0.17014515543693598,54.73049945831299,56.67506584402197,52.78593307260401,30.423704045005664,20.443387938607824,14.79559820899813,0.7651395487098929,749647600.0,54.344828450074964,-4.29558946968555,0,1.002669778947599,1.0179972934127415,3.9623358541259015,-0.045542614763263156,-0.05368673306976168,-0.0058784194119687605
2017-03-24,USB,39.5890007019043,52.56999969482422,52.97999954223633,52.220001220703125,52.75,5948800.0,53.92502280623781,53.51481875085854,-0.32663789949720723,0.07078854445010735,54.60399951934814,56.75424960509799,52.4537494335983,30.350160309284462,20.19702998670494,20.52544461722282,0.7647723181972721,743698800.0,54.191134701022534,-4.313795032991855,0,0.9965876719397956,1.0145537783180267,3.962145609026225,-0.03953524322199664,-0.05513789332513008,-0.018283446165856976
2017-03-27,USB,39.31036758422851,52.20000076293945,52.40999984741211,51.04999923706055,51.59000015258789,7300800.0,53.70939505082552,53.46325726113622,-0.4268860287743692,-0.02874637019478796,54.44949951171875,56.813778861306744,52.08522016213075,27.68417600210742,24.1596850792511,21.600034334854623,0.8187171853091578,736398000.0,53.971347662213105,-4.952653854136307,1,1.0118240086944632,1.0266405608359783,3.955082509504291,-0.038336165073032724,-0.05750956740419255,-0.026653119720187135
2017-03-28,USB,39.69441223144531,52.709999084472656,53.16999816894531,52.0,52.06999969482422,7736000.0,53.584470555031416,53.43371772479647,-0.4598795855640887,-0.11497301326864812,54.33499946594238,56.801158015329534,51.86884091655523,36.025864788323965,36.48351924745652,26.94674477113752,0.8438086841403117,744134000.0,53.783200009349414,-4.163638028231534,0,1.0122911348837986,1.0224999647874098,3.9648051734979757,0.00037951534038027646,-0.04307329539118898,-0.02658340704331863
2017-03-29,USB,39.17960357666016,51.75,52.45000076293945,51.68000030517578,52.380001068115234,7380700.0,53.35516173565249,53.36768957872602,-0.5570695688693661,-0.2033923243887917,54.10199947357178,56.61995521903299,51.58404372811057,29.198311010226192,15.38463473219563,25.342613019634417,0.8571079766514949,736753300.0,53.597487213440075,-5.840609785198391,1,0.9879724884446647,1.0148993895746272,3.9464244321454784,-0.016291658589080438,-0.0585422994591176,-0.05269326614754366
2017-03-30,USB,39.4597053527832,52.119998931884766,52.38999938964844,51.63999938964844,51.7599983215332,9350100.0,53.200766385181524,53.318760533751856,-0.597351611720363,-0.28218418185510596,53.9339994430542,56.509478716255025,51.35852016985337,34.36156255522893,23.51648075254348,25.12821157739854,0.8494574068906738,746103400.0,53.38185099756829,-5.288024553812812,0,1.0069551897609277,1.0145236252684842,3.953548731763259,-0.008787122362642563,-0.05269292390767211,-0.056326662763266366
2017-03-31,USB,38.990325927734375,51.5,52.06999969482422,51.47999954223633,51.91999816894531,8197600.0,52.988170587033835,53.247436591251784,-0.6715627952813747,-0.36005990454035974,53.73149948120117,56.402014064459806,51.06098489794253,30.36547578122517,9.890128316376792,16.2637479337053,0.8344961199447998,737905800.0,53.19260529558995,-5.832873846793412,1,0.9919106667227018,1.0114607645266942,3.9415818076696905,-0.020563801356534572,-0.06465984800124058,-0.06593314870564537
2017-04-03,USB,39.02818298339844,51.54999923706055,51.619998931884766,50.84000015258789,51.619998931884766,7447400.0,52.808399168287174,53.18087042049919,-0.7180637800690022,-0.43166067964608823,53.54449939727783,56.27539216938103,50.813606625174636,31.06174851606258,14.915952412436239,16.107520493785504,0.8306034527556623,745353200.0,52.981902640547595,-4.959443875670411,0,0.9986439423426454,1.0153422261399654,3.9425521956629797,-0.012530313841311536,-0.06332535189639144,-0.06259680721739125
2017-04-04,USB,38.96004486083984,51.459999084472656,51.56999969482422,51.220001220703125,51.38999938964844,4158300.0,52.63984915781036,53.11338527006678,-0.7534926118889018,-0.49602706609465097,53.365999412536624,56.151320396289876,50.58067842878337,30.4711288926422,13.686514325749972,12.830865018187668,0.796274525710336,741194900.0,52.756830523529075,-2.3344079982815398,0,1.0013621267883945,1.0068332383010492,3.9408047890625495,-0.02400038443542618,-0.06652839616992168,-0.07015817804186675
