Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2015-12-07,CE,56.20154571533203,68.04000091552734,70.12000274658203,67.79000091552734,69.61000061035156,518600.0,69.98680799858809,68.3377891549225,0.21620176924385248,0.7310305651615693,70.45650062561035,72.7834396664387,68.129561584782,42.61705285351077,4.844964965379378,19.885163942029425,1.6464411423470382,25991700.0,70.69937970039902,-4.572232814441791,0,0.9774457738678608,1.0343708777044875,4.2200957809833834,-0.03905675553996346,-0.03125248657604729,-0.019935221128651648,-0.020282146308775856
2015-12-08,CE,55.061649322509766,66.66000366210938,67.55000305175781,66.13999938964844,67.0,929500.0,69.57095745652825,68.27199364540043,-0.05884861086722992,0.5730547299558094,70.24900093078614,73.09506955764172,67.40293230393056,37.79811701998564,7.635895137799686,15.296829155690608,1.6645525983136003,25062200.0,70.23815467884332,-5.674253022123409,1,0.9949254277926772,1.021318471048097,4.199605127816726,-0.057283311712067686,-0.07079142083783374,-0.04731744093928025,0.005700528540984244
2015-12-09,CE,55.37553405761719,67.04000091552734,68.66999816894531,66.22000122070312,68.31999969482422,716500.0,69.25458788890313,68.22368020501325,-0.24336011226716892,0.40977176151121375,70.04950103759765,73.19250127478402,66.90650080041128,39.81617857723215,13.215886175218463,8.565582092799147,1.720655766165642,25778700.0,69.87463086896511,-6.066977251534511,0,0.9812646547860883,1.0369978390679373,4.205289469830261,-0.028527186343749733,-0.06412826742422162,-0.028382175311983282,-0.014916467576723838
2015-12-10,CE,54.54952621459961,66.04000091552734,67.7699966430664,65.70999908447266,67.2300033569336,1011900.0,68.85276451723115,68.13804572307264,-0.4649191505461232,0.23483357909974636,69.83150100708008,73.42023373118349,66.24276828297667,36.463489136466144,4.962432411037264,8.604737908018443,1.7448944656247927,24766800.0,69.41391810493356,-6.51188917591522,0,0.9822995332145328,1.0313498339262728,4.190260632915152,-0.042540725597329576,-0.08765465470220324,-0.06008999046951402,-0.009085379554863422
2015-12-11,CE,54.053916931152344,65.44000244140625,66.23999786376953,64.73999786376953,65.0,587600.0,68.42616925775303,68.03224010418376,-0.6810701938507293,0.05165282450965123,69.71700096130371,73.6919669962364,65.74203492637102,34.58193026625375,10.174477919128476,9.450932168461373,1.7274020037944504,24179200.0,69.03023386073586,-7.505296902606007,0,1.006769268329327,1.0231696022473835,4.181133729602044,-0.06793279088709969,-0.09275078895572442,-0.06950209869808521,-0.0061124925268311245
2015-12-14,CE,53.7235221862793,65.04000091552734,65.37000274658203,63.90999984741211,64.87000274658203,806500.0,68.00289821497482,67.91489739090312,-0.8745667717936669,-0.1335910947510124,69.45900115966796,73.91571612130184,65.00228619803408,33.346533480571495,14.656298874244174,9.931069734803275,1.7133020459515713,23372700.0,68.46086074428713,-8.070670084060291,1,1.002620597529638,1.0228446706721286,4.175002479315928,-0.045093301667455066,-0.09189389090597366,-0.0883814181794369,0.022908945922444107
2015-12-15,CE,54.954254150390625,66.52999877929688,66.77999877929688,65.7300033569336,65.83999633789062,948700.0,67.81878578551508,67.86058764142837,-0.8973398534506174,-0.28634084649093344,69.20800094604492,73.73035177571258,64.68565011637726,41.70113965236301,33.981815132220525,19.60419730853103,1.7152088900814257,24321400.0,67.97386220293795,-5.751519718403022,1,1.010479989061135,1.0159743704356972,4.197652955405635,-0.0019521724110909133,-0.060368173387198354,-0.07567429211400256,0.01097254427067207
2015-12-16,CE,55.557247161865234,67.26000213623047,67.83000183105469,66.22000122070312,67.06999969482422,794300.0,67.7489378293545,67.8370352686755,-0.8467220302247398,-0.39841708323769476,68.99700088500977,73.4691495637949,64.52485220622464,45.317529672866584,43.45007819879068,30.696064068418433,1.7076940129578642,25115700.0,67.72148467972495,-2.493478018264314,0,1.00283289760356,1.0243129051747617,4.208565738072909,0.0032762682426472622,-0.0593119133937714,-0.06113171162705289,-0.019922746427677347
2015-12-17,CE,54.45038986206055,65.91999816894531,67.66999816894531,65.72000122070312,67.51000213623047,568500.0,67.52032037180335,67.7618573431959,-0.9043098409824921,-0.49959563478665425,68.6885009765625,73.11565468969891,64.26134726342607,40.36744762102801,26.0700073374759,34.50063355616234,1.725001365478173,24547200.0,67.60496726093612,-4.33900063019172,0,0.9764478756188358,1.0296712859406931,4.188441857824294,-0.0018187750908573719,-0.06915468983109907,-0.08891850697734682,-0.011377427500495934
2015-12-18,CE,53.83089065551758,65.16999816894531,66.3499984741211,64.87999725341797,65.3499984741211,1626000.0,67.2265300964461,67.66021580695077,-0.9989520307102708,-0.5994669139713776,68.35700073242188,72.79544682547404,63.91855463936971,37.873854781086834,16.34238453618296,28.620823357483147,1.7067870694228124,22921200.0,67.09673754937491,-6.953173447920941,0,0.9972455958779086,1.0226572330908303,4.1769992122477,-0.004134517354343892,-0.08215332427564714,-0.08187064626143936,-0.00030683817137093326
2015-12-21,CE,53.81438827514648,65.1500015258789,65.95999908447266,64.69999694824219,65.44999694824219,475900.0,66.9669640251252,67.56177603122246,-1.063312999536933,-0.6922361310844888,68.04950065612793,72.48191475964732,63.61708655260854,37.806797697733884,18.53515594930386,20.31584927432088,1.6748738599090736,22445300.0,66.84001525273347,-4.247500515522352,1,0.9954164180847782,1.019474531617651,4.176692326991866,0.0016898476759372727,-0.08246020953148125,-0.09258547131995876,0.014121230197974293
2015-12-22,CE,54.57429122924805,66.06999969482422,66.55999755859375,65.0,65.51000213623047,684700.0,66.85484348383757,67.50327499842254,-1.028230565630139,-0.7594350179936189,67.81950073242187,72.1605810465468,63.478420418296956,42.822639227697564,32.43243088438546,22.43665712329073,1.6666684098151219,23130000.0,66.60779895015659,-0.8850944117492212,1,1.0085482756881798,1.0239999624399039,4.190714781422818,-0.006938173982817375,-0.06617365810597597,-0.069285417762595,0.02482214919363639
2015-12-23,CE,55.9289436340332,67.70999908447266,67.70999908447266,66.63999938964844,66.80000305175781,755700.0,66.96173793391695,67.51138182532647,-0.858200438857935,-0.7791881021664822,67.63650054931641,71.66045472863883,63.61254636999399,50.48830819903414,57.057046908749115,36.008211247479444,1.664763479803216,23885700.0,66.53423744026259,0.9994005963537094,0,1.0136226944781688,1.0160564181366187,4.215233865976252,0.006668127903343368,-0.018582790197759103,-0.047868439847726485,-0.0013291439832741495
2015-12-24,CE,55.854610443115234,67.62000274658203,67.83000183105469,67.20999908447266,67.4000015258789,192800.0,67.04402103550008,67.51564146929728,-0.7223850851347038,-0.7678274987601266,67.48550071716309,71.26661917851406,63.70438225581212,50.091431833903385,59.74236984117721,49.74394921143723,1.59013771314456,23692900.0,66.35146561300584,2.392492139840654,0,1.0032641129929152,1.0092248587267914,4.213903837897634,0.025461980073339774,-0.018897520614847174,-0.04028944694077907,-0.00842945388453168
2015-12-28,CE,55.3837776184082,67.05000305175781,67.37999725341797,66.18000030517578,67.0999984741211,303600.0,67.04476878753229,67.4973811391977,-0.6532147969314366,-0.7449049583943886,67.30050086975098,70.77418732284164,63.826814416660305,47.54237365290813,65.96647713384704,60.92196462792442,1.5794137651632523,23389300.0,66.25200649640003,2.46026978955743,1,0.9992549117213085,1.0181323200771932,4.205438655242345,0.02843944299464507,-0.043627865246798514,-0.010090607547932784,0.008799348412187095
2015-12-29,CE,55.87113571166992,67.63999938964844,67.9800033569336,67.0999984741211,67.70999908447266,335000.0,67.1191726127968,67.5029740117644,-0.5445122729868075,-0.7048264213128724,67.1450008392334,70.24548782283885,64.04451385562795,50.35830633718565,78.36136255264245,68.02340317588887,1.5330270894498614,23724300.0,66.24678350229156,3.9975375730666425,0,0.9989661837871702,1.0131148271657844,4.214199515006849,0.03750718801498376,-0.005896265976534032,-0.03714875255258132,-0.002956785186973181
2015-12-30,CE,55.705928802490234,67.44000244140625,67.91000366210938,66.83999633789062,67.12000274658203,459400.0,67.15927634137299,67.50050453841702,-0.46909538231463443,-0.6576802135132249,66.98750114440918,69.66287052300561,64.31213176581275,49.390440263408195,86.7321756783735,77.02000512162097,1.4999542490762106,23264900.0,66.22233079838608,1.3678095277412725,0,1.0047675757111096,1.0160084886721064,4.21123834989476,0.020523568471942255,0.011633222078033967,-0.059158198759799774,-0.0016310884692973446
2015-12-31,CE,55.61508560180664,67.33000183105469,67.93000030517578,66.88999938964844,67.11000061035156,428400.0,67.1806170275832,67.49381815773614,-0.41343723594920334,-0.6088316180004206,66.90500106811524,69.42687033361358,64.3831318026169,48.834501040365105,84.02946030984313,83.04099951361967,1.4671004395370058,22836500.0,66.24571130836674,0.1040732866502728,0,1.0032782181299695,1.0155479283153992,4.209605929752417,-0.005627936223834951,0.00431645992215568,-0.05981180750206594,-0.01782273199171724
2016-01-04,CE,54.62385940551758,66.12999725341797,67.08999633789062,65.19000244140625,66.23999786376953,798700.0,67.04928955581255,67.44033498501778,-0.46084575156041296,-0.5792344447124191,66.76600074768066,69.13214937744088,64.39985211792045,43.13094302656254,54.54534377703442,75.10232658841699,1.5151646502592508,22037800.0,66.28567062993555,0.3185665811677557,1,0.9983393627128764,1.0291454797565336,4.191622460153498,-0.022281377744135966,0.0013618272383464358,-0.0862928274638568,0.01209743059102371
2016-01-05,CE,55.28467559814453,66.93000030517578,67.98999786376953,66.0,66.87000274658203,705200.0,67.03437839948296,67.4203218603181,-0.4289194647730312,-0.5491714487245416,66.61050071716309,68.44448600917399,64.7765154251522,47.53059825745837,67.78123818777581,68.78534742488442,1.549081308367128,22743000.0,66.47347025252141,2.700632477643895,0,1.000897226800201,1.0301514827843867,4.203647301672177,-0.0017913535701676864,0.022513572070133492,-0.07023721688559093,-0.026146720334986617
2016-01-06,CE,53.83916091918945,65.18000030517578,66.1500015258789,64.93000030517578,65.30000305175781,749500.0,66.80258113769456,67.33246611305762,-0.5386191607114057,-0.5470609911219144,66.46750068664551,68.27920655093885,64.65579482235216,40.20342073243031,14.589763627973202,45.63878186426112,1.5812897863409046,21993500.0,66.3980816779826,0.04604570774255297,0,0.9981622857431275,1.0187894842902976,4.177152678091462,-0.03704683691538779,0.002150198775533241,-0.08974369213044042,-0.04219085589328586
2016-01-07,CE,51.56764602661133,62.43000030517578,63.849998474121094,62.119998931884766,63.84000015258789,1116100.0,66.25600853362971,67.14021255196421,-0.8378013252134338,-0.6052090579402183,66.25600051879883,68.77715486585491,63.734846171742745,31.88517772287429,5.281114645645753,29.217372153798227,1.6869120425516269,20877400.0,65.90066306003983,-5.5093074110209015,0,0.9779135362775379,1.0278493169990761,4.13404593396194,-0.07719241593281989,-0.06360702144369501,-0.12397519483089336,-0.004004485003650939
2016-01-08,CE,51.361141204833984,62.18000030517578,63.369998931884766,62.040000915527344,62.709999084472656,727900.0,65.74650750507297,66.94569442463917,-1.0825987324419373,-0.7006869928405621,66.01300048828125,69.06584300079822,62.96015797576427,31.25212461902494,2.352932125281134,7.407936799633334,1.661418183537755,20149500.0,65.60594645957387,-8.167181884610336,1,0.9915484167272439,1.0214377497861151,4.130033409538549,-0.07957252021386818,-0.07853232853435976,-0.13784424192813116,0.0019298638034065283
2016-01-11,CE,51.46025848388672,62.29999923706055,63.220001220703125,61.709999084472656,63.0099983215332,992400.0,65.31569397157142,66.7635102996361,-1.2524817010040437,-0.8110459344732585,65.82600040435791,69.2810114223405,62.370989386375335,31.9505149191407,9.394908714519664,5.676318495148823,1.6506027515872346,21141900.0,65.26840102657594,-7.867499694519598,1,0.9887319615396654,1.0244693268292466,4.131961413547188,-0.05966104660631011,-0.0564804442771063,-0.12563513410820537,0.01637239920152201
2016-01-12,CE,52.302791595458984,63.31999969482422,63.90999984741211,61.61000061035156,63.029998779296875,1836900.0,65.06623218697803,66.62847066807485,-1.2899400392752085,-0.9068247554336485,65.72000026702881,69.34192876489873,62.0980717691589,37.7401922788977,26.802505025477167,12.85011528842596,1.6969882148353281,22978800.0,64.84549527159623,-5.563017430520171,0,1.0046009982729462,1.037331589259457,4.148201230193232,-0.055446071478945314,-0.02879798205446793,-0.11095130633011507,-0.008370163958484623
2016-01-13,CE,51.864994049072266,62.790000915527344,64.22000122070312,62.5099983215332,63.540000915527344,1263700.0,64.78170327804669,66.47794244248476,-1.346866673713322,-0.9948331390895833,65.60750026702881,69.44054611335439,61.77445442070324,36.02507584191867,18.49531055117018,18.230908097055643,1.697917835144942,21715100.0,64.58116578476505,-7.170311232828504,1,0.9881964118792337,1.0273556702141338,4.1397958397068,-0.037356838384661195,-0.03689648728506523,-0.11935669681654648,0.0035037012708731496
2016-01-14,CE,52.04671478271485,63.0099983215332,63.52000045776367,61.189998626708984,63.02000045776367,1197300.0,64.5602401584825,66.34194463381999,-1.358568754646285,-1.0675802622009236,65.43150024414062,69.39981714153564,61.46318334674561,37.298849848138474,26.764704397392766,24.020839991346676,1.7430666919956381,22912400.0,64.17611079815086,-6.5688077691307285,0,0.9998412863192984,1.0380781481181087,4.143293417315862,0.00924748335392156,-0.047421364106956077,-0.11359502221293205,-0.01682268825313559
2016-01-15,CE,51.1711540222168,61.95000076293945,62.25,60.849998474121094,61.0,1026700.0,64.23396023403961,66.16971154084429,-1.4368129964656546,-1.14142680905387,65.16600017547607,69.3158268882381,61.016173462714036,33.80622989248167,15.406195838239725,20.222070262267525,1.7728476316682433,21885700.0,63.90724576194171,-7.990495948024481,0,1.0155737829990075,1.0230074208871889,4.126327620390558,-0.003705789147990579,-0.08890624558569371,-0.10748903578345281,-0.02114610746017459
2016-01-19,CE,50.08909606933594,60.63999938964844,62.79999923706055,59.540000915527344,62.540000915527344,1430200.0,63.78471512849072,65.95286008393465,-1.586243061897605,-1.230390059622617,64.90200023651123,69.4764413939305,60.327559079091955,30.05998457023641,13.017738122969632,18.396212786200678,1.879072680944312,20455500.0,63.519489205773766,-8.301826843771384,0,0.9696194196024199,1.054753078122359,4.104954731268952,-0.027006682278235772,-0.10894910662868185,-0.12784662724352902,-0.023746679439360277
2016-01-20,CE,48.89962387084961,59.20000076293945,60.04999923706055,58.04999923706055,59.630001068115234,1304400.0,63.21162583279681,65.6880420713466,-1.8001127407980277,-1.344334595857699,64.60350036621094,69.80516339195371,59.401837340468155,26.573957752500974,11.569433448298756,13.331122469836009,1.929853214633139,19151100.0,63.012050190415444,-11.549379212595875,1,0.9927888596767827,1.0344530581616813,4.080921554777451,-0.06727967541578117,-0.12451710046489417,-0.16814496571169268,0.0013513178264602736
2016-01-21,CE,48.965721130371094,59.279998779296875,60.119998931884766,58.91999816894531,59.22999954223633,1843400.0,62.72017245110932,65.43674625597211,-1.9407787415855395,-1.4636234250032674,64.31000022888183,69.99515018614795,58.62485027161572,27.079888551104034,12.374242577169916,12.320471382812741,1.8777208966550187,20994500.0,62.45442587549099,-9.05185869630995,1,1.000844153932922,1.0203666123596713,4.082271960395674,-0.05752387931112679,-0.13192755461117578,-0.1378238205877098,0.030364424575299604
