Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-07-15,IEX,159.07347106933594,169.17999267578125,170.52999877929688,168.0,170.02999877929688,204900.0,169.033690652038,162.53640626766384,2.825198960544668,3.4071632617012373,168.65749740600586,175.56118880242795,161.75380600958377,58.22565403721263,46.002210140122884,53.96976281727289,2.5655573295180494,47800100.0,170.1069477814145,-1.7195345209494557,0,0.9950008462646703,1.0150595165434337,5.130963193583406,-0.008592877002851829,0.009741104930962585,0.10242245165349928
2019-07-16,IEX,158.30245971679688,168.36000061035156,170.22000122070312,168.1699981689453,168.86000061035156,328300.0,168.9494793968272,162.76478251639668,2.52053241491285,3.2298370923435598,169.0814971923828,174.6984961679377,163.46449821682793,55.40879181180275,23.88891596854145,45.00427214127683,2.5287320239637467,47471800.0,170.34770885415557,-2.8897702301078616,0,0.9970389672024592,1.0121900640665902,5.126104547527646,-0.009576210407753472,0.014900227947282296,0.09233887182629008
2019-07-17,IEX,155.84837341308594,165.75,168.80999755859375,165.47999572753906,168.13999938964844,502300.0,168.5495444722238,162.88184986869484,2.044904361356572,2.9928505461461623,169.2244972229004,174.3256468145896,164.1233476312112,47.52727529861899,3.2297159419655,24.373614016876672,2.5859655816130998,46969500.0,170.20157480302692,-3.8851824104427632,0,0.9857856583898883,1.0201232893221577,5.110480629065972,-0.019477223202158278,-0.010024985229045491,0.05092816761180963
2019-07-18,IEX,155.0491485595703,164.89999389648438,166.0,163.4499969482422,165.8300018310547,624800.0,168.09335065025638,162.96099277174542,1.581150791351348,2.7105105951871997,169.26749725341796,174.20498454314924,164.33000996368668,45.26889477645856,13.955698107998161,13.691443339501765,2.5833968294805794,46344700.0,169.69237671193574,-4.720640828557412,0,0.9943917992866105,1.0156011202163882,5.105339192552116,-0.025387578193401872,-0.020171176923670764,0.04204819536976512
2019-07-19,IEX,154.635498046875,164.4600067138672,166.83999633789062,164.42999267578125,165.67999267578125,462600.0,167.63918265820774,163.01977763222078,1.164693594684337,2.401347195086627,169.18449783325195,174.37990582871535,163.98908983778855,44.10073383077416,9.720980028461534,8.968798026141792,2.571011603239779,45882100.0,168.88994805722626,-4.233383331125327,1,0.9926364919371922,1.0146567157420079,5.1026674203664575,-0.03800150031108718,-0.030716317394952064,0.03830181156153589
2019-07-22,IEX,154.90811157226562,164.75,165.75999450683594,163.9600067138672,164.6999969482422,385700.0,167.27803482593177,163.08762948978077,0.8482699723184055,2.0907317505329828,169.0449981689453,174.55013202558152,163.5398643123091,45.1061800520265,13.18461431323847,12.287097483232783,2.5159384739347055,46267800.0,168.2114595872335,-3.451710859538214,1,1.000303600805612,1.0109782124863533,5.104429173382616,-0.02653402020078932,-0.043878922293042244,0.019428785998867326
2019-07-23,IEX,156.96731567382812,166.94000244140625,167.8699951171875,165.6199951171875,166.52999877929688,409400.0,167.23578077786607,163.23870293886412,0.7653938820604651,1.8256641768384794,169.09849853515624,174.49897278744194,163.69802428287053,52.11146253231797,35.395591045907906,19.43372846253603,2.5590853770241906,46677200.0,167.8647594934011,-1.7884417946483642,0,1.0024620408641973,1.0135853161836406,5.117634481047044,-0.008470066480602334,-0.037793529786637414,0.023454879659290384
2019-07-24,IEX,156.6946258544922,166.64999389648438,167.4499969482422,164.27999877929688,166.05999755859375,338700.0,167.16255741769336,163.37247905484924,0.6686054501317358,1.5942524314971307,169.05999832153321,174.51845555605013,163.6015410870163,51.18002534241058,35.20350096185805,27.92790210700154,2.602722005018556,46338500.0,167.65192300942354,-1.3963674853892192,0,1.0035529106742427,1.0192963123478231,5.115895768128992,0.005415139063019936,-0.03421155355737948,0.02774405419796988
2019-07-25,IEX,155.3594970703125,165.22999572753906,167.32000732421875,164.8000030517578,166.8300018310547,444400.0,166.9209872064241,163.44532284593512,0.4718784150565227,1.3697776282090093,168.90849838256835,174.61014105887827,163.20685570625844,46.77177882622337,20.867515053074833,30.488869020280323,2.596813595550155,45894100.0,167.25757138233902,-2.311696627775128,1,0.9904093623092091,1.0152912877778861,5.1073384168052405,0.0019992242531241544,-0.04635776245106715,0.03029133815194296
2019-07-26,IEX,158.7255859375,168.80999755859375,169.7899932861328,166.0,167.82000732421875,628700.0,167.1571135004453,163.65570224643153,0.597954206975686,1.2154129439623447,168.8694984436035,174.56262568767636,163.17637119953065,56.86020840632963,62.83706186876366,39.63602596123224,2.7370410214818404,46522800.0,167.16928993509276,-1.1824645851486064,0,1.0058991192418576,1.0228312848562218,5.1287738076508465,0.026106387284388965,-0.0171496434659808,0.05191388798746743
2019-07-29,IEX,157.43748474121094,167.44000244140625,168.75,166.92999267578125,168.75,499000.0,167.1924746180654,163.80410617564624,0.5806298840942361,1.088456331988723,168.6344985961914,174.15357955052724,163.11541764185557,52.74067743945868,46.77615550014132,43.493577473993334,2.67582415443403,46023800.0,167.1146141053982,-1.0284846374887484,1,0.9922370515046296,1.0109028179720445,5.120625092718527,0.016195919335910247,-0.018930977867730903,0.047453326023477516
2019-07-30,IEX,159.6188507080078,169.75999450683594,169.9499969482422,165.3300018310547,166.3000030517578,405500.0,167.5134146041617,164.0376704239282,0.7455104239895434,1.0198671503888872,168.45399856567383,173.56264773011515,163.3453494012325,58.25616414790327,81.94805272012793,63.85375669634436,2.8146935089164207,46429300.0,167.01332861222724,0.8315478091049001,0,1.0208057209355628,1.0279440819332266,5.13438564250726,0.016751161460216046,-0.0012951154281397592,0.05996207812365384
2019-07-31,IEX,158.17079162597656,168.22000122070312,170.1300048828125,166.89999389648438,169.0,419200.0,167.6017379312294,164.20168339635075,0.7433460216064418,0.9645629246323981,168.24249877929688,173.01080224946205,163.47419530913172,53.77020748262598,61.94813198659604,63.557446735621824,2.8443590430172567,46010100.0,167.03830367632125,1.4901968149038463,0,0.9953846226077108,1.0193529724652444,5.125272653790878,0.009376885661886547,-0.004685198477251795,0.03219753116838131
2019-08-01,IEX,158.06741333007812,168.11000061035156,170.47000122070312,166.94000244140625,169.17999267578125,707300.0,167.66527076611968,164.35495073807627,0.7244041075562677,0.9165311612171722,167.9944984436035,172.217441104861,163.771555782346,53.45357831246645,65.81924374185067,69.90514281619161,2.8933333098943725,45302800.0,167.04528429115092,1.9466384673623838,0,0.9936754219662355,1.0211453140509918,5.124618530675635,0.01728011387039441,-0.006108240069883308,0.02450827108000908
2019-08-02,IEX,151.9275360107422,161.5800018310547,164.99000549316406,161.17999267578125,164.0,1392400.0,166.90461214923656,164.24612921231073,0.18039667560657335,0.7693042640950525,167.48699874877929,172.20307617881605,162.77092131874252,38.83426463093505,4.305799648506151,44.02439179231768,3.1816672116569396,43910400.0,166.1627234259508,-1.7511885961571345,0,0.985243913603992,1.023638249103577,5.085000387383749,-0.04377342026709741,-0.05566853329379562,-0.027710001985518318
2019-08-05,IEX,146.6150360107422,155.92999267578125,159.22999572753906,154.57000732421875,158.92999267578125,708000.0,165.53278471505465,163.9200062108782,-0.6985887569753118,0.4757256598809797,166.75149841308593,173.4449383819568,160.05805844421505,30.94753433053397,8.55337027433202,26.226137888229676,3.4551191613125822,43202400.0,165.19261132204048,-5.353570454761002,1,0.9811237643097359,1.030148076486441,5.049407141625596,-0.0712179510929305,-0.08155605195780957,-0.07181494702684699
2019-08-06,IEX,150.04698181152344,159.5800018310547,159.72000122070312,156.44000244140625,156.8800048828125,719900.0,164.78868685455464,163.74980996068905,-1.08812261049232,0.16295600580631975,166.23149871826172,173.43718907725847,159.02580835926497,39.4961259893062,31.509411509545863,14.789527144128073,3.4790398315703888,43922300.0,164.51647552094852,-4.408769918962249,0,1.0172105868447612,1.020966496600033,5.072545375354347,-0.06184026715291324,-0.05355917217329953,-0.03865894422601723
2019-08-07,IEX,148.6741943359375,158.1199951171875,158.89999389648438,155.80999755859375,157.5800018310547,986800.0,163.95510038738374,163.5290329080027,-1.4973804659438485,-0.1691112885437139,165.6869987487793,173.5832854107043,157.7907120868543,37.49648722095085,22.326975822007597,20.796585868628554,3.4998230059197133,42935500.0,163.6957922124548,-5.118511306154223,1,1.0034267881701877,1.0198318232867478,5.063354207548061,-0.06191844624281728,-0.0471264215179108,-0.05715140674695629
2019-08-08,IEX,152.4352569580078,162.1199951171875,162.75999450683594,158.8000030517578,158.94000244140625,17655100.0,163.7257122286092,163.47377652404919,-1.4818716009449702,-0.4316633510239652,165.33599853515625,173.21118734202489,157.46080972828761,45.61971041840757,47.48421818349325,33.7735351716823,3.5812641761860506,60590600.0,161.971729139143,-1.8822251956478235,0,1.0200075036298906,1.0249369734192477,5.0883367716415995,-0.03628175903403541,-0.017002420910516847,-0.03717359783418761
2019-08-09,IEX,152.3506317138672,162.02999877929688,163.8800048828125,159.17999267578125,160.89999389648438,739200.0,163.51374804744518,163.41715778896088,-1.4600125501827677,-0.6373331908557257,164.89599838256837,172.47183567232042,157.3201610928163,45.476504631856834,46.9182032625031,38.909799089334705,3.6611747498178504,59851400.0,161.92170952662727,-4.016349077277574,1,1.0070230262627573,1.029526400447852,5.0877814957391,0.0027811083553510585,-0.014885924627357383,-0.04560224202230945
2019-08-12,IEX,152.50106811523438,162.19000244140625,163.5800018310547,160.86000061035156,161.5399932861328,556500.0,163.3482798466903,163.3690340498411,-1.4134843687029957,-0.7925634264251797,164.5464988708496,171.94235395271073,157.15064378898848,45.80225061106388,47.9245159891058,47.44231247836745,3.5939480691667987,60407900.0,161.85145069514212,-3.1354514592993863,1,1.0040238280443783,1.016909121039305,5.088768502552353,0.03936136092675646,-0.01566067083026379,-0.059539593123306034
2019-08-13,IEX,154.83290100097656,164.6699981689453,166.33999633789062,161.72000122070312,162.32000732421875,750800.0,163.51349463697218,163.4200522505903,-1.1630881642789461,-0.8666683739959331,164.36199874877929,171.54927935576856,157.17471814179,50.71696734652158,63.52197938239308,52.78823287800072,3.66723714402542,61158700.0,161.86451996772493,-2.9983485524239106,0,1.0144775181043004,1.02856786471874,5.103943460110367,0.03139808475602024,-0.013691020936676956,-0.05148455072331437
2019-08-14,IEX,151.25051879882812,160.86000061035156,163.5500030517578,160.13999938964844,162.35000610351562,491300.0,163.1818078836446,163.31965806862016,-1.2575856650393291,-0.9448518322046123,164.11749877929688,171.43086806307628,156.8041294955175,44.10059236756573,39.55972138784018,50.335405586446406,3.7288629751162383,60667400.0,161.79278542491897,-4.37522325344375,1,0.9908222640151055,1.0212938908149503,5.080534425270226,0.01718021772216538,-0.035361342858765354,-0.06957289641614484
2019-08-15,IEX,152.1061553955078,161.77000427246094,162.7899932861328,160.32000732421875,161.16000366210938,470300.0,163.00533243224666,163.25888733151587,-1.2446978231871526,-1.0048210304011205,163.96099929809571,171.3344034170019,156.58759517918952,45.91545249984416,45.28301705722144,49.45490594248496,3.63894318845894,61137700.0,161.63783684612255,-3.771338001827497,1,1.0037850620283584,1.015406598359985,5.086175599752314,-0.0021611718892851073,-0.02116281705292611,-0.06752057950399326
2019-08-16,IEX,154.20297241210938,164.0,164.32000732421875,162.6699981689453,162.9499969482422,463900.0,163.12966587821583,163.28795057341722,-1.0425245235484226,-1.0123617290305809,163.93799896240233,171.30790227043056,156.5680956543741,50.18373080103709,59.30815280291587,48.05029708265922,3.5611617501231447,61601600.0,161.5589166914183,1.49770896244674,1,1.006443713233645,1.0101432911652202,5.099866427824199,0.012084932085098643,-0.028907379826647706,-0.04605702329262851
2019-08-19,IEX,155.66038513183594,165.5500030517578,166.2899932861328,164.05999755859375,166.2899932861328,382300.0,163.4322080249086,163.3766585137443,-0.748599050773322,-0.9596091933791291,163.97799911499024,171.37373552326395,156.58226270671653,52.96240629101961,69.05660341144429,57.882591090527264,3.4703640026952636,61983900.0,161.50891418276223,6.169441946924893,0,0.9955500014176938,1.0135925622377424,5.10927328242731,0.020504779874957357,-0.01135181029121668,-0.030282788158947582
2019-08-20,IEX,154.92697143554688,164.77000427246094,165.72999572753906,163.61000061035156,164.80999755859375,423600.0,163.59943255585264,163.43129952389006,-0.5720066422379091,-0.8820886831508852,163.86949920654297,171.1510230712903,156.58797534179564,51.40842084402695,64.15094882833567,64.17190168089867,3.3739090823018523,61560300.0,161.45058807876376,3.252288746619291,1,0.9997573370139843,1.0129576132832883,5.104550587999187,0.0006071278888200027,-0.029835054508073,-0.03113016993621276
2019-08-21,IEX,155.9518280029297,165.86000061035156,166.91000366210938,165.58999633789062,166.3000030517578,271900.0,163.882003562665,163.5265427037513,-0.3401808975737026,-0.7737071260354487,163.82999954223632,171.05914457623015,156.6008545082425,53.46331964183637,91.49105864372325,74.8995369611678,3.2857726756837513,61832200.0,161.30753286440788,4.89502006841558,0,0.9973541645620457,1.0079715402706166,5.111144062702978,0.030609637432752024,-0.014128591087899878,-0.018813789565151673
2019-08-22,IEX,155.0115509033203,164.86000061035156,166.77000427246094,164.49000549316406,166.2100067138672,295400.0,164.00425319362583,163.5788351706768,-0.23444641502970853,-0.6658549838343006,163.81149978637694,171.0281022788897,156.5948972938642,51.319105541131705,83.38732852405177,79.67644533203696,3.2139316830846885,61536800.0,161.2844389012241,1.6901095334868874,0,0.9918777086277382,1.0138610171022922,5.1050966325873235,0.01892103283500912,-0.019521898088311396,-0.025630138158194704
2019-08-23,IEX,150.9590301513672,160.5500030517578,164.67999267578125,160.08999633789062,164.1699981689453,498200.0,163.57247192589233,163.46005744052312,-0.49275172352230356,-0.6312343317719012,163.39850006103515,170.3646720827861,156.43232803928422,43.26510435361486,42.702728709876965,72.52703862588406,3.325079725182992,61038600.0,161.42921286131252,-0.913408466758667,1,0.9779497157972664,1.0286713501336013,5.078605439543669,-0.021260988280530135,-0.006394947840080434,-0.06206348113387605
2019-08-26,IEX,151.10011291503906,160.6999969482422,162.7100067138672,159.1999969482422,161.8300018310547,395400.0,163.21341255368606,163.35181977415917,-0.6775469481371772,-0.6404968550449565,163.06149978637694,169.86318424009772,156.25981533265616,43.596859101130626,44.05402433156918,56.714693855166026,3.3382890137859924,61434000.0,161.5042736403617,-0.918679000391748,1,0.9930173338069156,1.0220478004579745,5.0795392537530635,-0.02973402867424646,0.03013211212746736,-0.051423939830342213
2019-08-27,IEX,152.89601135253906,162.61000061035156,163.19000244140625,161.0800018310547,162.14999389648438,517100.0,163.13798606076924,163.3227288265589,-0.6622432342838351,-0.6448461308927322,162.70400009155273,168.77182435383776,156.6361758292677,47.783983992600255,46.979004585162286,44.57858587553621,3.277697333741569,61951100.0,161.68205362672816,-1.2509853534341264,1,1.0028369209446955,1.013099084842106,5.0913546995911,-0.013195888408087164,0.018809324236753078,-0.03474984793654645
