Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2019-05-16,HLT,92.72128295898438,94.0500030517578,94.63999938964844,93.66000366210938,93.81999969482422,1600700.0,91.07250832507115,87.35480903540626,1.6288361552909834,1.4706605947118756,90.12800064086915,94.83337894467878,85.42262233705951,64.97206623052887,92.6617379265318,86.7076682025197,1.9135168615731286,155088138.0,90.82882119876469,3.0910880094907736,0,1.0024515386664008,1.0104633321505574,4.543826588195287,0.0314298090564078,0.07070321447047068,0.08033516999036827
2019-05-17,HLT,91.61712646484376,92.93000030517578,93.44000244140624,92.62000274658205,92.77999877929688,1710200.0,91.30469482258424,87.57344398716194,1.6258862957344604,1.5017057349163927,90.41300048828126,95.07199695770232,85.75400401886019,60.30349799565438,78.73135709263165,88.88779562822799,1.8789799646876018,153377938.0,91.21456323581779,-0.42858836176063947,0,1.0016167442105246,1.0088533758422336,4.531846524853179,0.015179750793136826,0.054396056194871534,0.06238154899296777
2019-05-20,HLT,90.17772674560548,91.47000122070312,92.3000030517578,91.0999984741211,92.12000274658205,2462800.0,91.3253581223491,87.72625015318316,1.4885793700187406,1.4990804619368623,90.59100036621093,95.12420715205347,86.0577935803684,54.77788491851226,44.77353051027909,72.05554184314748,1.875481526570965,150915138.0,91.76747839559776,-0.8992435575427279,1,0.9929439697514225,1.0131723885591237,4.516011063013666,0.023225976887658817,0.04723350193112985,0.04505819122445143
2019-05-21,HLT,90.8086929321289,92.11000061035156,92.55999755859376,91.9800033569336,92.12000274658205,2499700.0,91.4234384333494,87.89816193581721,1.4150929337174887,1.4822829562929876,90.80100021362304,95.20525811960623,86.39674230763985,56.652920311986506,55.92334981052777,59.80941247114614,1.8193754416652275,153414838.0,91.72261082917673,1.7902561441331006,0,0.9998914227536663,1.0063056553652152,4.522983521626477,0.00402505574315537,0.05719037666422366,0.04360333823585805
2019-05-22,HLT,90.71995544433594,92.0199966430664,92.58999633789062,91.54000091552734,91.54000091552734,1380700.0,91.49800820956403,88.05980251257209,1.3342118716043814,1.4526687393552664,91.02700004577636,95.18765552091646,86.86634457063626,56.29938805153435,54.35533585962972,51.68407206014549,1.7644197260008028,152034138.0,91.75985977483288,1.455347011287619,0,1.0052435626255019,1.0114703453338636,4.522005908246844,-0.017558536936674862,-0.006283216927115198,0.05494904190708905
2019-05-23,HLT,89.37918853759766,90.66000366210938,92.51000213623048,90.4499969482422,91.37000274658205,5317800.0,91.39325764113221,88.16177118510296,1.1471493558371009,1.3915648626516335,91.17850036621094,95.04350441139808,87.3134963210238,51.109390558291274,30.662069533849138,46.98025173466885,1.7855329732856227,146716338.0,91.58699508609658,-0.526657593541283,0,0.992229407211009,1.0227750719457411,4.5071162859065845,-0.036710302288702756,-0.0062675412471762115,0.02989313852722031
2019-05-24,HLT,88.63978576660156,89.91000366210938,91.55999755859376,89.4800033569336,91.19000244140624,2685200.0,91.20785089375435,88.23032932145615,0.9276884177762668,1.2987895736765602,91.27350044250488,94.90889543924388,87.63810544576589,48.456468369903234,17.595862580464225,34.20442265798099,1.8065659181695188,144031138.0,91.44898194727867,-1.7699061933713538,0,0.9859633869390527,1.0232453522980227,4.498809210727516,-0.033037314125663464,-0.03733240846928254,0.015467746893139456
2019-05-28,HLT,87.9398193359375,89.19999694824219,90.5,89.05999755859375,90.31999969482422,1923800.0,90.95686915056534,88.26835550289874,0.688535427388473,1.1767387444189428,91.37100028991699,94.65737277143973,88.08462780839426,46.021089247360635,5.226403031555666,17.82811171528964,1.780382812686428,142107338.0,91.37393068964386,-0.19022691408202475,0,0.9875996152528086,1.0161689027720762,4.490881005373431,-0.025130057640234682,-0.03416316919883933,0.005282916693055917
2019-05-29,HLT,87.65390014648438,88.91000366210938,89.0999984741211,87.95999908447266,89.0,2052100.0,90.70101096450834,88.29351817580897,0.47018492574198945,1.0354279806835522,91.46700057983398,94.31937578192212,88.61462537774584,45.0257167733249,14.221624764008448,12.347963458676078,1.7417838877637926,140055238.0,91.25546058035228,-3.0847986347924032,1,0.9989888051922402,1.0129604297580044,4.487624663321995,-0.035358858304482155,-0.017614660433681095,0.008357914990380522
2019-05-30,HLT,88.39332580566406,89.66000366210938,90.5,89.13999938964844,89.20999908447266,1598100.0,90.57088505170847,88.3471058419384,0.35358342244924756,0.8990590690366913,91.3200008392334,94.22618722778151,88.4138144506853,48.14922048543592,25.449169161257753,14.96573231894059,1.7309419199157092,141653338.0,91.2066509246119,-4.260542230388485,0,1.0050443289121729,1.0152569062111694,4.496024779571698,-0.025981128675145904,-0.011532543902669445,0.016984853417791435
2019-05-31,HLT,88.17642211914062,89.44000244140625,90.12000274658205,88.43000030517578,88.80000305175781,1954200.0,90.42952472542069,88.38996453211361,0.24064957266296005,0.7673771697619451,91.23050079345703,94.25029170973067,88.21070987718338,47.30024653312681,22.15573786406658,20.608843929777564,1.728017671450749,139699138.0,91.09994014362525,-4.901648549457848,0,1.0072072000861916,1.0191111889129707,4.49356803670337,-0.013548249203214624,-0.018828742435509582,0.018962196394662456
2019-06-03,HLT,87.1806869506836,88.43000030517578,89.5,87.91000366210938,89.1500015258789,2651300.0,90.17958417289007,88.39153456242977,0.06885621996684677,0.6276729798029255,90.98550071716309,94.07839850145386,87.89260293287232,43.50752169521857,7.726552350376482,18.44381979190024,1.7181590047678827,137047838.0,90.99159728216641,-4.842354444444536,1,0.9919237105061168,1.0180866371477122,4.482211282038687,-0.016597928688828922,-0.03445549202135556,0.01366293510985539
2019-06-04,HLT,89.04399108886719,90.31999969482422,90.33999633789062,88.91999816894531,89.4800033569336,2278200.0,90.19713611313185,88.46716064605309,0.0842447841801146,0.5189873406783633,90.88650054931641,93.93113642504143,87.84186467359139,51.36621058695766,35.80977061921702,21.897353611219994,1.7318616496212371,139326038.0,90.88696090873468,-1.2572444632466204,0,1.0093875313631795,1.015969390442939,4.503358916462578,0.012477911089146865,0.010573830336571,0.02704531094200835
2019-06-05,HLT,88.728515625,90.0,90.98999786376952,89.62000274658203,90.45999908447266,1777200.0,90.17249409899037,88.5272719932667,0.06981425588054435,0.42915272371879953,90.86200065612793,93.9268237188096,87.79717759344626,50.09554531395707,31.054943011900956,24.863755327164785,1.7060140401616835,137548838.0,90.70496960738076,-2.2907399808598363,1,0.9949148895740856,1.0152867113947923,4.499809670330265,0.012185007008270077,-0.019148795553056708,0.023496064809695127
2019-06-06,HLT,89.71438598632812,91.0,91.08000183105467,90.16999816894533,90.2699966430664,1376200.0,90.27593233661658,88.62424171902094,0.13748476213153538,0.3708191314013467,90.87700080871582,93.9414420482802,87.81255956915145,53.93084250389635,55.87698046984954,40.913898033655805,1.6612988823683257,138925038.0,90.53447506524422,-1.1084510761534154,1,1.0080868880478646,1.0100920891714373,4.51085950651685,0.014834726945151644,-0.028704938666669122,0.039220713153280684
2019-06-07,HLT,91.20303344726562,92.51000213623048,93.37999725341795,91.38999938964844,91.38999938964844,1783000.0,90.55519106156831,88.77662448048014,0.3093921979860994,0.35853374471829724,90.94550094604492,94.09058219331101,87.80041969877882,59.04871526178825,84.09513461643117,57.00901936606052,1.712634480300442,140708038.0,90.50810271500208,2.0405894544368963,1,1.0122552002851737,1.021774788019037,4.527316769875114,0.03374873317174387,-0.016509818320173508,0.05419339615029717
2019-06-10,HLT,91.71570587158205,93.02999877929688,94.18000030517578,92.83999633789062,92.91999816894533,1845300.0,90.86454202628438,88.9434234725906,0.4820328876553788,0.38323357330571356,91.02050094604492,94.28695693868526,87.75404495340457,60.669109374486496,81.65865802893818,73.8769243717396,1.7095890294893603,142553338.0,90.58835121522428,3.470131231350794,1,1.0011838206254755,1.014433477166546,4.5329220086588595,0.05071072662017251,0.001075483805680122,0.055471540000551656
2019-06-11,HLT,92.60297393798828,93.93000030517578,94.81999969482422,93.19000244140624,93.83999633789062,1108700.0,91.2477243111458,89.13897550524099,0.6835944284902524,0.4433057443426214,91.24850082397461,94.65584691989481,87.8411547280544,63.370639710253954,87.12011721229935,84.29130328588953,1.7153327356349306,143662038.0,90.5779253582146,5.302694527756714,0,1.0009591215984395,1.017491117187628,4.542549827255394,0.03919091079281589,0.026538764241728074,0.07377226617285793
2019-06-12,HLT,92.03117370605467,93.3499984741211,94.6500015258789,93.23999786376952,93.98999786376952,894500.0,91.51050858151771,89.30411366088335,0.7874548123822649,0.5121355579505501,91.3290008544922,94.85306541184896,87.80493629713543,60.48720332096613,78.72645347778034,82.50174290633926,1.6935235160973918,142767538.0,90.60534650240673,4.993807928391644,0,0.993190771314028,1.015122304744896,4.536355853641948,0.03654618331168269,0.013372332015470612,0.07056270867969427
2019-06-13,HLT,91.71570587158205,93.02999877929688,93.76000213623048,92.6500015258789,93.55999755859376,1124100.0,91.70044485624011,89.45022680278191,0.8343260228258487,0.5765736509256099,91.29800071716309,94.75002286875525,87.84597856557093,58.89497477163877,74.0954856261462,79.98068543874193,1.6518433085441193,141643438.0,90.59173450784132,3.758638165895672,1,0.9943351988763685,1.011980578435733,4.5329220086588595,0.022062502142009777,0.010916100412015517,0.004632883484900319
2019-06-14,HLT,92.10018920898438,93.41999816894533,93.62000274658205,92.41000366210938,92.94000244140624,887000.0,91.91538902032826,89.60590411125891,0.8926515547085785,0.6397892316822036,91.26650047302246,94.6278036638564,87.90519728218852,60.26770317425613,79.73947424498229,77.52047111630291,1.62028300682473,142530438.0,90.7210812748002,4.449905656192757,0,1.0051645762312273,1.0130938105889158,4.537105435473719,0.009788665598605029,0.029989149567134277,0.023721608319958065
2019-06-17,HLT,91.8931655883789,93.20999908447266,93.66999816894533,92.70999908447266,93.30999755859376,950400.0,92.07721527834632,89.747241169032,0.9114234654882978,0.6941160784434225,91.2805004119873,94.67160143964385,87.88939938433076,59.122763555113416,76.70041194337684,76.8451239381684,1.5731198695138686,141580038.0,90.9246326426895,5.4054040063337,1,0.9989283198291982,1.0103548602518913,4.534855002250865,0.001932993592005161,0.03604579152334875,-0.001286616945933794
2019-06-18,HLT,93.75645446777344,95.0999984741211,95.29000091552734,93.54000091552734,93.81999969482422,1642200.0,92.45506317781816,89.95715322021196,1.0665133928746968,0.7685955413296774,91.46200027465821,95.24066781192622,87.6833327373902,65.47912623123321,97.4254402151945,84.62177546785118,1.6093257239096415,143222238.0,91.41666491396133,5.292292731895118,1,1.01364313348391,1.0187085736890291,4.554928953506351,0.012379126250956496,0.06404794813291925,0.029884778934079925
2019-06-19,HLT,94.40714263916016,95.76000213623048,96.05999755859376,94.55999755859376,94.9000015258789,1561900.0,92.8681805476197,90.18471592280093,1.2285184612474183,0.8605801253132257,91.64450035095214,95.85825003018296,87.43075067172133,67.38632619431016,96.31907181559131,90.14830799138751,1.6015167436303812,144784138.0,91.82667051133846,6.400002373589425,1,1.0090621769918209,1.0158629445719956,4.5618450835578885,0.025489229915940825,0.07422042023589359,0.056605759802212496
2019-06-20,HLT,95.50144958496094,96.87000274658205,97.0999984741211,95.56999969482422,95.70999908447266,2170700.0,93.36840832249,90.44688403353744,1.429992355969219,0.9744625714444244,91.88700065612792,96.67797512187546,87.09602619038039,70.35291903930938,97.49732472929762,97.08061225336111,1.5964083176065593,146954838.0,92.50929417340633,6.450552468771479,0,1.012119984047702,1.0160091951886836,4.573369901791571,0.04044789313271124,0.07734512221987266,0.06581257831720322
2019-06-21,HLT,94.7817611694336,96.13999938964844,97.02999877929688,96.08000183105467,96.55999755859376,2108000.0,93.7148572058848,90.6701434592673,1.5133121782782695,1.0822324928111935,92.16100044250489,97.25704087802988,87.06496000697989,66.09485490608435,88.26407030981123,94.0268222849,1.5502360769376768,144846838.0,93.37253653114942,3.923897059338957,0,0.9956503916780811,1.009887561720832,4.5658054561172445,0.028700020643525725,0.07223741941387463,0.053408676978365044
2019-06-24,HLT,94.16067504882812,95.51000213623048,96.44000244140624,95.08000183105467,96.3000030517578,1289100.0,93.93925032217801,90.85994183875604,1.5110893273556911,1.168003859720093,92.44100036621094,97.62615161369152,87.25584911873037,62.574964276413034,78.74335232523289,88.16824912144722,1.536647829324383,143557738.0,93.90730413080603,2.6658103724338797,0,0.9917964601195005,1.0143037503592829,4.559230976413209,0.024375974162344605,0.07701969437452227,0.042564202353166714
2019-06-25,HLT,91.93260192871094,93.25,95.77999877929688,93.01000213623048,95.5,2320900.0,93.85309403190575,90.95366960978522,1.3118423155961807,1.1967715508953107,92.64350051879883,97.61862299593385,87.66837804166381,51.89760800533289,44.444468909392846,70.48396384814562,1.624744173163098,141236838.0,94.23152692180993,-0.7239436846231028,1,0.9764397905759162,1.0297817071223072,4.535284058523925,-0.019644894982425498,0.03192514206134689,0.04249897239791789
2019-06-26,HLT,93.18465423583984,94.5199966430664,94.87000274658205,93.26000213623048,93.69000244140624,1636600.0,93.93645685830083,91.09352557187468,1.2420976104953496,1.2058367628153186,92.92400016784669,97.65195651653757,88.1960438191558,56.39985638295036,54.816072771875724,59.334631335500454,1.6244054998358801,142873438.0,94.455092650276,1.2533456754899301,1,1.0088589409758981,1.0172635703782178,4.548811416803116,-0.013033666754772355,0.04900174647285116,0.029852950919794452
2019-06-27,HLT,95.16624450683594,96.52999877929688,96.87999725341795,94.72000122070312,94.87999725341795,1568500.0,94.26064959842533,91.30672059961672,1.3336414152524583,1.2313976933027466,93.26749992370605,97.99523865012567,88.53976119728644,62.398422758222566,87.84647493928199,62.36900554018348,1.6769480077298564,144441938.0,94.74445532158158,3.7622272878916756,1,1.0173904044439617,1.0228040118758224,4.569853828214682,-0.0035160735768888784,0.05899432169783214,0.03028938303116302
2019-06-28,HLT,96.3591537475586,97.73999786376952,97.73999786376952,96.55999755859376,96.66000366210938,3600300.0,94.69556813159335,91.55900598252468,1.4866897201311673,1.2824560986684308,93.68249969482422,98.45044625435561,88.91455313529282,65.47759379713322,100.00000000000001,80.8875159037192,1.643594513211484,148042238.0,95.26678296457598,4.62427722061361,1,1.011173123947268,1.0122203845796467,4.582310869985752,0.0165054138685079,0.054994100110638655,0.03848428179046515
2019-07-01,HLT,97.89713287353516,99.3000030517578,99.33999633789062,98.12000274658205,99.0,2954100.0,95.2711224966139,91.86257449504363,1.714101886013765,1.3687852561374978,94.22599983215332,98.9530775364883,89.49892212781835,69.00200839717613,99.42289569406627,95.75645687778272,1.6404805104193143,150996338.0,95.76129800277994,6.533638050748186,1,1.0030303338561393,1.0124336889233432,4.598145601783833,0.038914625370623845,0.06522359312497361,0.06629907693065373
2019-07-02,HLT,98.9717254638672,100.38999938964844,100.44000244140624,98.66999816894533,99.3000030517578,2873200.0,95.91098210824322,92.1969833144399,1.959691161041107,1.4869664371182196,94.72949981689453,99.8166233045524,89.64237632923667,71.2133731882129,99.37729689465561,99.60006419624061,1.6497322077079997,153869538.0,96.26723198857273,5.562566772245401,1,1.0109768006484603,1.0179386267893737,4.609062594623631,0.07377853609970586,0.06651276736823686,0.09305153160996493
2019-07-03,HLT,99.21820068359376,100.63999938964844,101.13999938964844,100.16000366210938,100.52999877929688,1150700.0,96.50210926841888,92.52808198405593,2.1497147678455377,1.6195161032636833,95.26149978637696,100.48260090059289,90.04039867216103,71.71183429201818,94.27262033562361,97.69093764144846,1.6018938876959328,155020238.0,96.58719047354235,5.096070535248687,0,1.001094206820723,1.0097843020338246,4.611549786887429,0.06273837008431293,0.0751939332454814,0.08856626526095202
