Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2018-11-08,ISRG,180.0066680908203,180.0066680908203,181.663330078125,178.77000427246094,180.78334045410156,1607400.0,173.02519815495216,175.3535675053092,-0.7711082627629366,-2.7131863187945635,171.37366638183593,184.75319002719476,157.9941427364771,56.05834250106681,92.353452177637,86.2163227904815,6.420423015667796,174868500.0,168.75882284392654,9.555300974126862,0,0.9957038499159803,1.0161846268194656,5.192993895153065,0.040454056463945065,0.03338320750150903,-0.053486173698495953
2018-11-09,ISRG,177.52000427246094,177.52000427246094,178.54666137695312,175.0,178.22332763671875,1909800.0,173.58704891964075,175.43852580990338,-0.3691550023355319,-2.244380055502757,171.38266677856444,184.77846478437186,157.98686877275702,53.34760242855554,82.90923020486638,91.5938546820177,6.319440521035832,172958700.0,169.07684951432302,9.379948278880368,0,0.9960536963730616,1.0202666364397321,5.179083302691829,0.031162557788677603,0.05460356392318744,-0.07493377837637105
2018-11-12,ISRG,168.0,168.0,177.66000366210938,167.836669921875,177.10000610351562,2505900.0,172.88866780468567,175.14681891539738,-0.8094580023413016,-1.9573956448704661,171.1278335571289,184.5773158388907,157.67835127536708,44.47981375891282,46.75274098946252,74.00514112398862,6.569718608121442,170452800.0,169.43720775587803,5.470221269045506,0,0.9486165680977072,1.058529126827927,5.123963979403259,-0.0067233670648105814,-0.014595355920383746,-0.13134150610913764
2018-11-13,ISRG,167.81333923339844,167.81333923339844,172.3333282470703,166.67999267578125,168.8333282470703,1783800.0,172.25425173327477,174.85923147688763,-1.1600904651819803,-1.797934608932769,170.47000045776366,183.19718073313385,157.74282018239347,44.32423787005703,46.04381294684686,58.56859471372524,6.5042626769191285,168669000.0,169.82349936648438,2.571206254132226,0,0.9939586038831194,1.033917301534118,5.122852285709068,-0.03176788091826488,-0.006908368272928733,-0.1267649051436459
2018-11-14,ISRG,166.2133331298828,166.2133331298828,170.0066680908203,164.42666625976562,169.3333282470703,1822500.0,171.49913690785078,174.5201766397502,-1.5492179190819684,-1.748191270962609,169.73216705322267,181.6223884714323,157.84194563501305,42.937886635685025,39.96707161662595,44.25454185097843,6.438244045071668,166846500.0,170.23269904462052,-4.3248029858719335,1,0.9815748314316767,1.033936112420106,5.113272102608453,-0.09014829068482566,0.031640019018950305,-0.1186739281552045
2018-11-15,ISRG,171.2133331298828,171.2133331298828,171.46665954589844,161.82666015625,165.6999969482422,2317500.0,171.4634114356048,174.39049650210833,-1.4375745519770078,-1.6860679271654888,169.58800048828124,181.33207271649337,157.8439282600691,48.37224512588661,58.95681583344096,48.322566798971245,6.66694085539858,169164000.0,170.8863159920091,-0.9583282432452471,1,1.0332730011055025,1.0595699088168824,5.142910341106677,-0.0500835540463882,0.04117571346366056,-0.076435997494821
2018-11-16,ISRG,172.84666442871094,172.84666442871094,174.68333435058594,169.0366668701172,169.34666442871094,2391000.0,171.63631805974308,174.32995406785747,-1.2034278268232868,-1.5895399070970484,169.82600021362305,181.63149200625153,158.02050842099456,50.045879967804886,62.603586219937995,53.84249122333495,6.594064185760735,171555000.0,171.76375687594935,0.44941925147100314,0,1.0206676642365955,1.0334049859419405,5.15240486869061,-0.026678434001219387,0.06297896507201273,-0.05655292367107467
2018-11-19,ISRG,160.88999938964844,160.88999938964844,173.15333557128906,160.0066680908203,172.4933319091797,3343800.0,170.29302822598123,173.8028970216532,-1.9600732979605766,-1.6636465852697542,169.3470001220703,181.77033891648384,156.9236613276568,39.85931495384366,4.012709802546114,41.857703951975004,7.062107278239879,168211200.0,172.05685810210247,-4.873865988375293,1,0.9327317039383263,1.08216324755295,5.080720897869348,-0.043243081533910654,0.010015382697813102,-0.08686119465803088
2018-11-20,ISRG,161.74667358398438,161.74667358398438,164.2899932861328,154.00332641601562,156.6666717529297,3134100.0,169.22473389573162,173.3301039456662,-2.46221100146343,-1.8233594685084895,168.98550033569336,181.84404543744716,156.12695523393955,40.78924511704453,27.63834887078649,31.418214964423516,7.292432963373973,171345300.0,170.85182941723627,-6.628945579157073,1,1.032425542549765,1.0667950953366383,5.086031368000977,-0.036820917708090484,-0.011433851144442286,-0.09051380798055586
2018-11-21,ISRG,163.8733367919922,163.8733367919922,166.2866668701172,161.836669921875,164.0833282470703,1796700.0,168.5558092577642,172.95925033179662,-2.657916000418453,-1.9902707748904824,169.1273338317871,181.69124117378055,156.56342648979364,43.13973590135703,35.22905330371256,22.29337065901504,7.095830129285319,173142000.0,170.38588422053638,-9.906899515886893,0,0.9987202145560947,1.0274968395629394,5.0990937927844096,-0.014178309824043112,-0.058389405300732555,-0.04102859906344847
2018-11-23,ISRG,163.19000244140625,163.19000244140625,164.46665954589844,162.54666137695312,162.73666381835938,739800.0,167.88508340571946,172.57614257138917,-2.8354674891004095,-2.159310117732468,169.0715003967285,181.73017020297314,156.41283059048388,42.55517527864795,32.7900262567255,31.885809477074833,6.72612784640389,172402200.0,170.07028320004198,-9.342245944427683,1,1.0027857190408724,1.0118119815730497,5.094915181103357,-0.04799516000332016,-0.057624657585763295,-0.03738692730297011
2018-11-26,ISRG,167.75999450683594,167.75999450683594,167.9499969482422,163.0,165.31333923339844,1921500.0,167.86944729335903,172.38727401983806,-2.5777039893827407,-2.2429888920625225,169.34466705322265,181.6372567708419,157.0520773356034,47.662912033982586,49.10171063574384,39.040263398727284,6.599261353678054,174323700.0,169.83915816208292,-5.497977428304451,0,1.0148001079936035,1.0303680794370687,5.122534353849481,-0.02987051484112868,-0.025386391053670465,-0.05553441945216342
2018-11-27,ISRG,165.6199951171875,165.6199951171875,166.69332885742188,164.35000610351562,166.086669921875,1743000.0,167.5882657713376,172.1218905334596,-2.5170891874746815,-2.297808951144954,169.66133346557618,181.20466981900597,158.11799711214638,45.61744970121989,41.463405335545225,41.118380742671505,6.371456142938215,172580700.0,169.4517957666905,-1.4166695731026786,1,0.997190173028895,1.0142581239238306,5.109695978123532,0.028975080254183716,-0.02099136834453752,-0.04415421425258259
2018-11-28,ISRG,173.96665954589844,173.96665954589844,174.08999633789062,166.34666442871094,166.46665954589844,2871000.0,168.38556499315771,172.19423441630036,-1.7750834003563796,-2.1932638409872394,170.1793327331543,181.51735319340153,158.84131227290706,53.92317310978946,72.1740075444386,54.246374505242535,6.5213522199214236,175451700.0,168.34566452344635,3.6667647164459485,0,1.0450540668050836,1.0465493668645105,5.1588636690494605,0.07283230104848304,0.004243502422127676,-0.03946760936798377
2018-11-29,ISRG,173.6566619873047,173.6566619873047,173.97000122070312,170.29666137695312,171.9633331298828,1615800.0,169.0444521174261,172.25158451712406,-1.1982401142642516,-1.994259095642642,170.17583236694335,181.50951241073483,158.84215232315188,53.595773287654175,80.076059763552,64.57115754784526,6.317922764480607,173835900.0,167.94332729434558,4.478177963981681,1,1.0098470344032173,1.0215702399216098,5.157080142907423,0.057986350123013786,-0.046340250385854986,-0.04125113551002091
2018-11-30,ISRG,176.9566650390625,176.9566650390625,178.0,172.4633331298828,173.6566619873047,2964300.0,170.03347873263064,172.43609747876872,-0.4693941040602567,-1.689286097326165,170.38016586303712,182.04333568881896,158.71699603725529,56.615569597487344,95.65216838373036,82.63407856390695,6.262118772026077,176800200.0,168.13622833394825,3.3544886979232995,1,1.0190030316947993,1.0321034434951313,5.175904872310219,0.08098969120686217,-0.01708902284284619,0.016294184658662836
2018-12-03,ISRG,182.97666931152344,182.97666931152344,182.9933319091797,178.6266632080078,180.6199951171875,3264000.0,171.65137755499225,172.84945323691596,0.587216576427636,-1.2339855625754048,170.92533264160156,183.80949809585962,158.0411671873435,61.53337495455658,99.94252295792018,91.89025036840083,6.246015064746871,180064200.0,169.27576451172126,5.860688672410297,0,1.0130476927142364,1.024445783304405,5.2093586546129025,0.08682430076342129,0.030275351921073224,0.08487891584426066
2018-12-04,ISRG,172.94000244140625,172.94000244140625,182.4499969482422,172.14332580566406,180.72999572753903,2932800.0,171.812455665794,172.85300418611166,0.6077077401460826,-0.8656469020311074,171.11566619873048,184.00078696334762,158.23054543411334,51.127683477578735,65.32139509202906,86.97202881122651,6.573681381969193,177131400.0,169.88017482397782,7.489591085506028,1,0.9568970648465203,1.0598726154170712,5.152944727649355,0.043248749525822916,0.028980748246095978,0.014385392325712232
2018-12-06,ISRG,173.02999877929688,173.02999877929688,173.03334045410156,165.59666442871094,168.4499969482422,3022200.0,171.96464855498186,172.8599451505503,0.624015821407994,-0.5677143573432871,171.10566635131835,183.98451696406715,158.22681573856954,51.20736076327838,65.63183428084483,76.96525077693134,6.635323856499295,180153600.0,170.10033753288184,6.975924107307106,0,1.0271890882400072,1.0449083684810094,5.153464982813693,-0.005398686235767336,0.03061269710462522,0.023704328831696486
2018-12-07,ISRG,163.89666748046875,163.89666748046875,171.94332885742188,162.7100067138672,171.22000122070312,2771700.0,170.9561509206677,172.50844406544905,-0.0989033162153703,-0.4739521491177038,170.2058334350586,182.44287595521675,157.96879091490044,43.46307889770969,34.12673056162755,55.02665331150047,6.898514442851466,177381900.0,169.9154548756769,0.014237025335107824,1,0.9572285148462616,1.056747106893013,5.099236152904078,-0.05784399000334517,-0.014035949704374495,0.01760406931457581
2018-12-10,ISRG,166.0366668701172,166.0366668701172,166.94000244140625,160.75,163.72999572753906,2217600.0,170.34121541434888,172.2546488813184,-0.4934536486125296,-0.47785244901666896,169.50733337402343,180.99901376804868,158.01565297999818,45.54126957713379,41.50858286984134,47.089049237437884,6.847906442748237,179599500.0,169.41229838010014,1.7443865347897394,1,1.014088262400108,1.0385070136323873,5.112208648724838,-0.06369622358538063,-0.03070169238183862,0.010474021081821938
2018-12-11,ISRG,169.35333251953125,169.35333251953125,170.84666442871094,166.2433319091797,168.85000610351562,2060100.0,170.21773005249668,172.14087176909143,-0.5323735592426715,-0.4887566710618695,169.09899978637696,179.98733929571114,158.2106602770428,48.68926574454509,52.94930388038459,42.861539103951145,6.702341522451489,181659600.0,169.85341906997198,0.9497723324200436,1,1.0029809084857662,1.027690328788923,5.131987257366777,-0.07737139724612518,-0.020417611323832574,0.04256135374818015
2018-12-12,ISRG,171.8766632080078,171.8766632080078,175.38333129882812,171.3866729736328,171.9933319091797,2429100.0,170.42509669693555,172.13051064904894,-0.3555080945958764,-0.4621069557686709,169.29283294677734,180.23391035281583,158.35175554073885,51.00951979214834,50.02246629883676,48.16011768302089,6.654317040797587,184088700.0,171.0341782174496,3.7777250786617227,0,0.9993216673002563,1.023319539704293,5.146777145220606,-0.006167582428748375,0.06605624735125826,0.07607163004907136
2018-12-13,ISRG,170.75,170.75,175.13333129882812,169.35333251953125,174.1233367919922,1857900.0,170.46570960981862,172.07637297653721,-0.3027631791199781,-0.43023820043893235,169.4396659851074,180.3762020854894,158.5031298847254,49.923991281602014,44.957293452394424,49.30968787720525,6.591865736404679,182230800.0,171.46495951215243,-1.8490092034271493,0,0.9806267393323506,1.034129820141746,5.140200498450899,-0.013264484362793816,0.05416913044992189,0.0427352793054796
2018-12-14,ISRG,163.93666076660156,163.93666076660156,169.30999755859375,163.7933349609375,168.5366668701172,2265000.0,169.6495785044165,171.7571685761476,-0.8015027633445015,-0.5044911130200462,169.32583236694336,180.44027153646073,158.211393197426,43.847100106760884,14.326364321733863,36.43537469098833,6.617922829451666,179965800.0,171.25464300877752,-5.597252135028205,0,0.9727061998499079,1.033680629306265,5.0994801383862445,0.000243985482166309,0.0003863456018349254,-0.05800305969889763
2018-12-17,ISRG,160.5833282470703,160.5833282470703,164.01333618164062,158.2066650390625,163.49667358398438,2946000.0,168.51629722224823,171.31897875932103,-1.4506215244705345,-0.6937171953101439,168.79433212280273,180.49794403733563,157.09072020826983,41.189670499392,9.588474402232428,22.957377392120225,6.55997628038927,177019800.0,170.66079390043762,-9.252738114372711,1,0.9821810115579046,1.0367030753169875,5.078812986952698,-0.03339566177213982,-0.016102194150658278,-0.07372685173642157
2018-12-18,ISRG,160.7866668701172,160.7866668701172,162.67999267578125,159.0833282470703,162.10667419433594,2135400.0,167.55009342823183,170.90594692052872,-1.9264383101299813,-0.9402614182741114,168.19133224487305,180.23543277464182,156.14723171510428,41.42150977366438,10.408829249103833,11.441222657690027,6.348311148126532,179155200.0,170.31995597792246,-12.12723049605143,0,0.9918571685541071,1.0226086823072058,5.080078435832626,-0.051908821534150995,-0.04245591801685489,-0.06784230907052535
2018-12-19,ISRG,157.30667114257812,157.30667114257812,164.4633331298828,155.27999877929688,161.1133270263672,2248500.0,166.26966564252513,170.37264198806008,-2.554882022913233,-1.2631855392019358,168.01216583251954,180.58058786266002,155.44374380237906,38.61580479834813,7.312986690496365,9.103430113944194,6.550812805445061,176906700.0,169.49327884044308,-9.039742730502649,0,0.9763728056887182,1.059140484433146,5.058197219480122,-0.08857992574048446,-0.051498758643409914,-0.07249012698794743
2018-12-20,ISRG,153.2933349609375,153.2933349609375,157.5500030517578,150.69332885742188,156.0,3519900.0,164.64762430732668,169.70286524189842,-3.3382891625419404,-1.6782062638699369,167.5894989013672,181.47215573681905,153.70684206591534,35.61931276845809,8.049553739513126,8.590456559704426,6.572660047508696,173386800.0,167.85098309127662,-11.406498270588255,0,0.9826495830829327,1.0455008476242724,5.03235330783501,-0.10784719061588977,-0.12651036121445092,-0.12226685879232324
2018-12-21,ISRG,148.67333984375,148.67333984375,155.0,148.4600067138672,153.6233367919922,5487900.0,162.6508387493796,168.8781779713828,-4.282573122738455,-2.1990796356436406,166.8294990539551,182.92980974265416,150.72918836525602,32.49348536834789,0.6177601741976761,5.326766868069041,6.570326707410418,167898900.0,164.8466261316174,-9.288369233335928,0,0.9677783528752241,1.0440522227561098,5.001751549185938,-0.09772858920030636,-0.15532859372148522,-0.2016688441073402
2018-12-24,ISRG,144.9633331298828,144.9633331298828,147.85667419433594,143.413330078125,147.1699981689453,2041800.0,160.4399005469425,167.94034091877495,-5.269547437699629,-2.8131731960548385,165.9181655883789,184.59634924889536,147.23998192786246,30.201431362107556,3.9706337042426885,4.212649205984483,6.476732640140031,165857100.0,162.36493425125238,-12.691975897540193,1,0.9850060130018529,1.030982783216807,4.976480835475984,-0.10233215147671437,-0.19942403683423482,-0.216513059677081
