Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2017-03-22,DIS,106.02033996582033,112.08000183105467,112.18000030517578,111.3499984741211,111.8499984741211,5044700.0,111.50186046951656,109.42391674950794,0.6946660997413971,0.6912833976485223,111.16349945068359,112.70157969040952,109.62541921095766,59.90984048567638,65.38458716942331,68.58966364670049,1.05336973541901,887237300.0,111.58087883165518,1.11873469337183,1,1.0020563554767217,1.0074539905022772,4.719212918365785,0.0018754109553951182,0.009322413362268023,0.027865036136641486,0.0014275163285241194
2017-03-23,DIS,106.17169189453124,112.23999786376952,112.9800033569336,111.66000366210938,111.70999908447266,8307900.0,111.59412764379817,109.53435130300839,0.6903613281700984,0.6910989837528376,111.28899917602538,112.7462148965378,109.83178345551298,60.95929824527092,70.03245591363599,63.40821926632486,1.072414732519382,895545200.0,111.6982685702519,1.089794738157075,0,1.004744416647037,1.011821598168836,4.720639416761503,0.004733197374317655,0.014809780788525018,0.029291534532359442,-0.0008909343908082746
2017-03-24,DIS,106.07709503173828,112.13999938964844,112.58000183105467,111.68000030517578,112.4000015258789,4707300.0,111.66236161202946,109.63653358091585,0.6711441920727452,0.6871080254168191,111.3799991607666,112.81087369790149,109.94912462363172,59.9038170082741,65.99985758463542,67.13896688923155,1.0600995034736327,890837900.0,111.79043701413367,1.0998929326025528,1,0.9976868137660069,1.0080587528959488,4.719748085252762,0.0033943511896099565,0.008058075090795924,0.023914883878164872,0.002140162877436854
2017-03-27,DIS,106.30412292480467,112.37999725341795,112.5500030517578,111.4499969482422,111.80999755859376,4469800.0,111.75206606720302,109.74412039160221,0.6675847931852275,0.6832033789705009,111.48749885559081,112.87914477706897,110.09585293411266,61.62132672307424,68.79974365234318,68.27735238353817,1.0629499749052016,895307700.0,111.87985529964,0.7711626939015135,1,1.005097931377071,1.0098699518495855,4.7218859612439195,-0.0029321788872094245,0.015333177512402152,0.02815557872454022,0.005961966673027891
2017-03-28,DIS,106.93789672851562,113.0500030517578,113.23999786376952,112.0199966430664,112.5999984741211,6280900.0,111.91430819027237,109.87376284886322,0.7106360424350981,0.6886899116634203,111.63549919128418,113.03075658277804,110.24024179979033,65.999896530751,92.54920968306541,75.78293697334799,1.0741679210336237,901588600.0,112.00246791168112,0.6588954761377877,0,1.0039964883102563,1.010890923560643,4.72783022571874,0.011565992225061272,0.0195620762214741,0.03053673693893799,-0.004599772299190909
2017-03-29,DIS,106.44601440429688,112.52999877929688,112.94000244140624,112.30999755859376,112.66000366210938,3781200.0,111.99126951390043,109.97792896378219,0.6947854149281767,0.6899090123163716,111.70999908447266,113.1290285117515,110.29096965719381,60.25420005799131,72.1568486654525,77.83526733362034,1.0502991761857958,897807400.0,112.07697690253424,0.5899669406551385,1,0.9988460422635667,1.0056095173760804,4.723219841914104,0.004006923548319108,0.015132154958927835,0.01974395054572664,0.005776251070203448
2017-03-30,DIS,107.06086730957033,113.18000030517578,113.3000030517578,112.27999877929688,112.52999877929688,4192800.0,112.13986086280985,110.10350038893489,0.7263010231916809,0.6971874144914335,111.83949928283691,113.29821885742342,110.3807797082504,64.42342827600837,95.16118612313511,86.62241482388431,1.0481352544911622,902000200.0,112.16967544471767,1.3159083633968542,1,1.0057762510702035,1.0090844699283075,4.728979474410753,0.008340057649250276,0.0191790503389333,0.0268640795963897,0.0018554433990671485
2017-03-31,DIS,107.25950622558594,113.38999938964844,113.70999908447266,112.9499969482422,113.0,4617400.0,112.29612817866467,110.23238270268837,0.7594678680490432,0.7096435052029555,111.94699935913086,113.52515253852164,110.36884617974007,65.67613197075026,87.5,84.93934492952918,1.0275543174725403,906617600.0,112.28783602027032,1.458479976969811,0,1.0034513220322872,1.0067286600864516,4.730833198600985,0.01108511334822282,0.022023994361293653,0.023919036999209276,-0.001675654311923221
2017-04-03,DIS,107.07978057861328,113.1999969482422,113.6500015258789,112.43000030517578,113.18000030517578,4643300.0,112.40911177486187,110.34875973192578,0.7616414934171445,0.7200431028457933,112.0734992980957,113.62733735371992,110.51966124247147,63.497580120413204,80.07802255441965,87.57973622585156,1.0413005248461535,901974300.0,112.33281899208995,0.4347421415577399,0,1.0001766800054117,1.010851207127916,4.729156138810091,0.007270177566171654,0.014952221899505957,0.02813048936098106,-0.0014133925532525593
2017-04-04,DIS,106.9284439086914,113.04000091552734,113.5500030517578,112.83000183105467,113.1500015258789,3386100.0,112.48797291744505,110.45429860187095,0.7419015848318082,0.7244147992429963,112.1824993133545,113.68556217034656,110.67943645636244,61.64327683935,73.51784615755763,80.36528957065907,1.0183505745502228,898588200.0,112.40245620922478,1.1543632353712248,0,0.999027833770498,1.00638129228945,4.727741746475417,-8.847924332311408e-05,0.006478863238574384,0.027170456305560364,-0.00035386513803406354
2017-04-05,DIS,106.89059448242188,113.0,113.83999633789062,112.79000091552734,113.58000183105467,4795100.0,112.55197630276442,110.55413002924855,0.714790169347296,0.7224898732638563,112.29049949645996,113.69966251775085,110.88133647516906,61.16237841040797,68.4211432062435,74.00567063940692,1.0206109208225842,893793100.0,112.48500631885041,0.8208406084183497,1,0.994893451120758,1.0093092952729885,4.727387818712341,0.004167976798236772,0.010050311301950998,0.02581711349621596,0.00044250488281237423
2017-04-06,DIS,106.93789672851562,113.0500030517578,113.41999816894533,112.38999938964844,112.8499984741211,4744000.0,112.6142296463886,110.6520074026803,0.6893921223774555,0.7158703230865762,112.39149971008301,113.7115500752111,111.07144934495493,61.566018487957564,68.2733347836339,70.07077471581165,1.0212814821421774,898537100.0,112.61359888997106,0.7216724905602896,0,1.0017723046552152,1.0091645056045062,4.72783022571874,-0.0011492486920134937,0.011924006331554438,0.02980739212336303,-0.004157463140341039
2017-04-07,DIS,106.49330139160156,112.58000183105467,113.27999877929688,112.52999877929688,112.81999969482422,4300700.0,112.60995116947186,110.72761502732243,0.6241440722751719,0.6975250729242953,112.47449989318848,113.60985010246358,111.33914968391338,55.705611719806576,49.39776755757996,62.030748515819106,1.0019042334177362,894236400.0,112.62172562267153,0.39236886374270136,0,0.9978727365323636,1.006664889435136,4.723664096300356,-0.007169102300628616,0.00731036223720416,0.02027886558158798,-0.0013323993910036944
2017-04-10,DIS,106.35140228271484,112.43000030517578,112.88999938964844,112.04000091552734,112.8000030517578,4053600.0,112.58745731143485,110.79437523429708,0.5539451184522761,0.6688090820298915,112.52000007629394,113.56829382463866,111.47170632794922,53.940850872492575,43.37360472348783,53.68156902156721,0.9910538220394045,890182800.0,112.66351524728547,0.04449461913143614,1,0.9967198338956406,1.0075865625417297,4.7223308084760305,-0.006825330334060631,-0.0024873316550984015,0.019761686046905425,0.005692425401683244
2017-04-11,DIS,106.9568099975586,113.06999969482422,113.83000183105467,112.58999633789062,113.68000030517578,5230800.0,112.64777510935852,110.88361540921971,0.5436872555891625,0.6437847167417458,112.55800018310546,113.6279644137864,111.48803595242453,59.79349128601788,67.78255900811442,53.517977096394056,1.0202643723136535,895413600.0,112.76153630849784,0.017688317139863657,0,0.9946340551661329,1.0110134606403458,4.728007093248155,0.0002653467727382619,0.01174285975447642,0.0267089134305305,-0.0002653115713968486
2017-04-12,DIS,106.9284439086914,113.04000091552734,113.27999877929688,112.76000213623048,113.02999877929688,4086300.0,112.69680333512963,110.96817954672198,0.5270615372700149,0.6204400808473997,112.61650009155274,113.65713996416095,111.57586021894453,59.41240635134016,66.52737963749173,59.22784778969798,0.9845309630817063,891327300.0,112.84011475148996,0.45321437995456393,1,1.000088490987689,1.0046115345265616,4.727741746475417,0.00035392776307574536,0.008528828109631625,0.017851241471899648,0.0014153930592624461
2017-04-13,DIS,107.07978057861328,113.1999969482422,114.25,112.98999786376952,113.04000091552734,6530800.0,112.7597025367687,111.055701797762,0.5207925065838879,0.6005105659946973,112.69099998474121,113.67307702311845,111.70892294636397,60.84570786446378,62.49993188048053,65.6032901753622,1.004207475449476,897858100.0,112.95539133401286,0.017668000541175122,1,1.0014153930592624,1.0111514484472302,4.729156138810091,0.0013259130913514383,0.008516722048588221,0.02332650283711324,0.005123691225184964
2017-04-17,DIS,107.62841796875,113.77999877929688,113.94000244140624,113.22000122070312,113.33000183105467,5120200.0,112.88723956708472,111.16253697350847,0.556213867850289,0.5916512263658157,112.79199981689453,113.78573203487414,111.79826759891492,65.58963844795814,78.92374380326456,69.31701844041226,0.9853359052862302,902978300.0,113.06553971084688,0.3439451377967299,1,1.0039706780285156,1.0063593111900748,4.734266748593875,0.010602652293518311,0.014518663341112514,0.02257673843190844,0.003603477469749842
2017-04-18,DIS,108.0162582397461,114.19000244140624,114.75,113.0,113.4800033569336,6191100.0,113.05008492637491,111.28126110950446,0.610333871884265,0.5953877554695056,112.86599998474121,114.03010353051813,111.70189643896428,68.49549801451448,79.33587646570238,73.58651738314914,1.0399547691943565,909169400.0,113.18001194185327,0.8745631800826714,0,1.0062566008412905,1.0154867256637168,4.7378637490937665,0.015532940617736024,0.015977787849847047,0.0313109653622492,-0.0040283656593201244
2017-04-19,DIS,107.58113098144533,113.7300033569336,115.0,113.54000091552734,114.55999755859376,5303400.0,113.13507473019475,111.37729021724678,0.6090851290255017,0.5981272301807049,112.96500015258789,114.0677884843178,111.86221182085798,62.15378105777516,57.09469473391189,71.78477166762626,1.0699579345713779,903866000.0,113.28484602196478,0.6104055518558211,1,0.9927549387277557,1.0128588961837237,4.733827247713046,0.0058201544648914805,0.005997021994306628,0.02555909821578073,0.009320298314482788
2017-04-20,DIS,108.58381652832033,114.79000091552734,115.0500030517578,113.87000274658205,114.16999816894533,5279300.0,113.34194050336131,111.51112200933622,0.6857238379667052,0.615646551737905,113.10050010681152,114.38587254519054,111.81512766843251,69.22475089971255,91.36206140517676,75.93087753493033,1.0878180603037226,909145300.0,113.40661217482737,1.584071606661366,0,1.0054305225236542,1.010362696730603,4.743104380053077,0.015362633577660212,0.01988453813897273,0.035016693097900564,-0.0030490327670497004
2017-04-21,DIS,108.25273895263672,114.44000244140624,115.12000274658205,114.2699966430664,114.37999725341795,6654500.0,113.47919824561693,111.62598006549582,0.7100337876292997,0.6345239989161839,113.21050033569335,114.55754992006266,111.86345075132405,64.91225073414992,77.9220811390572,75.45961242604861,1.0708314919617166,902490800.0,113.5242095941074,1.2295438762722126,0,1.0005246126021086,1.0074385764285154,4.740050689515414,0.010894550705322636,0.011071215104660581,0.030250265443593882,-0.006466318397213597
2017-04-24,DIS,107.55274963378906,113.6999969482422,115.37999725341795,113.66000366210938,115.26000213623048,7294600.0,113.50679808344509,111.70731406089764,0.6619567141196256,0.6400105419568723,113.28850021362305,114.55693767387264,112.02006275337347,56.84844935432434,49.70053451505386,72.99489235309592,1.1172002133436354,895196200.0,113.62384876059511,0.9948437546379422,1,0.9864653378528967,1.0151327954943747,4.733563373916052,-0.0007033746778226657,0.0027301753150670294,0.024754169676360682,0.013016740515897265
2017-04-25,DIS,108.95272827148438,115.18000030517578,115.5199966430664,113.68000030517578,113.7300033569336,6918300.0,113.71594836116142,111.84349783518306,0.7348087708788853,0.6589701877412749,113.42850036621094,114.87107182482053,111.98592890760135,65.9570685309551,90.22997829566133,72.61753131659079,1.1688285079541347,902114500.0,113.75102325939513,2.445966372441077,1,1.0127494672069206,1.0161857524010478,4.746496124728082,0.008632375634315181,0.017339985917990575,0.03229220781749653,0.0034728383818290144
2017-04-26,DIS,109.33110809326172,115.58000183105467,115.95999908447266,114.86000061035156,115.4000015258789,4809800.0,113.94895504489809,111.99002740364861,0.8154216576307078,0.6902604817191615,113.55500030517578,115.2620864606461,111.84791414970546,67.92754808085216,90.30618798681168,76.74556693250894,1.1639120769660605,906924300.0,113.89277100733031,2.219865696475588,1,1.0015597946516093,1.0095768628615345,4.749962946731946,0.016135699018899885,0.022221200256529627,0.02870006349510401,0.002249476576544706
2017-04-27,DIS,109.57706451416016,115.83999633789062,116.0999984741211,115.38999938964844,115.8000030517578,3910800.0,114.18533520652215,112.14100657754045,0.8900276502735522,0.7302139154300398,113.72050018310547,115.6280373523669,111.81296301384404,69.17641272298172,93.59600264586058,91.37738964277786,1.1314897203593888,910835100.0,114.04900206937613,2.4769952226519045,0,1.0003453651561214,1.006153038289524,4.752209897023892,0.009105516970815408,0.024822078311551365,0.034872389613502364,-0.0020718048287008558
2017-04-28,DIS,109.35002136230467,115.5999984741211,115.9000015258789,115.23999786376952,115.87000274658205,3987600.0,114.36216811497202,112.27665331858283,0.9191917448323608,0.7680094813105041,113.84150009155273,115.89776098995915,111.78523919314631,66.59845809894713,87.68472165847352,90.52897076371524,1.097812144770103,906847500.0,114.20146003071795,2.1201427478626447,0,0.997669765547072,1.005727209947449,4.750135943038632,0.01008525352321854,0.022305717319892615,0.03422972365144705,-0.007525909417570298
2017-05-01,DIS,108.52706909179688,114.7300033569336,115.61000061035156,114.72000122070312,115.58999633789062,4963300.0,114.40814752021721,112.37286312400835,0.8621646671773533,0.7868405184838739,113.90850028991699,115.98873340419686,111.82826717563711,58.14008196278167,60.96882383499651,80.74984937977685,1.082968376547127,901884200.0,114.34761572872493,0.8349486621804915,0,0.9925599705147224,1.0077580141228923,4.742581571070474,0.00901819715442187,0.018917474770117515,0.026227837007321675,-0.0031378070236044494
2017-05-02,DIS,108.18653106689452,114.37000274658205,114.98999786376952,113.68000030517578,114.87000274658205,6604600.0,114.40337942351282,112.4511823248936,0.7789420970529051,0.7852608341976802,113.96700057983398,116.0299795376845,111.90402162198346,55.02578398535988,48.20366394079238,65.61906981142079,1.0991847466933133,895279600.0,114.42730813482629,0.15763228069652802,0,0.9956472535209817,1.0115235534401568,4.739438830808007,-0.007057293920074592,0.017108022331976613,0.014620690676878212,-0.024044766406916815
2017-05-03,DIS,105.58521270751952,111.62000274658205,114.08999633789062,111.18000030517578,114.02999877929688,11521200.0,114.05545733889647,112.41858704731276,0.485489176333715,0.7253065026248873,113.89600067138672,116.16878141815235,111.62321992462108,38.19497760691603,8.943142381302684,39.37187671903051,1.2485288677442383,883758400.0,114.20608095533066,-1.8552717383903172,0,0.9788652454747515,1.0261737365059116,4.715100269966828,-0.03486267676511812,-0.012906823281326751,-0.0011639635268503312,-0.004031576478800064
