Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2016-05-10,MSI,61.810821533203125,71.05000305175781,71.69000244140625,70.62000274658203,70.87000274658203,1539700.0,73.70392220920633,73.16414253399337,-0.5627281878687143,0.13364756261183644,74.69500045776367,78.10843525095692,71.28156566457042,32.36964782930181,45.53661343691555,43.06250644072846,1.4880601423760373,317468306.0,72.93255806212072,-6.389984685925778,0,1.0025398659263416,1.0151515102408575,4.263383897495365,-0.0535707282212563,-0.0669546440879909,-0.04189662350534906,-0.01379315010331091
2016-05-11,MSI,60.958248138427734,70.06999969482422,71.33000183105469,69.97000122070312,71.05000305175781,1972800.0,73.24968189490856,73.042803599124,-0.7884103340796429,-0.05076401672645943,74.43000030517578,78.37431742697927,70.48568318337229,28.947732311969474,35.707092504675586,41.49112174277695,1.4789130329457176,315495506.0,72.63726591562603,-7.85113249450797,1,0.986206849896689,1.0194369099131753,4.249494738027144,-0.05753893405239907,-0.0752999910854868,-0.06652562408415807,0.014842313687125137
2016-05-12,MSI,61.86301040649414,71.11000061035156,71.54000091552734,69.66000366210938,70.20999908447266,1853500.0,72.98222173433894,72.96700740348587,-0.873279061250372,-0.21526702563124198,74.22000045776367,78.39502601160427,70.04497490392308,36.60662562416717,46.138394291958605,42.46070007784991,1.5075619058365928,317349006.0,72.40770924519697,-5.614541987191042,0,1.0128187086969773,1.0269881876914193,4.264227982478629,-0.04320979520417989,-0.05312676034779695,-0.06255013765093143,-0.006890702567343273
2016-05-13,MSI,61.436737060546875,70.62000274658203,71.30000305175781,70.37999725341797,70.9800033569336,1897500.0,72.68694436086932,72.87496800517592,-0.9689079043059081,-0.36599520136617525,73.96900062561035,78.36985872637322,69.56814252484747,34.70831716784386,41.223672087591865,41.02305296140868,1.465593612443968,315451506.0,72.2003077774852,-6.077935292508481,1,0.9949281404152485,1.0130719783211581,4.25731342939265,0.0011334916059047018,-0.06761358092982928,-0.07486624090598504,0.0029736487723773146
2016-05-16,MSI,61.619415283203125,70.83000183105469,71.2699966430664,70.06999969482422,70.4000015258789,1745600.0,72.45482654464249,72.7947732532496,-1.0160370378039545,-0.49600356865373113,73.72600059509277,78.25475861470191,69.19724257548363,36.23448005403459,43.32998160374904,43.56401599443316,1.4466224221438408,317197106.0,71.99019423791461,-6.802629169664885,0,1.0061079587479513,1.017125687933046,4.2602826656169315,0.0001412232423492199,-0.06398246048909861,-0.07465235752446553,-0.013271246888407048
2016-05-17,MSI,60.80167007446289,69.88999938964844,70.80000305175781,69.86000061035156,70.66000366210938,2012700.0,72.13422315026823,72.68086055271623,-1.1163687526760953,-0.620076605458204,73.42200050354003,78.12049582285285,68.72350518422722,32.56510752100951,35.06221439233135,39.87195602789075,1.412578050612361,315184406.0,71.64694910263869,-6.763606932693289,0,0.9891026856417523,1.0134555172229267,4.246922568756006,-0.016461328739358905,-0.0824941357493838,-0.07998767126665385,-0.006152529817298432
2016-05-18,MSI,60.427581787109375,69.45999908447266,70.19999694824219,69.05000305175781,69.81999969482422,1208900.0,71.79994514204378,72.55455225984393,-1.2165560892118634,-0.7393725022089359,73.11750030517578,78.0102284666705,68.22477214368107,31.017702968187393,30.987373828442745,36.45985660817437,1.393822039603219,313975506.0,71.4503670673377,-6.413368442390569,0,0.9948438755095232,1.0166545089885424,4.240751034135287,-0.008743703891856747,-0.09050849552501727,-0.09116576792448772,-0.010653582976147102
2016-05-19,MSI,59.78382110595703,68.72000122070312,69.76000213623047,68.29000091552734,69.36000061035156,1240600.0,71.41495215187621,72.40417770928939,-1.340217722761821,-0.859541546319513,72.80400047302246,77.97236680112294,67.63563414492197,28.507244823859764,23.2142842832013,29.754624167991793,1.3992634096817838,312734906.0,71.20273176614843,-7.447809803766835,1,0.9907727885810756,1.0215258632449202,4.230040295439433,-0.03418768703919639,-0.09197085821669138,-0.08731444738699334,0.00043653636152493744
2016-05-20,MSI,59.80990219116211,68.75,69.13999938964844,68.61000061035156,69.13999938964844,1624000.0,71.08183313289169,72.26087662265058,-1.419437416536411,-0.9715207203628926,72.46350059509277,77.75652712193738,67.17047406824815,28.75897270820873,24.56139323526656,26.2543504489702,1.3371730789400045,314358906.0,70.89180528941175,-2.53756860263001,1,0.9943592798222265,1.0077248035939663,4.230476736546681,-0.026836692845969345,-0.08954153931308095,-0.0902062394939307,0.0004363458806818182
2016-05-23,MSI,59.83598709106445,68.77999877929688,69.0,68.48999786376953,68.58000183105469,1743600.0,70.79410383869234,72.12437160918573,-1.4629351381932594,-1.069803603928966,72.12700042724609,77.45809817155741,66.79590268293477,29.02808929899456,25.913219937466796,24.562965818644884,1.2780894401750376,316102506.0,70.56915456281612,-2.880543524877245,1,1.0029162575517987,1.0074463739544115,4.230912987256183,-0.029369678360748885,-0.09982035303014847,-0.08497380823337153,0.013085221602967101
2016-05-24,MSI,60.61896896362305,69.68000030517578,69.79000091552734,68.87000274658203,68.87000274658203,1414300.0,70.65484089700277,72.02851391098926,-1.4085479307238984,-1.1375524692879526,71.81600036621094,76.95255304957473,66.67944768284715,36.74794662595942,36.18721640146666,28.887276524733334,1.2589403470361398,317516806.0,70.39135984191837,-1.9282233465690704,0,1.0117612534672644,1.0133584744047506,4.243913336923923,-0.003009231832083792,-0.073041288792699,-0.07410797997457053,-0.00473596196339533
2016-05-25,MSI,60.331886291503906,69.3499984741211,69.97000122070312,69.33000183105469,69.75,1155400.0,70.49173559414257,71.92347408993561,-1.3762099748622347,-1.185283970402809,71.48150024414062,76.33787842963494,66.6251220586463,35.2345615881315,36.69246927295004,32.9309685372945,1.214730278651304,316361406.0,70.15464047707533,-1.0275456312814977,1,0.9942652110985103,1.009231203991715,4.239166124758261,-0.0015849093770263778,-0.0678675473212822,-0.083243229538434,0.000721024554549512
2016-05-26,MSI,60.37538146972656,69.4000015258789,69.83999633789062,68.95999908447266,69.31999969482422,832100.0,70.3552688356096,71.82451438154123,-1.3312018175670204,-1.2144675398356515,71.18450050354004,75.78020530896504,66.58879569811504,35.66689195061616,32.64706212343906,35.175582599285256,1.190820776848923,317193506.0,70.06030990200787,-2.4047237657086025,1,1.0011540945096205,1.0127609812224623,4.239886889499486,0.009846594060053171,-0.06755088818332311,-0.08172600619568549,0.0014409001717932935
2016-05-27,MSI,60.46238327026367,69.5,69.51000213623047,68.54000091552734,69.12999725341797,1187500.0,70.2483602311584,71.73335695481413,-1.2727915389292832,-1.226132339654378,70.90000038146972,75.16092054209349,66.63908022084595,36.57867038460846,35.58819239529222,34.97590793056044,1.1750479514099372,318381006.0,69.9276345074378,-1.5859568153815156,0,1.0053522748630477,1.0141523374342905,4.241326752570746,0.010850016024065212,-0.014853185215999432,-0.08465848315034652,-0.003309400819188399
2016-05-31,MSI,60.26227569580078,69.2699966430664,69.72000122070312,68.73999786376953,69.5999984741211,3524600.0,70.1260647826469,71.63675458964755,-1.2308715993653152,-1.2270801915965655,70.56350021362304,74.1734717341488,66.95352869309728,35.3380943337382,30.153714693509617,32.79632307074696,1.161116194661627,314856406.0,69.74620691708748,-2.202463853818952,0,0.9952585942774498,1.014256668422885,4.238011863572933,0.0070988763167507685,-0.022129578801648897,-0.08863422000347665,-0.0030316023480517398
2016-06-01,MSI,60.07959747314453,69.05999755859375,69.44999694824219,68.6500015258789,69.01000213623047,1556800.0,69.99280637964026,71.53570529431211,-1.2007533788173959,-1.2218148290407316,70.2685001373291,73.31317709579504,67.22382317886316,34.19768669640504,23.69220440204327,29.811370496948367,1.1353218537831737,313299606.0,69.63835573350055,-1.1875831138977244,0,1.00072446632105,1.0116532469713304,4.234975656609887,-0.008937680314035745,-0.028408240885478442,-0.09536288497346934,-0.003764762757417504
2016-06-02,MSI,59.85341262817383,68.80000305175781,69.16000366210938,68.62000274658203,69.05999755859375,2347600.0,69.84370596365495,71.42842285342763,-1.184212985727541,-1.2142944603780934,69.99750022888183,72.50443432366477,67.4905661340989,32.78693909783749,16.943580540748794,23.596499878767222,1.092798929622043,310952006.0,69.471281834759,-0.9501814589893678,0,0.9962352372425824,1.007869438850383,4.2312037892962415,-0.007962335462019077,-0.0182909487309022,-0.093590939816389,-0.004796538029314173
2016-06-03,MSI,59.566307067871094,68.47000122070312,68.77999877929688,67.69000244140625,68.6500015258789,4249100.0,69.67199287078597,71.31240631881099,-1.1840836160036332,-1.2082522915032015,69.708500289917,71.38198004181845,68.03502053801554,31.03682356786595,21.787710687776112,20.807831876856056,1.0940276211027231,306702906.0,69.18577754852596,-0.3637951041314636,1,0.9973779999828852,1.0161027670051297,4.226395710961263,-0.01349117853822257,-0.03783227151736579,-0.09095903186516274,0.0043814140063513285
2016-06-06,MSI,59.82729721069336,68.7699966430664,69.05000305175781,68.19999694824219,68.5199966430664,2766300.0,69.55924334232103,71.21270397858571,-1.1465571688120093,-1.195913266964963,69.62000007629395,71.29543568822633,67.94456446436156,34.46169303984233,34.72649484586663,24.485928691463844,1.0765975127036447,309469206.0,69.03309700278747,0.029086026278409092,0,1.0036485699394047,1.012463433160572,4.230767554517819,-0.01055919805292671,-0.026545874874830844,-0.09415945580466012,-0.008870045233869188
2016-06-07,MSI,59.29663848876953,68.16000366210938,68.6500015258789,67.93000030517578,68.4800033569336,3355800.0,69.38433838229457,71.09299024068467,-1.1527503363728329,-1.187280680846537,69.4870002746582,71.18247861122951,67.79152193808689,31.081625459160506,18.725189215477673,25.0797982497068,1.059697428788429,306113406.0,68.85745798613127,-0.9014177496236329,1,0.9953271074892286,1.0105991641022893,4.221857936249189,-0.0161539273237441,-0.038424729367742216,-0.10240718985684083,0.013057502080845608
2016-06-08,MSI,60.07088851928711,69.05000305175781,69.31999969482422,68.18000030517578,68.4000015258789,2742200.0,69.34254646597748,71.01287309602087,-1.073468674901548,-1.1645182796575393,69.3870002746582,70.93110019632879,67.84290035298763,40.28453488282372,59.64918151276251,37.700288524702266,1.0668616147831729,308855606.0,68.82780623304205,-0.9041292345849387,0,1.009502946072786,1.016720436851654,4.234830924051648,-0.00014473255823865827,-0.012091644704358195,-0.094585780453742,-0.007096386263687332
2016-06-09,MSI,59.64460754394531,68.55999755859375,69.25,68.3499984741211,68.91999816894531,1516300.0,69.24472785255452,70.9166818984747,-1.0382089091020816,-1.1392564055464478,69.31150016784667,70.86228466624584,67.7607156694475,37.32902326112503,38.15770100788371,38.8440239120413,1.0549430370042967,307339306.0,68.81841174205115,-1.139150588189477,0,0.9947765435299478,1.0131675427354936,4.227709238679748,-0.003494550616493619,-0.013041795455539074,-0.10355029098055635,-0.016335985371503454
2016-06-10,MSI,58.67024612426758,67.44000244140625,68.05000305175781,67.2300033569336,67.91999816894531,2048900.0,69.01913717616098,70.78034152760928,-1.0880966357402286,-1.1290244515852041,69.12800025939941,70.65240954648444,67.6035909723144,31.61895061087354,7.664206138604488,35.15702955308357,1.0745895487654296,305290406.0,68.73381169370955,-2.824206111496673,0,0.9929329249046045,1.012196930743417,4.21123834989476,-0.015157361066503228,-0.018801945544672627,-0.110772803761364,-0.009193397451619414
2016-06-13,MSI,58.48643493652344,66.81999969482422,67.91000366210938,66.7699966430664,66.9000015258789,2520100.0,68.74424499099389,70.62503400475497,-1.164241408352268,-1.136067842938617,68.93800010681153,70.6111953971114,67.26480481651166,28.9765210601888,1.562593132124235,15.794833426204145,1.079262225213825,302770306.0,68.60602202261852,-3.8561155470155124,1,0.9988041580085205,1.0170736420002704,4.202002432361478,-0.028765122156340972,-0.02847430418520247,-0.11801584349828342,0.006285515876436692
2016-06-14,MSI,58.854061126708984,67.23999786376953,67.45999908447266,66.5,66.55000305175781,1687700.0,68.55621410009084,70.49228748942221,-1.177127157937548,-1.1442797059384033,68.75849990844726,70.34954026406304,67.16745955283149,33.05778348174515,21.325579350072555,10.18412620693376,1.0707434294465987,304458006.0,68.4857664100685,-2.93055995044583,1,1.0103680658207497,1.0144360764582354,4.208268276770181,-0.01358965947900792,-0.02264471048600125,-0.12246506351614972,0.004461675509949132
2016-06-15,MSI,59.11664962768555,67.54000091552734,67.9000015258789,67.20999908447266,67.30999755859375,4527200.0,68.4291874520204,70.37651154534791,-1.1498764088064348,-1.1453990465120096,68.64099998474121,70.22752897246002,67.0544709970224,35.891592178805325,31.137786102608615,18.008652861601803,1.043547644586574,308985206.0,68.32897723822958,-2.200979867942755,1,1.003417075698649,1.0102663658801576,4.212720028512757,-0.022110895538891562,-0.031193308411165965,-0.10423459720386496,0.003849602201747893
2016-06-16,MSI,59.34422302246094,67.80000305175781,67.87000274658203,67.02999877929688,67.12000274658203,2178600.0,68.35053940198758,70.27547199657967,-1.094681190969581,-1.135255475403524,68.55800018310546,70.13813360271635,66.97786676349457,38.32823971371163,40.37275027721702,30.945371909966067,1.0290088104936155,311163806.0,68.25849794235482,-1.4534883076207226,0,1.0101311125946044,1.0125317616378147,4.216562239957526,-0.011146998722221468,-0.022603884800734164,-0.09047143212201636,-0.0069321710847760724
2016-06-17,MSI,58.932823181152344,67.33000183105469,67.91999816894531,67.30000305175781,67.81999969482422,3816900.0,68.22297220562096,70.15996336263751,-1.0764550499743564,-1.1234953903176905,68.48850021362304,70.15398745885503,66.82301296839105,35.68764151843719,25.7764446087212,32.428993662848946,0.9997935466860357,307346906.0,68.15731546565804,-1.6649618363140009,1,0.992775024093565,1.009212408455772,4.209605929752417,-0.001632420142342994,-0.030280959747068792,-0.0978318479303919,0.015149214545185889
2016-06-20,MSI,59.82561874389648,68.3499984741211,68.58999633789062,67.8499984741211,67.93000030517578,3958000.0,68.23885048918348,70.08898434740158,-0.968540762283638,-1.0925044647108801,68.4685001373291,70.13054943579692,66.80645083886128,44.60680816756115,62.711877557142934,42.953690814360385,1.0183793295538859,311304906.0,68.0705308077151,-0.6107287908202303,0,1.0061828082888042,1.0109063799618474,4.224641540845468,0.022639108483989645,-0.016685211725278037,-0.03153839694127747,-0.00790052564129611
2016-06-21,MSI,59.35297393798828,67.80999755859375,68.41999816894531,67.80000305175781,68.30999755859375,1259700.0,68.18524387285976,69.99961231646795,-0.9160320257328749,-1.0572099769152792,68.42000007629395,70.09938022840556,66.74061992418233,41.33820711663536,46.45381916168637,44.98071377585017,0.9899233143848584,310045206.0,68.02931718841171,-0.513506579680828,0,0.9926804272014339,1.0091444703433745,4.216709640692119,0.008441363921937395,-0.021302222880814625,-0.04343180168246352,-0.0056038529287605115
2016-06-22,MSI,59.0203742980957,67.43000030517578,67.93000030517578,67.37999725341797,67.72000122070312,1079900.0,68.09083842689927,69.8988432179859,-0.8947667620329156,-1.0247213339388066,68.30750007629395,69.93482686870934,66.68017328387856,39.1634424355539,32.978737794996526,47.38147817127528,0.9585004384829265,308965306.0,67.96473087424636,-2.3461298696362487,1,0.9957176475147688,1.0081627051673694,4.211090027272307,-0.0016300012404499853,-0.023885629337580205,-0.05229387022305865,0.008601539795783862
