Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2024-09-09,EXPE,132.86000061035156,132.86000061035156,134.47999572753906,131.85000610351562,132.99000549316406,1299000.0,134.56114754099272,130.48636494775326,1.9861273105439636,2.638367416541026,134.6395004272461,142.22891511921057,127.05008573528164,50.098221067811195,10.654202941952413,19.334350061411712,3.9799016936629266,184522950.0,136.80268639883323,-3.815249465119423,0,0.999022446218192,1.0199468297480292,4.88929594683104,-0.04582523245893544,0.013793377961532016,0.05404629670684269
2024-09-10,EXPE,131.10000610351562,131.10000610351562,133.7100067138672,129.1699981689453,133.7100067138672,1311200.0,134.12850486130807,130.51042930680276,1.5339289222958996,2.4174797176920007,134.85000076293946,141.77218427311152,127.92781725276738,47.30680722910225,14.566097619398585,10.497765948203279,4.019909325895709,183211750.0,136.5941720639442,-4.390307196646984,0,0.9804801400097388,1.035147546715793,4.875960437325836,-0.042120915332138686,-0.03271600602438696,0.021745072016808642
2024-09-11,EXPE,129.8300018310547,129.8300018310547,130.92999267578125,126.45999908447266,130.6199951171875,1485000.0,133.5911919825264,130.48374587638128,1.060850882163976,2.146153950586396,134.81250076293946,141.83421702237797,127.79078450350094,45.34346858774167,21.115306640967653,15.445202400772843,4.06420201826337,181726750.0,136.2293238643771,-7.791193879925254,1,0.9939519727785623,1.035347094920685,4.866225916475641,-0.03845608014639801,-0.02802539487659672,0.010063585851018964
2024-09-12,EXPE,132.22000122070312,132.22000122070312,132.85000610351562,129.9499969482422,130.47000122070312,1036600.0,133.41979313729848,130.55183432125665,0.8687714472500545,1.8906774499191277,134.97200088500978,141.59465012903863,128.34935164098093,49.58397269774855,36.0902410190883,23.92388175981814,3.989616464991768,182763350.0,136.125190194751,-5.367878567473618,1,1.0134130450189827,1.0223163464669298,4.884467211137796,-0.022214003297592377,-0.007309487405394499,0.03501841564762742
2024-09-13,EXPE,135.77000427246094,135.77000427246094,135.8699951171875,132.97999572753906,133.50999450683594,1067000.0,133.7135695291938,130.75646843699016,0.991572458813863,1.7108564516980749,135.14950103759764,141.6568906251028,128.6421114500925,55.15009299049955,58.3333691857533,38.51297228193638,3.9653577100983832,183830350.0,135.99528705590774,-3.6477178738663114,1,1.0169276448102114,1.0217325874755607,4.910962309080562,0.026192668367118088,0.019711368687445052,0.11121264126938257
2024-09-16,EXPE,135.7899932861328,135.7899932861328,137.4199981689453,134.82000732421875,136.55999755859375,792700.0,133.97312249881116,130.9538615683291,1.0780786717130297,1.584300895701066,135.38700103759766,141.61796641350762,129.1560356616877,55.180098581545224,58.45861363950344,50.960741281448314,3.8678315054289674,184623050.0,135.862207545933,-2.372566783121578,1,0.9943614214541081,1.0192849036009473,4.911109525267686,0.021813578436645997,-0.017085780793580696,0.16192559763779357
2024-09-17,EXPE,138.41000366210938,138.41000366210938,139.77999877929688,135.8000030517578,136.1999969482422,1757900.0,134.52773264422345,131.24625929749695,1.342572074527169,1.5359551314662867,135.53450088500978,141.90353124320805,129.1654705268115,59.04748482789869,74.87471969382989,63.8889008396955,3.876558218838617,186380950.0,135.7141674880869,1.2212945018704122,1,1.0162261876900556,1.0293077734764273,4.930220321367027,0.05425988404119053,0.00936390212733329,0.21065057057363212
2024-09-18,EXPE,139.66000366210938,139.66000366210938,140.91000366210938,136.86000061035156,137.44000244140625,1315400.0,135.16926652145918,131.57621005689353,1.63421138357495,1.5556063818880195,135.84150085449218,142.38213286454913,129.30086884443523,60.78600381752712,82.70680034360959,72.01337789231427,3.8889471354757026,187696350.0,135.69324966221097,3.513197122363344,1,1.0161525115051533,1.0295923062523462,4.939210923639494,0.0729850071638527,-0.008129541758863823,0.17251731388104208
2024-09-19,EXPE,142.5399932861328,142.5399932861328,145.11000061035156,141.60000610351562,142.7100067138672,1640400.0,136.0906073670434,132.0061623403931,2.073822990203155,1.6592497035510467,136.30900039672852,143.34274159238328,129.27525920107377,64.52291192545033,86.21980099758927,81.26710701167622,4.000450693530452,189336750.0,135.9741818335403,5.436785791842987,1,0.9988086790012193,1.0247880957312245,4.959622614972088,0.07515540383429187,0.019982186296674698,0.23011317359301753
2024-09-20,EXPE,144.0399932861328,144.0399932861328,144.17999267578125,141.63999938964844,142.5399932861328,2647800.0,137.08428060692955,132.47807727944172,2.514272847359706,1.8302543323127787,136.8550003051758,144.48394196729205,129.22605864305953,66.32298417447565,94.26269578190652,87.72976570770174,3.8961323072877634,191984550.0,136.561691893805,8.90669837332257,0,1.0105233623590042,1.017932740024556,4.970090992169543,0.059128683088981226,0.02196957747353423,0.1996606269682193
2024-09-23,EXPE,144.0399932861328,144.0399932861328,144.49000549316406,142.4199981689453,144.02999877929688,979800.0,137.95374469182997,132.93148575029235,2.830701962256029,2.030343858301429,137.1504997253418,145.38768181313026,128.91331763755335,66.32298417447564,94.26269578190652,91.58173085380072,3.76569480849712,192964350.0,136.85844112421833,8.414867247042734,1,1.0000693918414263,1.0145345271087787,4.970090992169543,0.058981466901856905,0.03496981287956746,0.10247966384732443
2024-09-24,EXPE,147.9199981689453,147.9199981689453,147.99000549316406,144.49000549316406,145.0,1487000.0,139.19952637646938,133.51927055102385,3.3558738581711793,2.295449858275379,137.69049987792968,147.17105900317856,128.2099407526808,70.77188885077666,99.67483834937231,96.06674330439508,3.778860336963843,194451350.0,137.6791659256188,12.829894189439429,0,1.0201379184065194,1.0242231287074426,4.996671574700187,0.06645125333316049,0.07859022204221233,0.15335101010144836
2024-09-25,EXPE,145.49000549316406,145.49000549316406,146.58999633789062,144.1999969482422,145.6300048828125,1744500.0,139.98583626605622,133.98871113699013,3.535244174473462,2.5434087215149956,137.925,147.9196833701295,127.93031662987053,64.9820033960836,88.38829885814256,94.10861099647376,3.7746561143737916,192706850.0,138.5109747952408,12.061929786065505,1,0.9990386638401811,1.0165741986146246,4.980107393483596,0.040896469844102334,0.07542539686155703,0.10812131370263423
2024-09-26,EXPE,148.47999572753906,148.47999572753906,149.4499969482422,146.55999755859375,147.57000732421875,1290100.0,141.0476061987416,134.55699680720775,3.8740065301649906,2.809528283244995,138.3629997253418,149.35224454547193,127.3737549052117,68.40692455343212,95.78076854790939,94.61463525180805,3.78789435299553,193996950.0,139.44215207567828,12.297681407289183,1,1.0061664861296715,1.019718882626844,5.000450240263234,0.04082762529114614,0.09376902582784563,0.14040531426009384
2024-09-27,EXPE,149.08999633789062,149.08999633789062,150.89999389648438,147.6999969482422,149.5,948800.0,142.05290496613523,135.1269183574306,4.143931426986512,3.0764089119932985,138.77199935913086,150.6804259709611,126.86357274730064,69.07152851011116,92.59411643694713,92.25439461433298,3.745901681227434,194945750.0,140.34312676554316,9.810703134912888,0,0.9972575005878972,1.0216655180389986,5.004550125877229,0.03445913370768583,0.11978048516378514,0.12008291473943267
2024-09-30,EXPE,148.02000427246094,148.02000427246094,148.75999450683594,146.30999755859375,148.72999572753906,1041800.0,142.79879237942595,135.63252956978474,4.22283126483822,3.305693382562283,139.21849975585937,151.79220519665645,126.64479431506228,66.43166702650521,88.21607923333934,92.19698807273191,3.6769086168038223,193903950.0,141.35604576013375,9.006562774148898,0,0.9952263062228632,1.016745246320307,4.9973474286333985,0.02725643646385567,0.10805148180235857,0.12184485976389059
2024-10-01,EXPE,146.47000122070312,146.47000122070312,148.07000732421875,144.05999755859375,148.02000427246094,930300.0,143.2576934845856,136.05752845805605,4.112876976805893,3.467130101411005,139.70499954223632,152.60614709895538,126.80385198551727,62.693641617097725,78.85444715469065,86.55488094165901,3.700701556005335,192973650.0,142.57371395506573,5.823276746867268,1,0.9895284217874719,1.0278356923058671,4.986820637664367,-0.00985093703581974,0.11086020033853128,0.07814419431414432
2024-10-02,EXPE,147.75999450683594,147.75999450683594,147.8699951171875,144.77000427246094,145.11000061035156,848900.0,143.82048111236688,136.5164486952631,4.082765509272008,3.5902571829832057,140.34699935913085,153.5071017283428,127.18689698991889,64.48474877585717,82.47768018698831,83.18273552500607,3.6577936480568516,193822550.0,143.3787487570743,5.799792805622086,0,1.0182619659936474,1.0214132123591866,4.995589298714725,0.015481905231128579,0.1293633822390836,0.10133798736248689
2024-10-03,EXPE,146.83999633789062,146.83999633789062,147.07000732421875,143.86000061035156,146.27999877929688,1383700.0,144.19792051555734,136.92129370085635,3.939256494060089,3.6600570451985828,140.92949905395508,154.1561369223483,127.70286118556186,62.19148589616276,74.75123787978569,78.69445507382152,3.6750936658016746,192438850.0,144.04843649559217,3.016699350564754,1,1.0038282578839686,1.0223134067860988,4.98934353368918,-0.011106706574054215,0.1048763225513838,0.0975668351459893
2024-10-04,EXPE,150.72000122070312,150.72000122070312,151.61000061035156,149.33999633789062,149.61000061035156,1245200.0,145.01318060370056,137.46241948594837,4.091444903060733,3.746334616771013,141.85249938964844,155.1067423155864,128.5982564637105,67.4491116289065,94.3706544776494,83.86652418147442,3.753301566277336,193684050.0,144.79998965740728,4.637606391233717,1,1.007419294203751,1.0152002432578404,5.015423818927198,0.010873693049969546,0.1044615098466366,0.12417287853408165
2024-10-07,EXPE,151.0,151.0,152.67999267578125,149.4499969482422,150.22999572753906,1098400.0,145.76153302823798,137.99330499630335,4.186390768255194,3.8343458470678495,142.75949935913087,155.91041972180372,129.60857899645802,67.79713080525622,89.3805719444549,86.16748810062995,3.715922577796031,194782450.0,145.81155518824838,4.831995999917371,1,1.005125502858014,1.0216125513114442,5.017279836814924,0.01993240818152575,0.10617031154723833,0.08908453075365763
2024-10-08,EXPE,151.9499969482422,151.9499969482422,153.8300018310547,151.02999877929688,151.36000061035156,1622400.0,146.53509101823852,138.54062624932055,4.2888536298114275,3.925247403616565,143.8019989013672,156.38388182065492,131.22011598207948,69.00784828896555,84.62791872789315,89.4597150499991,3.6526425244573635,196404850.0,146.8295600161452,2.7244448547748448,1,1.0038979673329247,1.0185393833966025,5.023551499278842,0.036730861614474364,0.09333117791181511,0.1026950800391484
2024-10-09,EXPE,152.7899932861328,152.7899932861328,153.2899932861328,148.52000427246094,151.52999877929688,1668400.0,147.3169538017253,139.09942495664652,4.387263230579691,4.017650569009191,144.9499984741211,156.35813740665745,133.54185954158473,70.0790315038619,91.46834834594259,88.4922796727635,3.7324529879726858,198073250.0,147.56848416827663,5.017518398067381,0,1.0083151489275144,1.032116811718651,5.029064385622825,0.033475086908100415,0.08985346198333133,0.0817239202244675
2024-10-10,EXPE,150.86000061035156,150.86000061035156,152.88999938964844,149.57000732421875,152.1999969482422,1178100.0,147.7598346528036,139.56062400188986,4.26040793817819,4.066202042842991,145.88199844360352,155.94411537629924,135.8198815109078,64.55794351372657,73.97019923345003,83.3554887690952,3.702991493505329,196895150.0,148.45618039021278,1.6029128174140113,0,0.9911958188912033,1.0221969104957855,5.016352258471299,0.02700872478211913,0.05672964349921106,0.07671182979588576
2024-10-11,EXPE,150.5,150.5,152.02000427246094,149.86000061035156,151.1300048828125,1223000.0,148.10235532120313,139.98961913907067,4.08375023375379,4.069711681025151,146.61849822998047,155.7229571308403,137.51403932912064,63.55217221936607,66.59978512199378,77.34611090046208,3.5927780769770465,195672150.0,148.88346329327823,0.9457399535471235,0,0.9958313712535045,1.0144134769338855,5.01396308418893,-0.0014607347382682434,0.04387209201938713,0.06584166949292136
2024-10-14,EXPE,150.41000366210938,150.41000366210938,151.22999572753906,149.22999572753906,150.94000244140625,1316100.0,148.39081136381643,140.3982616693859,3.8916255411251086,4.034094453045142,147.3494987487793,155.10691608112006,139.59208141643853,63.286730919519684,65.69711383942919,68.75569939829096,3.479008214335829,194356050.0,149.16563722993436,1.6146462104197468,1,0.996488679139232,1.0134021313225228,5.013364923014635,-0.003914913800289632,0.04327393084509179,0.07824374372465925
2024-10-15,EXPE,151.1999969482422,151.1999969482422,152.57000732421875,150.2899932861328,150.33999633789062,960500.0,148.74195956186963,140.82185913130184,3.7597708954679376,3.9792297415297018,147.98899841308594,154.7361487138727,141.24184811229918,64.68125681432687,73.62081684251768,68.6392386013135,3.3933657731751223,195316550.0,149.68032275086858,3.2293272944074305,0,1.005720371366903,1.0151707641222998,5.018603443561849,-0.004948055716992528,0.021931868861662096,0.10052209090387443
2024-10-16,EXPE,150.83999633789062,150.83999633789062,152.14999389648438,150.1300048828125,151.44000244140625,1260600.0,149.00421415887226,141.2147272570504,3.5849015842786685,3.9003641100794955,148.547998046875,154.20709001822473,142.88890607552526,63.4976011939454,70.0099786652464,69.77596978239772,3.2952674332106047,194055950.0,149.89980352567719,2.084462605277232,1,0.9960379946259723,1.0134549320453872,5.016219648112051,-0.012844737510774529,0.036112254628454465,0.11153765149001149
2024-10-17,EXPE,158.00999450683594,158.00999450683594,161.8800048828125,155.47999572753906,160.50999450683594,5189600.0,150.12993670236773,141.87336518841457,3.9790078002795326,3.916092848119503,149.32149810791014,155.6712039060679,142.9717923097524,73.78655990648478,78.52380988671072,74.05153513149156,3.848463226904267,199245550.0,152.0480461044313,7.606918038353971,1,0.9844246459064359,1.0411629105424516,5.0626582873987465,0.04630602892744751,0.06220804713551242,0.15597707296335805
2024-10-18,EXPE,159.61000061035156,159.61000061035156,160.47000122070312,156.6699981689453,159.02000427246094,1808500.0,151.3149446908657,142.5689195186866,4.370071472922149,4.006888573080032,150.0999984741211,157.41343204218327,142.7865649060589,75.44957543263737,87.40286495974881,78.6455511705686,3.8450017858223773,201054050.0,152.82817873977618,5.898354112026967,1,1.0037102019999933,1.024254822851661,5.072733343518485,0.05877025932955515,0.06818321764125646,0.1879637028050416
2024-10-21,EXPE,163.1699981689453,163.1699981689453,164.64999389648438,159.52999877929688,160.0,1828600.0,152.79682637562564,143.37680495595166,4.910647415160469,4.187640341496119,151.0564987182617,159.81132513088428,142.30167230563913,78.68913588799792,92.88121113282784,86.26929532642907,3.936072738062743,202882650.0,153.87804837413967,8.059601436387624,0,1.0198124885559081,1.0320942465766003,5.094792590881219,0.08142766786658395,0.09744516224782007,0.20549664405017865
2024-10-22,EXPE,161.19000244140625,161.19000244140625,163.1699981689453,160.4600067138672,163.0,1145700.0,153.84597338384822,144.07536172008713,5.12026540400322,4.374165353997539,151.71999893188476,161.3872688558846,142.05272900788492,72.92538688501998,83.35741908398795,87.88049839218816,3.848495503563842,201736950.0,154.52628281147463,6.080951417400442,0,0.9888957204994249,1.0168888903258653,5.082583808554979,0.06398036499312987,0.0957631708906117,0.20662337122914298
