Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-05-02,TSN,57.294376373291016,60.939998626708984,62.130001068115234,60.38999938964844,62.11000061035156,1932500.0,61.0922842354727,60.647155663644675,0.5380974023505729,0.5170399217482664,61.07649974822998,62.60653653021868,59.54646296624127,51.70129510599046,26.182917847980015,63.06114097807534,1.1020594953267326,854504600.0,61.24545954228266,0.1149986792386022,0,0.9811624219587017,1.0288127454223002,4.10988975102243,-0.0009841131508814271,-0.018050748332626654,0.03966713613118422,-0.00623559668495664
2023-05-03,TSN,56.937110900878906,60.560001373291016,61.349998474121094,60.41999816894531,61.02000045776367,2757700.0,61.02574887769999,60.64373784833669,0.44491092423984213,0.5026141222465816,61.120499801635745,62.53350387481185,59.70749572845964,49.360894461458365,14.19561586337359,36.80338613743828,1.0897695531730933,851746900.0,61.18257478093731,-1.7202167753450948,0,0.9924615030969878,1.0153922597378326,4.103634631805729,0.0034737095460153355,-0.016702540425193035,0.03923395381800354,-0.007100401179406607
2023-05-04,TSN,56.532833099365234,60.130001068115234,60.599998474121094,59.65999984741211,60.33000183105469,2312100.0,60.913780401501896,60.623591307935854,0.3325293466833372,0.4685971671339328,61.128999900817874,62.515779144021984,59.742220657613764,46.7802717406349,12.983462966338974,17.78733222589752,1.0790716298542284,849434800.0,61.11849360784503,-1.199473438901287,1,0.9966848871727283,1.0157559274071932,4.09650890281491,-0.01894460269733589,-0.025612918145475838,0.049954991091055945,0.009313114063633311
2023-05-05,TSN,57.0593376159668,60.689998626708984,61.02000045776367,59.900001525878906,60.029998779296875,3647400.0,60.885807679652785,60.626195516515196,0.28536376385101647,0.43195048647734957,61.182999801635745,62.403067573144675,59.962932030126815,50.41595080020361,28.453013348283015,18.544030725998518,1.0819950085706955,853082200.0,61.045247621651974,-0.5081989726082223,0,1.010994500430337,1.0186978114082499,4.105778917219801,-0.02922765358095525,-0.0021397600117296633,0.07899964184270569,-0.1641126925333192
2023-05-08,TSN,47.69517135620117,50.72999954223633,54.75,50.02000045776367,54.41999816894531,25258600.0,59.61633166247573,60.23810939987681,-0.5493711783128816,0.23568615351930336,60.66699981689453,65.38643267314208,55.94756696064699,21.839353570277964,5.3544432454389765,15.59697318668698,1.7668523771688827,827823600.0,56.94656775962193,-16.713183928218807,0,0.9321940692601001,1.094562165112939,3.9265174425550686,-0.2059254376424704,-0.19154362393260627,-0.1175859272977755,-0.037650302871024055
2023-05-09,TSN,45.899436950683594,48.81999969482422,50.29999923706055,48.310001373291016,50.29999923706055,12081300.0,58.26679016651929,59.790340391835535,-1.3494698111030772,-0.08134503940517276,60.005499839782715,66.9488752800844,53.062124399481036,19.550777736926165,3.4068030053805844,12.404753199700849,1.8135056480100562,815742300.0,55.40000239388031,-19.967213615042265,0,0.9705765494098482,1.0411922543407282,3.8881400587137738,-0.22174969230865615,-0.22060036624457746,-0.17213055211864825,-0.03154446794661924
2023-05-10,TSN,44.45155715942383,47.279998779296875,49.349998474121094,47.11000061035156,49.0,8770000.0,56.89344124311649,59.29973875997128,-2.083798216822899,-0.48183567488871804,59.290499687194824,68.12551104973215,50.455488324657495,17.920202746273105,1.0513184180304742,3.2708548896166687,1.8439693777071615,806972300.0,54.35270467360084,-21.657000870395738,1,0.9648979342713648,1.0475482452716702,3.8560873472792485,-0.24754728452648056,-0.2648991285553679,-0.20176607998396445,0.043570250136999916
2023-05-11,TSN,46.388328552246094,49.34000015258789,49.38999938964844,47.47999954223633,47.7599983215332,7014100.0,55.949261106800414,58.90916077536801,-2.471049157716088,-0.879678371454192,58.67299976348877,68.42918602239921,48.91681350457833,26.723994104741962,13.790969664542514,6.083030362651182,1.8629716086103332,813986400.0,53.70932245972065,-19.484332350774867,0,1.033082116553223,1.0402274613695615,3.8987351141937907,-0.19777378862111927,-0.20984104030381445,-0.16600897825201955,-0.009525764476076382
2023-05-12,TSN,45.946441650390625,48.869998931884766,49.5,48.34000015258789,49.20000076293945,5087200.0,55.06435333493596,58.51546815405494,-2.7837837625435853,-1.2604994496720707,58.0754997253418,68.6610081427994,47.4899913078842,26.03778933122814,10.884344593886858,8.575544225486604,1.812759339953317,808899200.0,53.23589304668621,-21.795491087777165,1,0.9932926458142809,1.0239966868794064,3.889163689425807,-0.21661522779399434,-0.22171017474750432,-0.17678139304181517,0.012277517944181774
2023-05-15,TSN,46.51054382324219,49.470001220703125,50.11000061035156,49.220001220703125,49.459999084472656,4676300.0,54.365059320656854,58.16074396059017,-2.9492162901517744,-1.5982428177680115,57.476999855041505,68.57506862434889,46.37893108573413,28.55972548052938,14.594934307933157,13.090082855454165,1.7718480784185657,813575500.0,52.84735060868376,-20.63211973779266,0,1.0002022267775093,1.0180820676061682,3.901366449915241,-0.025150992639827674,-0.2080309124280153,-0.1815800622099224,-0.005457862363073423
2023-05-16,TSN,46.25670623779297,49.20000076293945,49.45000076293945,48.65999984741211,49.27000045776367,4047000.0,53.719427000942176,57.80934226656465,-3.066757864935326,-1.8919458272014744,56.89349994659424,68.43492516546058,45.352074727727896,28.09547027067103,12.925172475292932,12.801483792370973,1.7031447423380264,809528500.0,52.449633274756536,-19.264847601463657,1,0.9985792633616023,1.016235119564419,3.8958936390051617,0.0077535802913879515,-0.21498022516814963,-0.1885689207941006,0.018699149485345398
2023-05-17,TSN,47.12166595458984,50.119998931884766,50.150001525878906,48.93000030517578,49.119998931884766,3603900.0,53.26949849231,57.50779939069485,-3.050509867428964,-2.1236586352469726,56.31849994659424,68.00567671219285,44.63132318099562,32.14312763100257,18.61471034247823,15.378272375234763,1.6686344907926762,813132400.0,52.008438516843654,-17.239105357766125,0,1.0203583066316169,1.0249336033740852,3.914420108716709,0.05833276143746069,-0.18574081354300453,-0.174576852292331,-0.0029927716356397765
2023-05-18,TSN,46.98064041137695,49.970001220703125,50.310001373291016,49.5099983215332,49.84000015258789,3395500.0,52.85706133335914,57.21219946245988,-3.014981939021901,-2.3019232960019584,55.773999977111814,67.57822894142922,43.96977101279442,31.82853647185574,17.687080607369705,16.408987808380278,1.6065893880044715,809736900.0,51.58196285246444,-16.89672321126831,0,1.002608368132368,1.0161584140351276,3.911422849784833,0.012687735591042415,-0.20403065572741275,-0.18225480818059525,-0.00020016281741303527
2023-05-19,TSN,46.97124099731445,49.959999084472656,50.52000045776367,49.70000076293945,50.0,5728000.0,52.49492855224833,56.92779944763685,-2.9535857901513083,-2.4322557948318284,55.221999931335446,67.02959542186433,43.414404440806564,31.8061820862372,18.974689662196123,18.425493537348007,1.5504044099201677,804008900.0,51.21788203613372,-17.68001282754054,1,0.9991999816894531,1.0164989875701507,3.91122266693217,0.022058977506362876,-0.2237839038685867,-0.17660068853874522,0.0030024325185691618
2023-05-22,TSN,47.11225891113281,50.11000061035156,50.38999938964844,49.790000915527344,50.0,3001300.0,52.19681255951124,56.66043478735116,-2.8598583633005177,-2.5177763085255664,54.68199996948242,66.38707366575805,42.976926273206786,32.571038886324246,21.06741889079088,19.24306305345223,1.4825182716488052,807010200.0,50.97094328543288,-1.2221544204205492,1,1.0022000122070311,1.01205058170493,3.914220601151868,0.012854151236627143,-0.21822227904567093,-0.19747258690788438,0.03113146157638423
2023-05-23,TSN,48.57893753051758,51.66999816894531,51.959999084472656,50.22999954223633,50.29999923706055,3718900.0,52.1309607606905,56.46473139055093,-2.629389965927885,-2.54009904000603,54.21549987792969,65.61590631742705,42.81509343843232,40.09599406523618,32.7821539080902,24.27475415369239,1.508766857539683,810729100.0,50.690819247786344,5.8377683161338565,1,1.0272365596951214,1.0344415599841215,3.9448773068616108,0.04898366785644903,-0.16501244416081917,-0.18306319249344583,0.0019354033745343294
2023-05-24,TSN,48.67295455932617,51.77000045776367,52.029998779296875,50.7400016784668,51.7599983215332,3686000.0,52.08584072282464,56.28062429514751,-2.410881609152675,-2.5142555538353593,53.786499977111816,64.87265270037871,42.700347253844924,40.553978740513124,33.50107763142126,29.116883476767438,1.4931404463461397,814415100.0,50.490291679747,9.496619700491392,0,1.000193240659869,1.0254236708347908,3.9468108397560675,0.0323907310393583,-0.15682379204966157,-0.1735263324748546,-0.00019320332513091145
2023-05-25,TSN,48.663551330566406,51.7599983215332,51.9900016784668,51.2599983215332,51.58000183105469,3690300.0,52.045110422663214,56.10334484520185,-2.2130090600491386,-2.454006255078115,53.31049995422363,63.87398967347753,42.74701023496973,40.520610096035966,60.86384924954314,42.38236026301819,1.4386306542452434,810724800.0,50.14589935522132,4.904738876086897,1,1.0034896565352611,1.014241189637865,3.94661761776477,0.0351947679799367,-0.14989128505014016,-0.175504203195616,0.004829984700675598
2023-05-26,TSN,48.89859390258789,52.0099983215332,52.13999938964844,51.4900016784668,51.75,3318600.0,52.04072141002196,55.94282145211681,-2.0128182132010792,-2.3657686467027084,52.78649978637695,62.48055058382068,43.09244898893322,41.809422448764444,97.41548509613342,63.92680399236593,1.3822997297407003,814043400.0,49.63255689486369,6.425208631628953,1,1.005024122155231,1.012623765585416,3.9514359755129793,0.040213308580809404,-0.15434294170682206,-0.15648270171855172,0.007114069573596632
2023-05-30,TSN,49.24646759033203,52.380001068115234,52.5,51.29999923706055,51.90999984741211,3570600.0,52.08313136728362,55.80310300568538,-1.8035195447101486,-2.2533188263041963,52.28899974822998,60.93781225040801,43.64018724605196,43.75200660069103,97.7736744810171,85.3510029422312,1.3692783749691826,817614000.0,49.86282721110267,5.88235248758045,0,1.0090541556941761,1.023391828085497,3.9585248594712272,0.044304258319359135,0.032007416916158604,-0.15953620701644766,-0.03321881716275816
2023-05-31,TSN,48.05088424682617,50.63999938964844,51.97999954223633,50.5,51.869998931884766,6173800.0,51.90273987007922,55.600628354076086,-1.7577897298475378,-2.154213007012865,51.773999786376955,59.475749066406024,44.072250506347885,37.42474954243481,62.948198391596115,86.0457859895822,1.4057585673367576,811440200.0,50.26414647876918,2.926826431664778,0,0.9762868793606194,1.029306921628442,3.924741765783165,-0.02013554107844584,0.03660170706939114,-0.18399865917518632,-0.0005923929632393951
2023-06-01,TSN,48.02241897583008,50.61000061035156,51.119998931884766,50.38999938964844,51.119998931884766,3327900.0,51.74114746261326,55.40491746216532,-1.7043228005418527,-2.0642349657186627,51.27649974822998,57.84606068180157,44.70693881465839,37.324530452421826,54.567320697759506,71.76306452345756,1.3574900655438698,808112300.0,50.47785092292021,0.9776570010161616,1,0.9900235068038097,1.014486992480224,3.924149197285887,-0.022661642470180432,0.06806185000663856,-0.19683727854872934,0.014424017653282087
2023-06-02,TSN,48.71509552001953,51.34000015258789,51.75,50.540000915527344,50.900001525878906,4291500.0,51.691004048860094,55.24550894022111,-1.5847766924397177,-1.9683433110628739,50.83699970245361,56.00521013112129,45.66878927378593,41.4344866657677,69.79167184068076,62.43573031001211,1.3469549954673545,812403800.0,50.67617896947333,2.7416427825043956,0,1.0086443735465367,1.0239414139800878,3.9384701784150997,-0.008147439349670105,0.03973506422130901,-0.17010597608250544,-0.016166767210514892
2023-06-05,TSN,47.92753219604492,50.5099983215332,51.54999923706055,50.27000045776367,51.34000015258789,2634300.0,51.54337833294423,55.05980264144903,-1.539266050763608,-1.8825278590030208,50.327999687194826,52.833821586932565,47.822177787457086,38.35483981391421,48.17704168251984,57.51201140698669,1.3421724085980347,809769500.0,50.773936463011516,1.1008791976369035,0,0.9838332327894851,1.025462477971774,3.922171303249575,-0.029264672263404456,0.03300761382376782,-0.1887025609237365,-0.0013858581894740786
2023-06-06,TSN,47.861106872558594,50.439998626708984,50.79999923706055,49.959999084472656,50.43000030517578,2432400.0,51.40545586966482,54.878633856557265,-1.4916520929034789,-1.8043527057831126,50.31349964141846,52.81319769592324,47.81380158691368,38.09765873015648,42.29687536731157,53.42186296350405,1.3063029617401671,807337100.0,50.88523624590851,0.6585472207901988,1,1.0001982613815725,1.0168134541229197,3.920784483870489,-0.037740375600738396,0.019418033955247882,-0.18861287847276742,0.017644790415882936
2023-06-07,TSN,48.70561218261719,51.33000183105469,51.54999923706055,50.040000915527344,50.2599983215332,3303800.0,51.39602411483855,54.73947181634148,-1.366351419100539,-1.716752448446598,50.43899974822998,52.87744929223693,48.00055020422303,43.30310788919469,60.86964842289787,50.44785515757641,1.3208526302968124,810640900.0,50.970220995789695,-0.658014998914727,0,1.021289366200855,1.0301758252179538,3.938275412244424,0.013533646461258986,0.04238177323926218,-0.17259845192888745,-0.009156462184631639
2023-06-08,TSN,48.25963592529297,50.86000061035156,51.209999084472656,50.20000076293945,51.06999969482422,2541500.0,51.32902117677768,54.587335690616385,-1.2901033940506252,-1.6314226375674035,50.61799983978271,52.58204234655322,48.6539573330122,41.32671137149931,41.42857726739536,48.198367019201584,1.3072203758552712,808099400.0,51.028357622892095,-1.757774462749964,0,0.9958880147693845,1.0201194881709812,3.9290767719945943,0.004927574708707194,0.014656663277885063,-0.17108415026511947,-0.009634323094503986
2023-06-09,TSN,47.7946891784668,50.369998931884766,50.70000076293945,50.15999984741211,50.650001525878906,2533000.0,51.20914339616606,54.42194993537201,-1.254751332888631,-1.5560883766316491,50.66949977874756,52.54899392439352,48.79000563310159,39.31221807563875,21.40214805534832,41.23345791521384,1.2638475463612842,805566400.0,51.11089867900644,-2.685470314380149,1,0.9944718146977533,1.0107655685241237,3.9193957385521743,-0.019074439862925452,0.007972888767341146,-0.1960577669600716,0.005558916020085438
2023-06-12,TSN,48.06037902832031,50.650001525878906,50.9900016784668,50.29999923706055,50.540000915527344,2576000.0,51.13925066238017,54.2740303899017,-1.1904182993190062,-1.4829543611691207,50.75849990844726,52.44765636300442,49.069343453890106,41.07967675946548,27.16544065744932,29.998721993397652,1.2228586102930674,808142400.0,51.149564122247,-2.614875676877748,0,1.0021765059034213,1.0137177425819495,3.924939260820633,0.0027679575710579662,0.013716593888462913,-0.2100673099801238,-0.007699964315824087
2023-06-13,TSN,47.6903076171875,50.2599983215332,51.08000183105469,50.18000030517578,50.58000183105469,3386300.0,51.0293441197743,54.11661736761274,-1.1575602716630442,-1.4178755432679055,50.79799976348877,52.39945646491606,49.19654306206148,39.360200774092206,11.810989327862599,20.126192680220065,1.19979738997777,804756100.0,51.092957081052205,-4.0473514764254555,0,0.9936733195346582,1.0179354627422368,3.917209498719767,-0.0035749851507218544,0.002988897567898885,-0.21523338147777205,-0.009948269333422995
2023-06-14,TSN,47.215877532958984,49.7599983215332,50.75,49.75,50.61000061035156,3423700.0,50.870675894994164,53.945769561884134,-1.1585112725404159,-1.3660026891224077,50.825999641418456,52.331422117482596,49.320577165354315,37.209830250381685,0.36357532848011365,13.113335104597331,1.185526147836501,801332400.0,50.9871444774207,-1.7377588442371101,1,0.9832048551952693,1.020100502512563,3.9072114146996775,-0.031063997544746424,-0.03766589216193328,-0.20267833632275245,0.009043423997559084
