Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2023-05-26,PM,83.95298767089844,90.83999633789062,92.0,90.72000122070312,91.6999969482422,4777200.0,93.43929407889281,95.91682889035539,-1.5720670288437333,-1.2390220263936689,94.3314998626709,98.29943304118218,90.36356668415961,28.06646801572157,3.7499795641443088,6.0962306849329435,1.4361248020271693,582191800.0,93.28173276153603,-4.499586086108701,0,0.9906215851802375,1.0141093337971072,4.509099676923515,-0.02554076907220537,-0.050654619985681215,-0.09085697575649654,-0.006935240850017385
2023-05-30,PM,83.37075805664062,90.20999908447266,90.61000061035156,89.08999633789062,90.3000030517578,7805300.0,93.0356322045903,95.69303164306588,-1.6789473851151087,-1.327007098137957,93.87449989318847,97.51721672146616,90.23178306491079,26.173167842819595,15.774673010878894,7.2820552697613605,1.4585444590252286,574386500.0,92.80874715276768,-5.042106226870889,0,0.9990032783583235,1.0170614472437067,4.502140275519702,-0.031211619398924917,-0.057614021389494674,-0.1024297548250761,-0.002217015300653205
2023-05-31,PM,83.1859130859375,90.01000213623047,90.58000183105467,89.55999755859375,90.04000091552734,6644900.0,92.65742844604532,95.47016774083704,-1.7595064249582748,-1.4135069635020205,93.52949981689453,97.26276884509595,89.79623078869311,25.583163306410754,14.375087171772233,11.299913248931835,1.427220159984921,567741600.0,92.46906930120831,-4.101852172475362,1,0.9996668283097307,1.0113890609676892,4.4999207990022505,-0.032033350923208914,-0.0607749128367443,-0.11846173652818859,0.0016664984148303695
2023-06-01,PM,83.32454681396484,90.16000366210938,90.76000213623048,89.62000274658203,90.13999938964844,4386900.0,92.34525034805333,95.2619260122595,-1.7906051928569156,-1.4889266093729996,93.24449996948242,97.09116762637602,89.39783231258882,26.913896110946595,16.718860454831052,15.622873545827417,1.4067043906751733,572128500.0,92.22592327621264,-3.5618721550432566,1,1.0002219244796582,1.0127203677160335,4.501585910349415,-0.023999779773052232,-0.05334304315693572,-0.11857142649145658,0.01796800190091739
2023-06-02,PM,84.82170867919922,91.77999877929688,92.0199966430664,90.1999969482422,90.5,4688500.0,92.27459390195877,95.12537984626096,-1.6653341874992265,-1.524208124998245,93.11450004577637,96.97459513175335,89.25440495979939,39.49727576248235,42.03127812593514,24.375075250846162,1.4390821471238773,576817000.0,92.09079273413421,-0.8855288426958062,0,1.0141436329204074,1.0201773808913601,4.51939439566637,0.011175712217593059,-0.03490346958103885,-0.05232240459577309,-0.01884937623173409
2023-06-05,PM,83.2228775024414,90.05000305175781,91.48999786376952,89.58000183105469,91.48999786376952,4470500.0,91.99652004568365,94.9263454621628,-1.6862145782335034,-1.556609415645297,92.83900032043456,96.74781988986494,88.93018075100419,32.96917841414911,16.466662304521325,25.072266961762526,1.4934332043466136,572346500.0,91.89315641496768,-3.3694594992877227,1,0.9842606312642407,1.0213216788755712,4.500365105511557,-0.008734571411958214,-0.0547741757458855,-0.08225264167101543,0.01743475448770222
2023-06-06,PM,84.67384338378906,91.62000274658205,91.70999908447266,89.87999725341797,89.94999694824219,4457600.0,91.94945538329596,94.79668496351258,-1.5581155972760001,-1.5569106519714377,92.64200057983399,96.37563964355905,88.90836151610893,42.29102703438936,47.0260987452638,35.17467972524011,1.5174738205400475,576804100.0,91.65421336079828,-1.557963847638016,1,1.0185659350194396,1.0203605016352524,4.51764961843657,0.015509342916868007,-0.036227273163970786,-0.07088291088371523,0.006876197713729681
2023-06-07,PM,85.2560806274414,92.25,92.41000366210938,91.08999633789062,91.86000061035156,5067700.0,91.98702346038397,94.69681496494346,-1.389740653549154,-1.5234766522869811,92.47200050354004,95.9426747185956,89.00132628848449,45.56254342791167,67.37744173032625,43.623400926703816,1.503369070802812,581871800.0,91.5175991328477,-0.7424170683030118,0,1.0042455844443408,1.0144912435754447,4.524502282920636,0.02458148391838577,-0.01730203394842178,-0.0674813660014113,-0.0008672285209178676
2023-06-08,PM,85.1821517944336,92.16999816894533,92.69000244140624,91.83000183105467,92.5,2712600.0,92.00989529895413,94.59772411019843,-1.2483673747185264,-1.4684547967732904,92.32550048828125,95.58075729912022,89.07024367744228,45.21202915353839,65.67164664697262,60.02506237418758,1.45741418077058,579159200.0,91.42814916246917,-0.19491099962086939,1,0.9964324126372468,1.0093651376805346,4.523634678139514,0.0220487677900989,-0.014219777713881498,-0.06337150614394282,0.004556777446989334
2023-06-09,PM,85.57030487060547,92.58999633789062,92.6999969482422,91.6999969482422,92.0999984741211,3433800.0,92.0824079288212,94.51898968775498,-1.089874298058234,-1.3927386970302793,92.20300025939942,95.21579975110112,89.19020076769772,47.49565599661266,76.08685556580201,69.71198131436698,1.4247417392869672,582593000.0,91.36110057824261,2.016300306949449,1,1.0053202809108321,1.0109051257718626,4.528181104908066,0.008786709241696222,-0.00010802026589296077,-0.0651189054213388,0.0006480742019829341
2023-06-12,PM,85.62577056884766,92.6500015258789,92.86000061035156,92.1500015258789,92.5500030517578,2817800.0,92.15335712845341,94.44569603434807,-0.9484918520824976,-1.303889328040723,92.07950019836426,94.79135068120745,89.36764971552107,47.830224442248095,77.39131444342006,73.04993888539825,1.3736886925145164,585410800.0,91.33212099967096,1.9925201023299723,1,1.0010804805059292,1.00770481902025,4.52882896920065,0.02846386368909304,-0.005811476795070547,-0.07604118398913329,0.007015666650554067
2023-06-13,PM,86.22647857666016,93.3000030517578,93.37000274658205,92.4499969482422,92.54000091552734,3403800.0,92.29668786886646,94.40076689777591,-0.7750611319221861,-1.1981236888170157,91.99450035095215,94.42704937816916,89.56195132373514,51.43998823190295,95.03400505296628,82.83739168739613,1.34128277150204,588814600.0,91.20047632969926,3.425345303896591,0,1.008212687796753,1.0099513880877131,4.535820140562384,0.01817052212581416,0.0024682456437572498,-0.06282881307682153,-0.0025724060590961825
2023-06-14,PM,86.00467681884766,93.05999755859376,94.18000030517578,92.8499984741211,93.9800033569336,3046000.0,92.39210158008237,94.34818770800406,-0.6494954944202505,-1.0883980499376626,91.95450019836426,94.28729537525419,89.62170502147433,50.06257426465862,77.99603391705429,83.47378447114689,1.3404769900415148,585768600.0,91.21386820703725,3.388507221394258,1,0.9902106217761488,1.014324198738952,4.533244420181748,0.008742137261111615,0.0012902702562884727,-0.04053833035347676,0.017945474340769638
2023-06-15,PM,87.54806518554688,94.7300033569336,95.0199966430664,93.4499969482422,93.6999969482422,4725200.0,92.68433930218877,94.36316087070718,-0.4104963643797106,-0.9528177128260723,92.01650047302246,94.56516485689934,89.46783608914558,58.40810259385255,95.10972561199192,89.3799215273375,1.3847285682151667,590493800.0,91.46685945375786,5.068766092724557,1,1.0109925981028616,1.016800425319369,4.551030775324301,0.02739609718478686,0.02544508520183353,-0.011858024774298315,0.0016889689332322095
2023-06-16,PM,87.69593811035156,94.88999938964844,96.11000061035156,94.61000061035156,94.75,9497200.0,92.96004681312124,94.3838212047833,-0.20580509618973508,-0.8034151894988049,92.13100051879883,94.96411793977235,89.2978830978253,59.11310042791072,82.62107580918266,85.2422784460763,1.3929622419140835,599991000.0,92.01518865053771,3.388538517885768,0,1.0014775661176616,1.0158545607263836,4.552718319553466,0.024537214645399708,0.04449963610468899,0.005389162356538968,-0.0007376930685474852
2023-06-20,PM,87.63124084472656,94.81999969482422,96.6500015258789,94.79000091552734,95.76000213623048,5025700.0,93.19254092333411,94.40092624360844,-0.048673108491954054,-0.6524667732974347,92.21250038146972,95.24924727738936,89.17575348555009,58.6447404956967,74.18898720651329,83.97326287589597,1.4263221253739036,594965300.0,92.52894773783233,5.297053283079587,1,0.990183767539301,1.0196223292793205,4.551980354255497,0.02315138505484704,0.042880677331981865,-0.0077739426536993506,0.016135823499484683
2023-06-21,PM,89.04524993896484,96.3499984741211,96.56999969482422,94.80999755859376,95.0,4877900.0,93.58722311718248,94.47736044872659,0.1970418626509911,-0.4825650461077496,92.37650032043457,95.89658055656739,88.85642008430176,65.14512626702944,95.75667518094184,84.18891273221261,1.4501564118636572,599843200.0,93.05544753860438,5.162623429102117,0,1.0142105102539063,1.018563465684542,4.567987379023542,0.032167238461157766,0.06584710350383993,0.008233082114345258,-0.006849984879783139
2023-06-22,PM,89.61652374267578,95.69000244140624,96.12000274658205,94.69000244140624,95.22000122070312,5775900.0,93.85007053271045,94.52491503667481,0.33465884469569573,-0.31912026794706055,92.51400032043458,96.315012317506,88.71298832336315,60.711926338508924,86.42151165613963,85.45572468119826,1.4651449562101715,594067300.0,93.4731617576617,3.7289999364837243,1,1.0049359505847277,1.0151019143342053,4.561113825304874,0.02786940512312608,0.061193026302623466,0.0004181134658791663,0.0063747580184783
2023-06-23,PM,90.18782043457033,96.3000030517578,96.8499984741211,95.5,95.66999816894533,8867100.0,94.15631209759137,94.59452633138395,0.4873256588648047,-0.1578310825846875,92.71150054931641,96.85312473017166,88.56987636846117,63.204262008409685,92.43472247146303,91.53763643618151,1.4569202074895231,602934400.0,93.97712390395371,4.4808559887809425,1,1.006585187570506,1.0141361096766606,4.567468350494192,0.016437575169891083,0.06588244014477684,0.012539396987841123,0.004880514812195834
2023-06-26,PM,90.62798309326172,96.7699966430664,97.12000274658205,95.3000030517578,96.22000122070312,3825700.0,94.48302266577575,94.67983889262639,0.6388752082029328,0.0015101755728365515,93.0120002746582,97.40795971635723,88.61604083295919,65.04423302950133,95.16566522157876,91.34063311639382,1.4828544565848605,606760100.0,94.3527449172769,4.5145269148965275,0,1.005716019698459,1.0190975827549114,4.572336994203034,0.01961867464956768,0.05294259853666361,0.01803912895562476,-0.002170084651828791
2023-06-27,PM,90.4312973022461,96.55999755859376,97.12000274658205,95.98999786376952,96.87999725341795,3345600.0,94.742644527378,94.75357060501727,0.7335779172341006,0.14792372390508937,93.29800033569336,97.83357218481105,88.76242848657567,63.51594099153081,90.71302499478091,92.77113756260758,1.4576509156011226,603414500.0,94.68405989825264,4.22017913472211,0,0.9966969477302199,1.0117721107194548,4.570164551505449,0.018184197249952128,0.0697994459938922,0.015025270248006706,-0.0037282582793470953
2023-06-28,PM,90.09414672851562,96.1999969482422,96.41999816894533,95.22000122070312,96.16000366210938,2976400.0,94.92481357998602,94.81029320671237,0.770697336677955,0.2724784464596625,93.59750022888184,98.06849315850816,89.12650729925552,60.875301011862774,83.02574143699914,89.63481055111963,1.449247017193231,600438100.0,94.9604806092338,3.1082463039959856,1,1.0004159035421145,1.01260236224384,4.566429325948606,-0.001558053074935728,0.0487797075120362,0.012552434348065411,0.015488623081409152
2023-06-29,PM,91.48958587646484,97.69000244140624,97.7300033569336,95.9499969482422,96.06999969482422,3143100.0,95.27046218766355,94.92322298062194,0.9098574643387423,0.3999542500354785,93.98150024414062,98.47323043292528,89.48977005535596,66.99197475494806,99.33663560506831,91.0251340122828,1.4728726880145282,603581200.0,95.17982127567912,4.975290139995181,0,1.0168627329210795,1.018551396199122,4.581799224656214,0.02068539935133984,0.05729694173557753,0.03999490778715575,-0.0007165492176763496
2023-06-30,PM,91.4240264892578,97.62000274658205,98.20999908447266,97.20999908447266,97.83000183105467,3754900.0,95.56415475752837,95.02897904987529,1.0029332871144874,0.5205500574512804,94.35450019836426,98.75292003873798,89.95608035799054,66.46624997954038,90.26408291115678,90.87548665107477,1.4390960674420619,599826300.0,95.47442748523254,3.0507751369534004,1,0.9978534285950921,1.010287007606399,4.581082418594445,0.013614068100253007,0.05744774045493095,0.04322796274104945,0.008809676154016082
2023-07-03,PM,92.2294464111328,98.4800033569336,98.5199966430664,97.41000366210938,98.0,2061100.0,95.92863583245402,95.1643133364266,1.1330305384099688,0.6430461536430181,94.68950042724609,99.26940656489836,90.10959428959382,69.62054913588388,99.34113199104584,96.31395016909033,1.4155887041217026,601887400.0,95.68768938025364,3.783332269340061,0,1.004897993438098,1.0113950614847251,4.589853515963663,0.01751652176062901,0.0616724110555964,0.06156439078970344,-0.010459041161465125
2023-07-05,PM,91.26481628417967,97.4499969482422,98.08000183105467,97.02999877929688,97.97000122070312,3817800.0,96.11880597192754,95.25394798787035,1.1398808019691131,0.7424130833082371,95.05950012207032,99.26033601056639,90.85866423357425,62.08780966437171,81.12874708347151,90.24465399522474,1.4180469808013465,598069600.0,95.93495062952564,2.773673551869398,1,0.9946922091866726,1.010821427032542,4.5793393946374295,0.009174843131980026,0.050510425436779194,0.04469894864170865,0.00051311496484044
2023-07-06,PM,91.3116455078125,97.5,97.7300033569336,96.29000091552734,96.4800033569336,3091900.0,96.29145522543661,95.34202845893425,1.1362465704024771,0.8211797807270851,95.3534999847412,99.36927612102045,91.33772384846196,62.30105813757536,79.88172180547295,86.78386695999679,1.419615227987411,601161500.0,96.11496174139029,1.193566729726299,1,1.010572104141548,1.0149548491817912,4.579852378003801,0.013423052055195228,0.044032237441417266,0.046500483085174515,0.002051250751202069
2023-07-07,PM,91.49895477294922,97.6999969482422,98.5,97.23999786376952,97.48999786376952,4707800.0,96.4675229407873,95.43449781145614,1.1364047316228323,0.8842247709062345,95.62599983215333,99.4995383279264,91.75246133638025,63.192824502174034,79.02811951819677,80.01286280238043,1.4082142928619164,605869300.0,96.36352743447611,2.1005271768769616,1,1.002154057740017,1.0129576528579907,4.581901527812731,0.00010230315651682531,0.04865710763098274,0.049947377887271216,0.0005118019787072054
2023-07-10,PM,91.54578399658205,97.75,98.52999877929688,97.4000015258789,97.94000244140624,4123100.0,96.6278325731889,95.52530181885002,1.127567013270479,0.9328932193790834,95.90499992370606,99.53906405595137,92.27093579146074,63.42577033202683,79.68751241764625,79.53245124710534,1.3883416471873489,609992400.0,96.65524270211534,1.505708102068159,1,0.9980600118779872,1.011601614329726,4.582413198865475,0.0013307802710302852,0.031382423541174376,0.056827508743007904,0.008695636563898657
2023-07-11,PM,92.34182739257812,98.5999984741211,98.5999984741211,97.81999969482422,98.11000061035156,3419300.0,96.87435331080542,95.64587815827242,1.1755992545109564,0.9814344264054581,96.20550003051758,99.68400179752147,92.72699826351369,67.22324371790484,100.0,86.23854397861436,1.3498885633969022,613411700.0,96.86235707391609,1.8910839046575576,1,1.0049943722425971,1.0079738170285248,4.591071246133144,0.00121773016948179,0.03835292657967848,0.08285256268436747,0.00405681067007209
2023-07-12,PM,92.71644592285156,99.0,99.16999816894533,98.62000274658205,98.75,5605000.0,97.14005914695474,95.7774123481441,1.231743163478768,1.03149617382012,96.52299995422364,99.79871084339318,93.24728906505409,68.86172787402641,96.20539439579537,91.96430227114722,1.2941822156417115,619016700.0,97.13980273849174,2.526928855736158,1,1.0025316455696203,1.0055769155044192,4.59511985013459,0.01578045549716034,0.04313949587909249,0.08602017321107436,0.015050483472419364
2023-07-13,PM,94.11187744140624,100.48999786376952,100.63999938964844,99.05999755859376,99.2699966430664,5405700.0,97.55880148655659,95.96221962326666,1.3805538258656043,1.101307704229217,96.88249969482422,100.2415463232088,93.52345306643964,74.06295132982808,97.23244323700374,97.8126125442664,1.3188834423564777,624422400.0,97.57449633696933,4.459460552618764,0,1.0122897276312977,1.0159499482131533,4.610058198802728,0.030205820798926197,0.0420708197791857,0.10791792328302563,-0.009851705491243215
