Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2015-07-13,IP,30.304767608642575,45.26515197753906,45.33143997192383,44.74431610107422,44.82007598876953,2568614.0,45.58960615084062,47.68842848810694,-1.0685173846212024,-1.0459929925955842,46.142045211791995,48.86022943763931,43.42386098594468,39.89455649287812,35.057484569687595,14.921891270654593,0.8248709808449302,195318287.0,45.563430720820634,-0.9326417257006919,0,1.0099302818870957,1.0131217531523633,3.8125374644284293,0.0027234112246041775,-0.06754127479786298,-0.0809434942651448
2015-07-14,IP,30.2730712890625,45.217803955078125,45.44507598876953,45.123104095458984,45.17045593261719,2466394.0,45.54313087637031,47.591541251517576,-0.9993781553763057,-1.0366700251517285,46.00852241516113,48.63115532466622,43.385889505656046,39.582336442586524,36.448652081048316,26.944211686760102,0.7889496174496171,192851893.0,45.44836612494478,0.10482077606559626,0,1.001048207760656,1.0071354109998596,3.81149090209424,-0.00522189301200271,-0.03942202453756316,-0.08179713251319765
2015-07-15,IP,29.937047958374023,44.71590805053711,45.30302810668945,44.460227966308594,45.20833206176758,2930189.0,45.439728023141164,47.47877132206736,-0.9738575988614855,-1.0241075398936799,45.85132541656494,48.3866851288792,43.31596570425068,36.33608763897518,24.150935939024873,31.885690863253597,0.7927960833732772,189921704.0,45.334667131379824,-0.7774768223451494,1,0.9891076713346186,1.0189562712323366,3.8003293231070367,0.008507072400600446,-0.043106530564325674,-0.0803359263538117
2015-07-16,IP,30.501300811767575,45.558712005615234,45.86174011230469,44.66856002807617,44.66856002807617,3684384.0,45.45460102095042,47.403474878284925,-0.8755325442198654,-0.994392540758917,45.71827621459961,48.01011590036575,43.42643652883348,44.55872574665927,68.30359149952433,42.96772650653251,0.8213949405772228,193606088.0,45.26643118926434,-0.9062849262829847,0,1.0199279308976954,1.0267118546798586,3.819001867889976,0.03188950942291102,-0.020165245162643508,-0.06303043814843523
2015-07-17,IP,30.20332717895508,45.1136360168457,45.54924011230469,45.00947189331055,45.350379943847656,2679072.0,45.41198039543733,47.31367727587555,-0.824024303428466,-0.9603188932928269,45.557291412353514,47.520523251954316,43.59405957275271,41.50970889872296,47.321436599809736,46.59198801278631,0.8019553099863275,190927016.0,45.143873596713355,-0.6672262302440334,1,0.9947796704835751,1.0119923250882301,3.8091845515159823,0.014802494365965035,-0.015207044987483265,-0.07108975559758335
2015-07-20,IP,30.84365463256836,46.07007598876953,46.316287994384766,45.28409194946289,45.29356002807617,3423974.0,45.494242344603855,47.26490859794983,-0.6979810480289999,-0.9078513242400615,45.43939380645752,46.92365916172221,43.95512845119282,49.505785056974446,88.84120987889109,68.15541265940838,0.8305765005258084,194350990.0,45.18476828653897,2.0558039418894283,0,1.0171440699342693,1.0227937891759828,3.8301636283662512,0.017626163937821904,0.008255983335371475,-0.050501621094597215
2015-07-21,IP,30.48863220214844,45.539772033691406,45.89015197753906,45.3125,45.814395904541016,2581075.0,45.4999335557398,47.19725618366518,-0.633578459183461,-0.8529967512287415,45.36458320617676,46.65797109252651,44.07119531982701,45.76965004078879,64.80683949827542,66.98982865899208,0.8253621782575029,191769915.0,45.203915301810575,0.1875015316009989,1,0.9940057297400184,1.012748181573276,3.818586054775269,0.0070951526810292265,0.008142811455531085,-0.049493003402465874
2015-07-22,IP,30.94509506225586,46.22159194946289,46.86552810668945,45.95643997192383,46.40151596069336,4266346.0,45.59014085495519,47.15899484114745,-0.5215101303775995,-0.7866994270585131,45.341382598876955,46.553229417195894,44.129535780558015,50.90032741636771,76.6324051579144,76.76015151169365,0.8611045993103988,196036261.0,45.276640812364775,4.250325440452356,0,0.9961224540296726,1.0197815177877358,3.8334470471233413,0.03311772401630453,0.025312574709350777,-0.031262017975949075
2015-07-23,IP,30.818302154541016,46.032196044921875,46.50568389892578,45.852272033691406,46.23106002807617,2821949.0,45.645397753701026,47.11480665306017,-0.44287267848023504,-0.7179340773428575,45.31865539550781,46.45864771333809,44.178663077677534,49.49939314913735,69.75947728704223,70.39957398107735,0.8462694040192542,193214312.0,45.30571256308678,4.313302352150056,0,0.9956984766727494,1.0142503705106316,3.829341065683549,0.010339197793573174,0.0012350310870696823,-0.04603372055361632
2015-07-24,IP,30.2730712890625,45.217803955078125,46.07007598876953,45.01893997192383,45.78598403930664,2934096.0,45.59194852887316,47.04041439039421,-0.4411809079102369,-0.6625834434563335,45.289299392700194,46.40772603508166,44.17087275031873,43.90379073907529,40.20626120420551,62.19938121638739,0.8609027335068576,190280216.0,45.32015878602806,1.7256039476507188,0,0.9875905236908146,1.0233487509368555,3.81149090209424,0.0023063505782574545,-0.004388270778781678,-0.07657312545265782
2015-07-27,IP,30.025808334350582,44.84848403930664,45.45454406738281,44.753787994384766,44.8011360168457,3125654.0,45.499015467677346,46.954456337410384,-0.46428916176554225,-0.6229245871181752,45.24715919494629,46.365336120706424,44.12898226918616,41.60677037979677,26.804127992690876,45.589955494646205,0.8494636863276569,187154562.0,45.31109989527229,-0.9205048917966207,1,1.0010568487022993,1.0156580281670453,3.8032897872491933,-0.02687384111705793,-0.006524265954631847,-0.07698451986437238
2015-07-28,IP,30.894378662109375,46.14583206176758,46.373104095458984,45.00947189331055,45.04734802246094,3590294.0,45.579867541938626,46.922745581502824,-0.37361072454115174,-0.5730618146027706,45.29592800140381,46.479630648858375,44.11222535394924,51.25469805985759,73.88317863743018,46.96452261144219,0.8976891413151346,190744856.0,45.40392324802376,2.0523511217205677,0,1.0243850989576329,1.0302965608079286,3.8318066440159693,0.013220589240700242,0.01509384890972676,-0.03706373406960983
2015-07-29,IP,29.791236877441406,44.498104095458984,45.63447189331055,43.683712005615234,45.227272033691406,7408896.0,45.444647111128674,46.827661601657965,-0.42975137958892873,-0.5443997276000023,45.26751880645752,46.49824270667871,44.036794906236324,41.80685370133779,25.59519670444818,42.09416777818975,1.0094342066606494,183335960.0,45.33925327290616,-0.48708382446794307,1,0.9838776935807838,1.044656458852319,3.7954465836681655,-0.038000463455175826,0.0036243329617291486,-0.07283032334652972
2015-07-30,IP,30.095542907714844,44.95265197753906,44.99052810668945,44.280303955078125,44.280303955078125,3381418.0,45.38314771942997,46.754131812476835,-0.43257854175855215,-0.5220354904317123,45.21638240814209,46.40962854355178,44.023136272732394,44.828163771247446,39.88099662627953,46.453123989385965,0.9880620598714122,186717378.0,45.34302919372677,-1.3302834987992491,1,1.0151839071191342,1.0160392790512875,3.8056097575652585,-0.023731308118290606,0.01849739909819359,-0.07015781166150914
2015-07-31,IP,30.34914207458496,45.33143997192383,45.54924011230469,45.02840805053711,45.16098403930664,2911709.0,45.3766842509917,46.698339975592404,-0.3996471787580944,-0.49755782809698873,45.21212100982666,46.40308217270802,44.0211598469453,47.28436612431392,51.78576994919038,39.08732109330603,0.9600996366495702,189629087.0,45.3528362736925,0.4827896270582041,0,1.003774406963073,1.011566743847196,3.8140008308705373,0.002509928776297521,0.01961877372052001,-0.06412059657366997
2015-08-03,IP,30.01313591003418,44.82954406738281,45.34090805053711,44.337120056152344,45.34090805053711,2286662.0,45.30829172804059,46.62505386154497,-0.40932914966120393,-0.4799120924098318,45.19649600982666,46.39886982723837,43.99412219241495,44.460016517825345,36.01188834831566,42.559551641261855,0.9632202336306557,187342425.0,45.332886445918255,-2.6927064797746856,1,0.9887217966039779,1.0226399006772087,3.8028673878587225,-0.0004223993904708401,-0.009670076569706865,-0.07721135136756985
2015-08-04,IP,30.05750846862793,44.89583206176758,45.17992401123047,44.592803955078125,44.61174011230469,2419507.0,45.256734269756464,46.55724124194586,-0.4069620885698555,-0.4653220916418366,45.1685604095459,46.37161618866665,43.965504630425144,44.927900765978016,38.09522667708915,41.96429499153173,0.9363559352393477,189761932.0,45.34154492314777,-1.4140166785363486,1,1.0063680983693468,1.0131662511454493,3.8043449633073787,-0.027461680708590563,-0.007145938786861095,-0.046567963324424255
2015-08-05,IP,30.298431396484375,45.25568389892578,45.61552810668945,44.933712005615234,45.217803955078125,3209395.0,45.25660297340263,46.5061997775137,-0.3717636794677759,-0.44661040920702444,45.21448860168457,46.35561309120068,44.07336411216846,47.51289072962236,49.40486324083377,41.170659422079524,0.9208802287880997,192971327.0,45.33486742425704,-2.0897334120235413,0,1.0008377218824092,1.0151738209607302,3.812328273283515,0.016881689615349416,0.011998950176478118,-0.031107580387847555
2015-08-06,IP,29.9687557220459,44.76325988769531,45.5113639831543,44.50757598876953,45.274620056152344,2198909.0,45.19493508768922,46.437849193599256,-0.3792316426971496,-0.4331346559050495,45.2462121963501,46.29650351949184,44.19592087320836,44.43897839822567,33.92866991010605,40.47625327600966,0.9268022120450043,190772418.0,45.321996411312256,-2.756627461327793,1,0.9887053680887259,1.0225531939694503,3.801387711169186,-0.0042220463960727095,-0.01761415672079014,-0.03777940188343365
2015-08-07,IP,30.13993453979492,45.01893997192383,45.17045593261719,44.53598403930664,44.66856002807617,2764608.0,45.172935698218545,46.382205694710024,-0.3603647508421375,-0.41858067489246714,45.274621200561526,46.26642018983101,44.28282221129204,46.37878759919022,41.964334955053026,41.76595603533095,0.9059214749925432,193537026.0,45.254707061560964,-0.43979133385570734,1,1.0078439946044249,1.0142462753882473,3.8070832894866733,-0.006917541383864023,-0.002101262029309048,-0.017308307016792313
2015-08-10,IP,30.42523193359375,45.44507598876953,45.67234802246094,45.246212005615234,45.246212005615234,1824451.0,45.206953234537416,46.34545551016334,-0.30748252082738503,-0.3963610440794507,45.283617401123045,46.278169834303654,44.28906496794244,49.54081102534721,55.35718995700724,43.750064940722105,0.8878848018171551,195361477.0,45.24413872546826,1.3302388302356405,0,1.0043951520876404,1.0094181589564408,3.8165044756734074,0.013637087814684978,-0.01365915269284379,-0.005403169357472315
2015-08-11,IP,29.9687557220459,44.76325988769531,45.227272033691406,44.52651596069336,44.97159194946289,3512256.0,45.15149156618215,46.28340862300773,-0.31693638832799564,-0.3804761129291597,45.26089019775391,46.280868896391105,44.24091149911671,44.971320436051236,38.255089805789154,45.19220490594981,0.8900758894070849,191849221.0,45.10600512831042,-2.9960932814509693,0,0.9953674741600944,1.015737949800893,3.801387711169186,-0.0029572521381928674,-0.01719834360608319,-0.009055532150552104
2015-08-12,IP,30.14779281616211,44.649620056152344,44.67802810668945,43.67424011230469,44.07197189331055,3253114.0,45.08875762742843,46.21933848313105,-0.3297967395888435,-0.3703402382610965,45.257575798034665,46.285020070848205,44.230131525221125,44.2389057183322,36.14038906501991,43.2508896092721,0.9042861669773378,188596107.0,44.98549577243286,0.3404998117859622,0,1.013106928009488,1.0229835251123685,3.7988457979056163,-0.013482475377898595,-0.034601249217725005,-0.009288674508374228
2015-08-13,IP,29.9687557220459,44.38447189331055,44.73484802246094,44.34659194946289,44.592803955078125,2552035.0,45.00072191066369,46.14738293058907,-0.3572655663636297,-0.3677253038816032,45.19886379241943,46.28338157369811,44.11434601114075,42.499703625692575,26.315953135799607,33.57047733553622,0.8674268745502456,186044072.0,44.92724346944605,-1.26395231256303,1,0.9953281237489024,1.0087550374432492,3.7928896761349886,-0.008498035034197216,-0.03645138954856053,-0.03521635846149085
2015-08-14,IP,30.250097274780273,44.8011360168457,44.905303955078125,44.21401596069336,44.251895904541016,2710435.0,44.975773673936445,46.09458893397168,-0.3414771607756677,-0.36247567526041613,45.18323879241943,46.2811399616311,44.085337623207764,46.08664439681505,41.754453413541654,34.73693187145372,0.854845525966997,188754507.0,44.90305761820701,-1.1698369948242775,1,1.0124116741458828,1.0156350419513878,3.8022334966183204,-0.0048497928683528535,-0.009257405475919356,-0.013645676254701034
2015-08-17,IP,30.793581008911133,45.60606002807617,45.65340805053711,44.51704406738281,44.74431610107422,2697341.0,45.05455946820391,46.075430937662055,-0.26100538728779554,-0.34218161766589206,45.160037994384766,46.20008289059695,44.11999309817258,52.27977279021287,96.68246174053823,54.91762276329316,0.8749539871946613,191451848.0,44.847081255419,1.7321522599609456,0,1.0192592937403566,1.0255264923123433,3.820040603043083,0.003536127369675679,0.016750815793889817,0.01022654983925797
2015-08-18,IP,30.435522079467773,45.07575988769531,45.41666793823242,45.01893997192383,45.3125,2150333.0,45.057209520640335,46.03622815138885,-0.23728642624035245,-0.32120257938078417,45.13683738708496,46.16256702258961,44.111107751580306,48.33999385511921,70.14234658032196,69.52642057813394,0.8543944206916387,189301515.0,44.91271617984079,0.40076732664223724,0,0.994775390625,1.0088346808378126,3.8083446272433505,0.00695691607416471,-0.02346201677261872,-0.008368167862891962
2015-08-19,IP,30.064668655395508,44.52651596069336,44.84848403930664,44.128787994384766,44.82007598876953,2183174.0,44.99087282564696,45.977023751753734,-0.25981340619205184,-0.3089247447430377,45.052083587646486,45.98081843444514,44.12334874084783,44.5918053624653,42.65414515685616,69.82631782590543,0.861007097307275,187118341.0,44.90404037053241,-1.611218471166955,0,0.9934502559043021,1.0163089918765378,3.7960848760008052,-0.002760921904811031,0.0006382923326397894,0.004262625294368938
2015-08-20,IP,29.425264358520508,43.57954406738281,44.185604095458984,43.560604095458984,44.185604095458984,2811178.0,44.81445673086394,45.883004940601936,-0.35004383033633246,-0.3171485618616967,44.92945098876953,45.9511866886427,43.90771528889636,38.979880537607144,0.8968877183284831,37.89779315183553,0.8685002950163536,184307163.0,44.78551246058052,-2.644391456927569,0,0.9862837672929211,1.0143478267342292,3.7745878674925595,-0.01830180864242914,-0.031021890072699065,-0.012524490974505476
2015-08-21,IP,28.33188247680664,41.960227966308594,43.36174011230469,41.941287994384766,43.14393997192383,4421683.0,44.45767813529452,45.72917054945318,-0.5459242922976131,-0.36290370794888,44.76657218933106,46.40500235627621,43.1281420223859,31.64571195765697,0.5076297829921018,14.68622088605891,0.9234828505864746,179885480.0,44.51244863522003,-6.794278158310274,0,0.9725636553734883,1.0338676322508287,3.736722216456822,-0.06551128016149832,-0.0772786144137152,-0.057659840693195186
2015-08-24,IP,26.86126136779785,39.782196044921875,41.09848403930664,38.977272033691406,39.82007598876953,5208509.0,43.87324287399794,45.49595586300097,-0.8669166674229416,-0.4637062998436923,44.513257789611814,47.23267682151796,41.793838757705664,24.868178745038946,12.022626966156412,4.4757148224923275,1.0705880707315256,174676971.0,43.91814482578833,-12.46093184055205,0,0.999048722462048,1.0544217667101403,3.6834194766512676,-0.13662112639181556,-0.1194479112074549,-0.12911798777716177
2015-08-25,IP,26.0108642578125,38.522727966308594,41.24052810668945,38.48484802246094,40.9375,5613590.0,43.20442851053677,45.22249594548362,-1.208997415830197,-0.6127645230409933,44.13210258483887,47.80066531055961,40.46353985911813,21.94176367604392,0.5270253057065217,4.352427351618341,1.1909517859813106,169063381.0,43.24376857180181,-13.941191810076681,1,0.9410132022304389,1.0716042865134927,3.65124840390076,-0.15709622334259032,-0.15309655940661848,-0.16024249819347958
