Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-09-07,EL,99.39466094970705,108.2300033569336,108.73999786376952,107.5500030517578,108.55999755859376,1467900.0,105.89753145731274,101.35778174405392,2.280720353533468,2.144781050514838,104.69799995422363,110.66601998087845,98.72997992756882,68.41656315370759,92.43331352406845,94.47708676433764,1.8330903797739881,129679100.0,105.93073071461123,3.618962679878763,1,0.9969602596805324,1.0110645725545824,4.684258623323719,0.02403219692817604,0.06844528025659713,0.08994719918096283
2017-09-08,EL,99.92731475830078,108.80999755859376,108.8499984741211,107.7300033569336,108.1999969482422,1387900.0,106.26158971997286,101.65002550148687,2.3011236137259488,2.1760495631570604,105.053999710083,111.11060063684967,98.99739878331634,69.9405414312871,99.17353417782206,95.51007617307175,1.7821550038749532,131067000.0,106.32194688635916,2.6412558871238256,0,1.0056377137482115,1.0103963156250604,4.689603219525587,0.016867867341709086,0.10137575737171112,0.08914412553229045
2017-09-11,EL,99.86300659179688,108.73999786376952,109.83999633789062,108.63999938964844,109.18000030517578,2548000.0,106.57139073794744,101.9280636333411,2.2853014218255225,2.197899934890753,105.50849952697754,111.22975914831109,99.787239905644,69.50463793448273,81.13208287912407,90.91297686033816,1.74057228561547,128519000.0,106.5438544560648,2.103284379126307,1,0.9959699355177103,1.0110456273470536,4.688959692072469,0.0074768204076800515,0.026275617170918864,0.09383984193787942
2017-09-12,EL,100.0099639892578,108.9000015258789,109.5999984741211,108.54000091552734,108.54000091552734,2438400.0,106.86246708643887,102.20147296246023,2.259625621481206,2.210245072208844,105.89699974060059,111.42830001454683,100.36569946665435,69.96542608004711,83.87657380955804,88.06073028883469,1.6919598051139186,130957400.0,106.81244418980398,2.774634264636453,1,1.0033167551807167,1.00976596231484,4.690430043950658,0.00876191525994674,0.022472838337378676,0.09541123059920764
2017-09-13,EL,100.70791625976562,109.66000366210938,109.97000122070312,109.18000030517578,109.3000030517578,1302600.0,107.21215915839768,102.49396436244648,2.2743854853952854,2.223073154846132,106.32799987792968,111.61630683123262,101.03969292462675,72.1203152384758,94.53266915866725,86.51377528244974,1.6475340829503686,132260000.0,107.16700501379691,3.7464586832545113,1,1.003293692591949,1.0072357658299977,4.697384703371027,0.01460554087982402,0.041426359252734635,0.1062120208372388
2017-09-14,EL,101.0293426513672,110.01000213623048,110.02999877929688,109.0500030517578,109.41000366210938,1227900.0,107.56188953062679,102.78871094181056,2.287950664626578,2.2360486568022213,106.775,111.70947757485504,101.84052242514497,73.0782645603494,99.65101818540133,92.68675371787549,1.599852771849562,133487900.0,107.41628390084912,4.116977402378281,0,1.005483945288715,1.00898666391668,4.700571290169856,0.016312666846137525,0.05186283138468539,0.11061629167806686
2017-09-15,EL,100.73546600341795,109.69000244140624,110.98999786376952,109.1500015258789,110.37000274658205,1896800.0,107.82790364447422,103.05934982414765,2.2469781010226484,2.238234545646307,107.3435001373291,110.57743599426107,104.10956428039714,70.68681521082512,80.56806531405418,91.58391755270755,1.617005883709637,131591100.0,107.73378663725006,2.5236046654329667,1,0.9938389028879782,1.0168575017147787,4.69765822768057,0.008055008154983057,0.03412477824434745,0.11095757662801642
2017-09-18,EL,101.26814270019533,110.2699966430664,110.30999755859376,109.70999908447266,110.04000091552734,952300.0,108.13316526929825,103.34212028763466,2.2355378453283805,2.237695205582722,107.56100006103516,110.96345815017037,104.15854197189995,72.44678043225588,87.65005254210915,89.28971201385485,1.545790828958058,132543400.0,108.1468987176439,2.168068499281205,1,1.002090110192889,1.0054689497687366,4.702931873327732,0.013972181255263116,0.03478688817825226,0.11206345347619884
2017-09-19,EL,101.34160614013672,110.3499984741211,110.43000030517578,109.98999786376952,110.2699966430664,1061900.0,108.4102694199011,103.61693904004589,2.2074803797223836,2.2316522404106545,107.75449981689454,111.32506616987475,104.18393346391433,72.6903473026169,89.02229800732601,85.74680528782976,1.4668059441329298,133605300.0,108.42244618910014,2.2232529816833613,0,1.000725508601525,1.0040003859437405,4.703657118875116,0.013227074924457405,0.040595463111557706,0.09320094060046191
2017-09-20,EL,101.2313995361328,110.2300033569336,110.87000274658205,109.44000244140624,110.37000274658205,1438200.0,108.63773616203017,103.87627489561012,2.150769303250044,2.2154756529785327,108.00550003051758,111.5307895806069,104.48021048042825,71.6670223736419,85.71438814977152,87.46224623306887,1.4641769699217069,132167100.0,108.73819885657397,1.998707937641295,0,0.9987315449291969,1.0130665229648677,4.702569122429125,0.0051844190580983,0.041964258424814105,0.08685474672335047
2017-09-21,EL,99.41303253173828,108.25,110.11000061035156,108.19000244140624,109.95999908447266,1402700.0,108.5892691417764,104.04779352715482,1.9238783709508027,2.157156196572987,108.19550018310547,111.32070446337845,105.07029590283248,57.326122245042946,35.83138131457978,70.1893558238924,1.505307251750682,130764400.0,108.94328465511315,0.01847606250224254,0,0.9844488987021633,1.0177465396581828,4.684443366882599,-0.016127923287257317,0.02421694048705625,0.04226648761516305
2017-09-22,EL,98.79774475097656,107.58000183105467,109.16000366210938,107.3000030517578,108.62999725341795,2173300.0,108.46311072793618,104.18631149985679,1.6707431327839544,2.0598735838151803,108.27400016784668,111.25103562358375,105.29696471210961,53.429983088876085,17.433455194364676,46.32640821957195,1.530642491650746,128591100.0,108.99345161049874,-1.1304069066601559,1,0.9903342037290694,1.0173345811505186,4.678234773865497,-0.019423453815073266,0.005499421681618877,0.056305780054128896
2017-09-25,EL,99.16507720947266,107.9800033569336,108.36000061035156,107.62000274658205,107.79000091552734,2025000.0,108.40272230656086,104.33508372954607,1.4852869495862109,1.9449562569693866,108.34800033569336,111.21657271776978,105.47942795361693,55.37976683397812,27.11872860581506,26.794521704919802,1.4770250836254704,130616100.0,108.98258973604118,-0.6989098048245793,0,1.0017627093403139,1.006876025319494,4.681946055878616,-0.020985817449115984,0.00046318421382718356,0.0802819939074304
2017-09-26,EL,99.1466827392578,107.95999908447266,108.29000091552734,107.1999969482422,108.01000213623048,2833200.0,108.34738190379983,104.47723727287652,1.3214643917325617,1.8202578839220216,108.44800033569337,111.10850902957786,105.78749164180887,55.25517235905619,20.052821969429864,21.535001923203165,1.4493807181725897,127782900.0,108.91754736293863,-0.8631794565979585,1,0.9995370516547647,1.0101679477454781,4.681760779669558,-0.02189633920555778,9.265097884636475e-05,0.0653539889144037
2017-09-27,EL,99.66099548339844,108.5199966430664,108.76000213623048,107.43000030517578,108.0999984741211,1231000.0,108.36895874620815,104.63577685602122,1.22272613151587,1.7007515334407914,108.58900032043456,110.93197165991212,106.246028980957,58.09726412668953,34.82847957677996,27.33334338400826,1.4408536548070263,129013900.0,108.92817753329385,-1.0395832399893248,0,1.0038852745131708,1.012380171528219,4.686934456856952,-0.015634665572172857,0.004155294365749462,0.07141796975367765
2017-09-28,EL,97.66812896728516,106.3499984741211,108.54000091552734,106.0,108.3000030517578,2542200.0,108.11658871219727,104.70300123320162,0.9583276277662378,1.5522667523058808,108.62350006103516,110.80789364687774,106.43910647519257,45.92431379410417,7.0140004800863744,20.631767342098694,1.5193641734299062,126471700.0,108.7546927826664,-3.3269735397123594,1,0.9819944180730561,1.0239622727879938,4.6667355272985365,-0.017707839584062413,-0.017523096025182205,0.050922184231414924
2017-09-29,EL,99.0364990234375,107.83999633789062,108.16000366210938,106.3000030517578,106.76000213623048,2531100.0,108.08201466540893,104.82602064907178,0.8591169187728696,1.4136367855992786,108.6659999847412,110.75249467559283,106.57950529388958,53.17861214524438,36.87368989173604,26.23872331620076,1.5436953474957398,129002800.0,108.58881309398465,-1.6865767730325647,1,1.0101160938558433,1.017497653405014,4.680648613205267,0.0024138393397699076,-0.008954606320320302,0.09242115105139082
2017-10-02,EL,99.36711120605467,108.1999969482422,108.83999633789062,107.79000091552734,108.26000213623048,1151800.0,108.0967624507631,104.95833344511769,0.8003152220252474,1.2909724728844725,108.67949981689453,110.75020592192743,106.60879371186164,54.757819565586736,44.08813406946615,29.325274813762814,1.5084310671291357,130154600.0,108.53013899314624,-1.8772102637534291,1,0.9994457307703285,1.0097411208223863,4.683981338207595,0.0020352823289790933,-0.004978353864873775,0.02129726330604509
2017-10-03,EL,99.59671020507812,108.4499969482422,108.88999938964844,108.2699966430664,108.2699966430664,1316900.0,108.14091676294798,105.09526142563237,0.7650681351486099,1.1857916053373,108.70449981689453,110.7513078683957,106.65769176539335,55.87093717335164,49.09815625434834,43.353326738516806,1.4499718795775,131471500.0,108.47172432515015,-1.7217956974638964,1,1.0016625132608916,1.0057264502244883,4.686289209133116,0.004528429463557693,-0.004140834817542682,0.018332003519835993
2017-10-04,EL,100.96507263183594,109.94000244140624,110.75,108.69000244140624,109.0500030517578,1864600.0,108.36580247275526,105.28525126938821,0.8475950080173362,1.1181522858733073,108.79799995422363,110.89066078747429,106.70533912097297,61.88928359031689,78.95799855974087,57.38142962785175,1.5106883918760927,133336100.0,108.51104158760997,-0.2630870967029836,1,1.0081613880306453,1.01895296266742,4.699934784639229,0.013000327782276777,0.00255008126820222,0.043976440520936855
2017-10-05,EL,101.0385284423828,110.0199966430664,110.5500030517578,109.80999755859376,109.9000015258789,1082000.0,108.57257674404416,105.47092755855206,0.9089749158615348,1.0763168118709527,108.88749961853027,111.02790139342656,106.74709784363398,62.18743981687821,82.5460857468262,70.20074685363842,1.4556396133966598,134418100.0,108.47000716461669,1.6351008250036085,0,1.0010918572840897,1.0067389628414223,4.700662136935281,0.033926609636744764,9.084676542503445e-05,0.05195367815011043
2017-10-06,EL,100.78140258789062,109.73999786376952,110.1999969482422,109.33999633789062,109.72000122070312,1212000.0,108.71850438400983,105.6383420803253,0.9243698137914294,1.0459274122550482,108.93399963378906,111.10582377263437,106.76217549494375,60.40604778533317,76.79662740219995,79.43357056958897,1.4130939703220111,133206100.0,108.47061062094761,2.0078044208503876,0,1.0001822515753183,1.0078653799081347,4.6981139121645406,0.017465298959273845,0.00045568448397048655,0.03458046272831794
2017-10-09,EL,100.68036651611328,109.62999725341795,110.05999755859376,109.36000061035156,109.73999786376952,1228200.0,108.83244099268585,105.79487757730934,0.9171222371125509,1.0201663772265488,108.97849960327149,111.16899139756953,106.78800780897345,59.68272999293584,74.53788924381256,77.96020079761286,1.3621584687448818,131977900.0,108.45366886923786,1.5280550520360876,0,0.9989976251823139,1.006400849893338,4.6971110346332505,0.01312969642565509,-0.0058208386944818,0.028966049483770462
2017-10-10,EL,100.64363861083984,109.58999633789062,110.26000213623048,109.1500015258789,109.9800033569336,852100.0,108.92713541083644,105.9437057639988,0.8978014446056903,0.9956933907023772,109.01299934387207,111.21913774255428,106.80686094518985,59.40416589134697,75.57887027138158,75.63779563913133,1.3441471931453601,131125800.0,108.39185824378166,1.5098159200081014,1,0.9964538369963745,1.0101694969751183,4.6967460960588445,0.010456886925728881,-0.006911022816271206,0.0336844402952865
2017-10-11,EL,100.7722396850586,109.7300033569336,110.16999816894533,109.52999877929688,109.83999633789062,1030600.0,109.02749390409859,106.09218802254527,0.8836013671566718,0.9732749859932361,109.01649932861328,111.22695033869088,106.80604831853567,60.10602245836241,78.52638646175987,76.21438199231797,1.2938509214670095,132156400.0,108.42734841152236,1.1150080642252744,0,0.9989986072048048,1.0058431424886443,4.698022833595377,-0.0019119510438523335,-0.004546288833748413,0.03741796959106569
2017-10-12,EL,100.55179595947266,109.48999786376952,109.87000274658205,109.19000244140624,109.58000183105467,1799900.0,109.08530689905746,106.22543546729916,0.8432606817558224,0.9472721251457534,108.99049911499023,111.16554399506275,106.81545423491771,58.24695071692738,73.473639237253,75.85963199013145,1.250004448874781,130356500.0,108.55335558920002,2.9525147481901484,1,0.9991786460505456,1.0062276791828144,4.695833201374597,-0.004828935560683867,0.011389834491998485,0.035606774979054734
2017-10-13,EL,101.93855285644533,111.0,111.75,109.5500030517578,109.86000061035156,1676300.0,109.32464353667527,106.41267329211097,0.9225009341837165,0.9423178869533461,109.05599899291992,111.38482210233207,106.72717588350778,65.48094445082288,86.95652173913044,79.65218247938107,1.3221471408287597,132032800.0,108.77068456797353,2.9302705576957417,1,1.0103768376416795,1.0200821258508117,4.709530201312334,0.011416289147793357,0.03129542744683711,0.036794849128455986
2017-10-16,EL,102.19567108154295,111.27999877929688,111.79000091552734,110.36000061035156,111.75,1243400.0,109.56906294200297,106.60354880141237,0.9964070068368613,0.9531357109300491,109.10649909973145,111.577873814911,106.6351243845519,66.63530210407868,91.19167434217896,83.87394510618742,1.3298509382821184,133276200.0,109.04296328743814,2.8465821792287125,0,0.9957941725216722,1.0129575960245296,4.712049536645533,0.014938502012282306,0.03010348076691649,0.030566664980743674
2017-10-17,EL,101.48853302001952,110.51000213623048,111.27999877929688,110.04000091552734,111.01000213623048,1238900.0,109.68668034128142,106.75674304983662,0.9815313257724938,0.9588148338985382,109.11449928283692,111.6029009760892,106.62609758958463,60.6306093306098,77.89294340413277,85.34704649514735,1.3234328615312194,132037300.0,109.18422251012461,1.8994976910616417,0,0.9954959013568309,1.0112686100822683,4.705106033931344,0.008359937872499223,0.023345254261785797,0.023437905240632162
2017-10-18,EL,101.00180053710938,109.9800033569336,110.83000183105467,109.1999969482422,110.69000244140624,1447700.0,109.72334571823794,106.88314541482082,0.9164119428206305,0.9503342556829567,109.10199928283691,111.57029172490515,106.63370684076868,56.834250304761646,67.03099703301217,78.70520492644125,1.345330863051309,130589600.0,109.53144482986662,0.03638431384306808,0,0.9935856981767754,1.0149267850582913,4.700298561602796,0.0022757280074197084,0.013364104745844152,0.017519399111593614
2017-10-19,EL,100.74466705322266,109.6999969482422,109.7699966430664,108.91000366210938,109.45999908447266,1822300.0,109.72042712198846,106.99361018083735,0.8326123487283184,0.9267898742920291,109.17449913024902,111.62353615611185,106.72546210438618,54.87918711040249,47.74990081787145,64.2246137516721,1.3256643510350883,128767300.0,109.80457256702047,-0.29085593945468574,0,1.0021925622672838,1.007896363529884,4.697749339462061,0.0019161380874637146,0.031013812163524612,0.013490716138342407
2017-10-20,EL,99.91812896728516,108.8000030517578,109.76000213623048,108.25,109.47000122070312,1927100.0,109.60537411320963,107.06444911695188,0.6856745513725713,0.8785668097081376,109.23549919128418,111.5812322237061,106.88976615886226,49.03993980790656,15.536805353505564,43.43923440146302,1.3388313356919022,126840200.0,109.8089949210992,-0.8565653638690807,1,0.9938796185121571,1.013949211420143,4.6895113624710865,-0.020018838841247444,0.008862749265819758,-9.185705450054371e-05
