Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-05-03,ALB,60.20405578613281,67.33000183105469,68.08999633789062,66.83000183105469,67.55999755859375,871900.0,66.32590574940555,62.64682575210635,1.374976495528628,1.488821088445536,66.01599998474121,67.97956275703517,64.05243721244726,62.9858045397766,66.58827837775735,62.31958773840589,1.3619402472694786,72784700.0,66.13139798629328,3.0456161688060264,0,0.9965956818257787,1.0188537254573355,4.209605929752417,-0.006366152117805335,0.030613846735610295,0.08829492920237669
2016-05-04,ALB,59.5423698425293,66.58999633789062,67.56999969482422,66.36000061035156,66.98999786376953,788400.0,66.35891707296618,62.80145989272535,1.2734359128841675,1.4457440533332624,66.0439998626709,68.02346897268963,64.06453075265217,57.98518837276668,49.176384420955884,65.36292360136775,1.3510873070697056,71996300.0,66.2491033558924,1.4318275554665103,1,0.9940289365780792,1.0182338618647315,4.198554361127645,-0.018892407222715235,0.024167091232007998,0.068842657523013
2016-05-05,ALB,59.99839782714844,67.0999984741211,68.12999725341797,66.77999877929688,66.77999877929688,1051400.0,66.45155224811054,62.97003003317224,1.220053166262204,1.4006058759190507,66.16449966430665,68.09234352698321,64.23665580163008,60.323162105981,61.1764346852022,58.98036582797181,1.3645811362452511,73047700.0,66.40174450767215,2.2242521298726596,1,1.004791849366182,1.0202156109433715,4.206184021237265,0.010185832856485888,0.024897575508672887,0.08893707574005827
2016-05-06,ALB,61.3664436340332,68.62999725341797,69.06999969482422,66.66999816894531,66.97000122070312,1424500.0,66.72385787377397,63.19198953200541,1.286376521915244,1.3777600051182894,66.35349960327149,68.46154396896385,64.24545523757912,66.36928629303222,90.37193718186508,66.90825209600771,1.4385397355047977,74472200.0,66.62023514474369,3.6080909823755682,0,1.0247871584658366,1.035998223965706,4.228729716900405,0.036653610832652284,0.04866623725982766,0.1028865171902309
2016-05-09,ALB,60.15932846069336,67.27999877929688,70.22000122070312,67.06999969482422,68.37000274658203,1778600.0,66.79337548696432,63.352303620134485,1.2159875174751846,1.3454055075896685,66.45499954223632,68.53605215258492,64.37394693188773,57.974597020814976,48.601366888434804,66.71657958516735,1.5607870062458054,72693600.0,66.96208843651014,1.0361953436745108,1,0.98405727770225,1.0469658795320076,4.2088629975210665,-0.009173059516027315,0.026965570910290282,0.07979501643496612
2016-05-10,ALB,60.6779670715332,67.86000061035156,68.41000366210938,67.05999755859375,67.37999725341797,1516100.0,66.92670362738772,63.52907605112339,1.1932499818017135,1.3149744024320775,66.58299942016602,68.67900665147887,64.48699218885316,60.298030787040744,49.68018375606773,62.884495942122534,1.5457312274793638,74209700.0,67.19759873918144,0.1475774364942438,1,1.007123825712374,1.0201313175166171,4.21744676835036,0.007840838597942934,0.03784241822441281,0.07494717878262502
2016-05-11,ALB,66.74935150146484,74.6500015258789,75.75,70.66999816894531,70.76000213623047,5794600.0,67.89211586469912,63.965190775623604,1.7034898775206813,1.3926774974497984,67.06549949645996,71.06251690711582,63.068482085804106,76.6048530826681,89.1945143305956,62.492021658366035,1.998893239062869,80004300.0,69.13087848227806,10.005895747798707,1,1.0549745516140492,1.0718834294987574,4.31281054442564,0.11425618329799558,0.1284729204342021,0.15408369704412994
2016-05-12,ALB,67.84020233154297,75.87000274658203,76.43000030517578,74.76000213623047,75.61000061035156,2190900.0,68.88935172493449,64.43204614703374,2.1811595242224513,1.550373902804329,67.58649978637695,73.05205271104366,62.12094686171024,78.32729845231874,94.84348501730312,77.90606103465548,1.9832579205081553,82195200.0,69.97710140273658,14.227649560603378,1,1.0034387268103642,1.0223381236119038,4.329021385551143,0.12283736431387826,0.14483612862772244,0.17123264599891463
2016-05-13,ALB,68.0995101928711,76.16000366210938,76.33000183105469,74.3499984741211,75.58999633789062,2189200.0,69.79818321708134,64.89196604958573,2.5536795822875717,1.7510350387009777,68.12599983215333,74.63955872808084,61.6124409362258,78.72820903768603,97.51384320541335,93.85061418443735,1.983025451681401,84384400.0,70.67760449144072,15.11487219842329,1,1.0075407772434701,1.0266308459659588,4.332836438567528,0.1041067216671232,0.13955196074038057,0.1553770164410233
2016-05-16,ALB,69.57489013671875,77.80999755859375,78.4000015258789,76.75,76.81999969482422,1842500.0,70.79966000977039,65.39855552052722,2.948061709752878,1.9904403729113578,68.74199981689453,76.37579878487807,61.108200848911004,80.89380006337441,95.40137269616699,95.91956697296115,2.0013806239734104,86226900.0,71.40166357157521,14.594986465409459,0,1.012887241183317,1.0214983912166633,4.354269926252329,0.14540692873126204,0.15571556512468376,0.174818549371893
2016-05-17,ALB,68.10846710205078,76.16999816894531,78.26000213623047,75.94999694824219,77.81999969482422,1829700.0,71.47095227966726,65.82096503615146,3.0926282490799224,2.210877948145071,69.28349990844727,77.39659448797495,61.17040532891958,72.944795774781,82.61883835794997,91.84468475317676,2.0234252356887583,84397200.0,71.92598353864048,13.129357043643127,0,0.9787972046729698,1.030414816073824,4.332967660345643,0.11552089199528304,0.11699557847542064,0.16630243654391652
2016-05-18,ALB,68.10846710205078,76.16999816894531,77.25,75.7699966430664,75.83000183105469,1598100.0,72.05833301582702,66.22680947273162,3.170649004973413,2.4028321595107394,69.80949974060059,78.26880880941951,61.35019067178166,72.944795774781,82.61883835794997,86.87968313735563,1.9846093872062465,85995300.0,72.34445706731343,14.386548067135926,0,1.004483665167886,1.0195328417909997,4.332967660345643,0.02015711592000269,0.11552089199528304,0.1428584946262621
2016-05-19,ALB,67.75080108642578,75.7699966430664,76.66999816894531,75.0,75.69000244140625,1619700.0,72.52229096923195,66.6010521068624,3.1637346719996486,2.5550126620085214,70.31599960327148,78.92775317079773,61.70424603574522,70.97204535811349,78.47786726602985,81.23851466064326,1.9621371573304656,84375600.0,72.82504436791464,12.921010977800734,1,1.0010568661524628,1.022266642252604,4.327702391639024,-0.001318993912119204,0.13170420325824495,0.1580957238430427
2016-05-20,ALB,68.2783432006836,76.36000061035156,77.37999725341797,76.12000274658203,76.41999816894531,1246300.0,73.0020046743719,66.98375596974432,3.169329346723856,2.6778759989515883,70.82199974060059,79.60387804484303,62.04012143635815,72.1676977325914,83.05647208966185,81.38439257121388,1.9369845468319724,85621900.0,73.25314933361894,11.26330127683142,1,0.9992148971469338,1.0165527385887083,4.335459006850627,0.002622568283098481,0.14338290078287397,0.16338211961753313
2016-05-23,ALB,68.28728485107422,76.37000274658203,76.75,75.86000061035156,75.86000061035156,1177900.0,73.42300443339818,67.35184407863991,3.138392816742993,2.7699793625098694,71.31100006103516,80.18449983326418,62.43750028880614,72.18861156783947,83.13954630452815,81.55796188673993,1.8621998927474341,86799800.0,73.58749976578262,13.510707687590351,0,1.0067229387309138,1.0117321300090656,4.33558998486444,-0.0186799413878882,0.11755392782734653,0.15736393866163745
2016-05-24,ALB,68.26043701171875,76.33999633789062,77.4800033569336,76.30999755859375,76.88999938964844,1827400.0,73.78762842145973,67.70432063782621,3.0759959607456437,2.8311826821570243,71.73999977111816,80.71435649797463,62.765643044261694,72.01378552432803,82.43815346591002,82.87805728670001,1.8127574574326064,84972400.0,73.99455206606503,12.496309536203421,1,0.9928468844306967,1.0153322740895316,4.33519699934604,0.0022293390003973457,0.12559106959362332,0.1562049163292336
2016-05-25,ALB,70.52269744873047,78.87000274658203,79.04000091552734,76.38999938964844,76.9000015258789,1200200.0,74.42292521210001,68.14219052444409,3.193879323141971,2.903722010354014,72.29049987792969,81.5901443323693,62.99085542349008,77.05864230139352,98.62572246402868,88.06780741148894,1.8761322517329,86172600.0,74.43248692602138,5.65304907494232,1,1.0256177006711784,1.034690424755233,4.367800962234066,0.034833301888422596,0.16924660110642087,0.19341369233842887
2016-05-26,ALB,70.67471313476562,79.04000091552734,79.7300033569336,78.1500015258789,79.2699966430664,1216800.0,75.00005967502842,68.5695556378199,3.2634017051843927,2.9756579493200896,72.92150001525879,82.25473831040689,63.58826172011068,77.35403705731493,94.55404794292468,91.87264129095445,1.8549800788273134,87389400.0,74.96943734305299,4.178196987198767,1,0.9970985778064975,1.0202175534255298,4.369954065022701,0.04225167338367708,0.16377004378543614,0.18866761929410902
2016-05-27,ALB,71.61357879638672,80.08999633789062,80.20999908447266,78.80999755859375,79.0,1091700.0,75.6363017578862,69.02133762605797,3.364441363495203,3.0534146321551123,73.61799964904785,82.90792922000428,64.32807007809141,79.14058105744377,99.08743169081868,97.42240069925732,1.82248161075957,88481100.0,75.62339253617864,5.160179210622169,0,1.0137974219986154,1.0177642630281525,4.383150956610663,0.04769194976003632,0.154421239710258,0.20308747697008567
2016-05-31,ALB,70.19186401367188,78.5,80.06999969482422,78.01000213623047,80.0,1486700.0,75.99426403815042,69.39304987601649,3.2784249621292787,3.0984166981499457,74.1479995727539,83.28073611416592,65.01526303134189,70.11956346329168,82.07548301500208,91.90565421624846,1.8408753672524691,86994400.0,76.25840606207342,0.8867786442052683,1,0.98125,1.0264068388947911,4.363098624788363,0.02750863992392283,0.15423562726729667,0.18120119817758695
2016-06-01,ALB,71.2469711303711,79.68000030517578,80.0,77.52999877929688,78.5,1293200.0,76.4549810715286,69.79645969676784,3.267803304923504,3.132294019504658,74.76549949645997,83.63709686622788,65.89390212669205,72.61443758692762,90.95565317244774,90.70618929275615,1.8858129282132303,88287600.0,77.10749292665673,4.608116345815412,1,1.0150318510213476,1.0318586516134798,4.37801861710636,0.04282161776031934,0.16057184875599972,0.19841426698041253
2016-06-02,ALB,71.39004516601562,79.83999633789062,79.94999694824219,79.12000274658203,79.12999725341797,629900.0,76.87810797982385,70.19032387877266,3.235004786304515,3.1528361728646295,75.42799949645996,83.7184728334205,67.13752615949942,72.94429956580275,93.68596061358032,88.9056989336767,1.8103973048880107,88917500.0,77.33989652431487,4.818167595074959,1,1.0089725655139208,1.0104903206881652,4.380024586135104,0.012223623901038039,0.06721404170946332,0.19568696214366543
2016-06-03,ALB,71.53311157226562,80.0,80.3499984741211,79.1500015258789,80.0,855100.0,77.26834448234587,70.57501705999726,3.1852056147193935,3.1593100612355824,76.0729995727539,83.6477844061623,68.4982147393455,73.29077880142685,93.45797058047587,92.6998614555013,1.7667972794133089,89772600.0,77.65244553558773,5.582689117514531,1,1.0,1.0151610476956192,4.382026634673881,0.01207256965118031,0.053005249122738185,0.19784137775046062
2016-06-06,ALB,72.39151000976562,80.95999908447266,82.16000366210938,80.0999984741211,80.4800033569336,1048000.0,77.72980130761172,70.98227125703552,3.1864716538089937,3.164742379750265,76.68949966430664,83.72895787934522,69.65004144926806,75.33194739004826,83.2401681023276,90.12803309879457,1.7948834496058852,90820600.0,77.85020034822796,6.024094339121189,1,1.0059641613757178,1.0257179179429552,4.393955194230764,0.010804237620100743,0.06111875566323555,0.2006707164036161
2016-06-07,ALB,72.68658447265625,81.29000091552734,81.81999969482422,80.80000305175781,81.38999938964844,853800.0,78.17482625860117,71.3864959495254,3.177475429888574,3.167288989777927,77.38999977111817,83.23092018952802,71.54907935270832,76.01062998059227,87.84912986586764,88.18242284955703,1.7395343919959225,91674400.0,78.13495358169888,6.442317653531195,0,0.9987713665699596,1.0126237203532409,4.3980230190209655,0.034924394232602296,0.043753092768636925,0.1994686578933207
2016-06-08,ALB,72.61505889892578,81.20999908447266,82.37000274658203,80.81999969482422,81.61000061035156,1524300.0,78.55422286183511,71.77173136658216,3.127834647645841,3.1593981213515097,78.05749969482422,82.19131498962977,73.92368440001866,75.46854660333923,84.26047178004991,85.11658991608171,1.725996439121772,90150100.0,78.59517794543093,6.379359418654899,0,0.9950986212120164,1.0191784590152266,4.3970383810207405,0.01901976391438076,0.06407072067509745,0.18106629915051808
2016-06-09,ALB,71.7656021118164,80.26000213623047,81.0199966430664,79.83000183105469,80.63999938964844,1124600.0,78.76744527113453,72.10460473009778,2.977514225258048,3.1230213421328177,78.3379997253418,82.26504727658092,74.41095217410269,69.1610063805648,67.58832691300266,79.89930951964006,1.7012822115715003,89025500.0,78.98741737922204,1.7623929773587783,0,0.995287732436829,1.0149066113580971,4.385271391455148,0.005246805320044068,0.0523037311095047,0.16782462310478774
2016-06-10,ALB,71.38109588623047,79.83000183105469,80.41999816894531,79.25,80.0,1024700.0,78.90026484112455,72.40756147915491,2.7915080098660354,3.0567186756794613,78.53599967956544,82.34282234176801,74.72917701736286,66.45365783695898,60.98310165842591,70.94396678382616,1.6633333513839155,88000800.0,79.22083135012522,0.9994950738571521,0,0.9978750228881836,1.014763383835272,4.379899396594632,-0.002127238079249416,0.05219700495560797,0.18390120821385292
2016-06-13,ALB,70.14691162109375,78.1500015258789,79.7699966430664,78.11000061035156,79.36000061035156,1109400.0,78.80648192671885,72.63275520647741,2.4799474690763077,2.9413644343588308,78.6354995727539,82.28967873727461,74.98132040823319,57.0561887722538,30.363075776441306,52.97816811595661,1.6673810563352875,86891400.0,79.39308807140124,-2.422268573751833,1,0.9847530358471944,1.0212520294423715,4.358630076392488,-0.0353251178382763,0.023171069541860767,0.16655397032473473
2016-06-14,ALB,70.37132263183594,78.4000015258789,78.4800033569336,77.0199966430664,78.0,1162900.0,78.75567187661386,72.85892172880689,2.2275288406048617,2.798597315608037,78.66499977111816,82.30152908772527,75.02847045451105,58.007835173530765,33.61205698822803,41.652744807698404,1.6525686033018518,88054300.0,79.60077193603664,-0.1273865912370621,1,1.0051282246907551,1.0189562032913777,4.361823946819103,-0.03619907220186214,0.026233961954662988,0.14378788978200951
2016-06-15,ALB,71.54715728759766,79.70999908447266,80.05000305175781,78.41999816894531,78.58000183105469,1434100.0,78.87496277759621,73.12759142902908,2.108881243592208,2.6606541012048712,78.84199981689453,82.31653971733263,75.36745991645643,62.675352133113265,50.28036210348584,38.08516495605172,1.6523852406287844,89488400.0,79.69561386186993,0.03764907025850798,1,1.0143802141395648,1.0207855766497325,4.378395036954104,-0.01864334406663648,0.04319803760806362,0.16878910720168694
2016-06-16,ALB,71.79847717285156,79.98999786376953,80.05000305175781,78.91000366210938,79.30999755859375,909000.0,79.01434216336787,73.39670540686204,2.014226974838536,2.5313686759316045,79.03299980163574,82.31357366680756,75.75242593646392,63.60648567287807,55.513978175678375,46.468799089130734,1.6157862512730454,90397400.0,79.74947540668778,0.18787767129157323,1,1.0085739544333412,1.014446829764828,4.381901600154511,-0.0033697913006367486,0.014100637920445358,0.18334723902686623
2016-06-17,ALB,74.32071685791016,82.80000305175781,84.98999786376953,82.20999908447266,83.19000244140625,3531100.0,79.4875497744166,73.76546217725011,2.141273451924178,2.4533496311301195,79.3845001220703,82.69759229683761,76.071407947303,71.33511000376396,72.52202664256914,59.43878897391111,1.857515804753542,93928500.0,80.4558454436309,3.500003814697265,1,0.9953119440052531,1.033815823017348,4.416428098248192,0.036528701653559814,0.04647403322549071,0.21024407701092684
2016-06-20,ALB,74.50922393798828,83.01000213623047,83.9800033569336,82.66000366210938,83.51000213623047,1736500.0,79.92785631964334,74.12799315603365,2.2331613771551986,2.4093119803351355,79.71700019836426,83.08355452990563,76.3504458668229,71.81679546506288,75.15689555484931,67.73096679103227,1.8191217969014475,95665000.0,80.84883064190338,2.532118422603815,1,0.9940126932438064,1.015969025361044,4.41896110820156,0.0603310318090724,0.035810151590896844,0.19023139130115485
