Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2016-01-25,EQR,49.11734771728515,78.19999694824219,79.19999694824219,77.1500015258789,77.61000061035156,1843100.0,78.69897735778981,78.94444988537414,-0.5855720757779466,-0.2659857036537021,79.64600067138672,82.920449479933,76.37155186284043,45.675529316224925,43.93691270168339,31.69042476231824,1.6761364070823883,168316300.0,78.91759395868753,-0.7866058728527808,1,1.0076020658839155,1.026571553879693,4.359269608526229,-0.004847628905874757,-0.042437052030186884,0.008088857957647022
2016-01-26,EQR,50.084625244140625,79.73999786376953,79.9000015258789,78.0999984741211,78.3499984741211,1744300.0,78.82910492103728,78.97564784531122,-0.4423636375773441,-0.30126129043843053,79.5895004272461,82.81616693741674,76.36283391707545,52.766452159067995,71.10011174752076,50.471649166410884,1.6849840245592043,170060600.0,78.82208881590022,-0.05013902749986516,0,1.0177408987456145,1.023047414685344,4.37877131516326,0.007047569631073003,-0.00200455670632671,0.03224234470016274
2016-01-27,EQR,49.16131591796875,78.2699966430664,79.6500015258789,77.61000061035156,79.6500015258789,1638300.0,78.75921638629093,78.94797524914476,-0.4423871678457658,-0.3294864659198976,79.4435001373291,82.6312907730296,76.25570950162859,46.52386717643545,49.99993330941364,55.01231925287263,1.7167706837634018,168422300.0,78.69054074730339,-2.0890739896635737,0,0.9826741386519104,1.0262852841062244,4.360164344927598,0.024181628782885767,-0.040438675319219186,0.009241415952918608
2016-01-28,EQR,47.60363006591797,75.79000091552734,78.37999725341797,75.66999816894531,78.12000274658203,2731900.0,78.38806445244548,78.82413311841466,-0.6351985710466863,-0.3906288869452554,79.1345001220703,82.47711210482008,75.79188813932053,38.2930267126441,6.643316069363545,42.58112037543268,1.7877155695283484,165690400.0,78.3739185185749,-4.269290553986376,1,0.9701740687514679,1.0358133890583974,4.327966369903728,-0.00853978140720102,-0.0631439250854271,-0.03117542345671609
2016-01-29,EQR,48.420162200927734,77.08999633789062,77.2300033569336,74.93000030517578,76.62999725341797,3139600.0,78.22580593812611,78.75612775447254,-0.6753195675421182,-0.447567023064628,78.89449996948242,82.09763881696206,75.69136112200279,43.89622550550027,35.17909197770328,30.607447118826855,1.8243075325447387,168830000.0,78.09497954811934,-1.8836748920479995,0,1.006002859206055,1.0306953562310202,4.344973522966832,-0.008139117248829209,-0.043035225095997554,-0.02851677683736309
2016-02-01,EQR,48.19404220581055,76.7300033569336,77.80000305175781,75.79000091552734,76.19000244140625,2142600.0,78.03883061547705,78.67667189574553,-0.7277748360118323,-0.5036085856540689,78.65150032043456,81.73496787194368,75.56803276892545,42.73888314737476,29.316013529129627,23.712807192065515,1.837571432808005,166687400.0,77.90310462526796,-2.3542866263843445,0,1.007087556086412,1.026520677027973,4.340292809939522,-0.018976798586706423,-0.02687395795552927,-0.05205539645938728
2016-02-02,EQR,47.484283447265625,75.5999984741211,77.22000122070312,74.79000091552734,77.0,2787600.0,77.73397659780755,78.55601803607398,-0.850721377903227,-0.5730311441039005,78.43650016784667,81.7339921739582,75.13900816173515,39.241440645209806,12.898052803195599,25.7977194366762,1.8798877808342749,163899800.0,77.55827299982643,-4.5213460687757445,1,0.9818181620015727,1.0324909784119454,4.325456263001904,-0.05331505216135657,-0.05381656817448999,-0.06379423948473573
2016-02-03,EQR,47.534549713134766,75.68000030517578,75.91999816894531,73.4000015258789,75.80000305175781,3099900.0,77.47722956122858,78.44323302701915,-0.930970273170999,-0.6446189699173203,78.14550018310547,81.33570105768239,74.95529930852855,39.61817733986415,34.915761187054564,25.709942506459964,1.9256098424222843,166999700.0,77.19015615594587,-0.9424099559202752,1,0.9984168503726828,1.0343323786196097,4.326513928776072,-0.03365041615152542,-0.054762455047588254,-0.05426194309351473
2016-02-04,EQR,47.905120849609375,76.2699966430664,76.93000030517578,74.4800033569336,75.2699966430664,2278200.0,77.32632544645831,78.35800807078571,-0.9361687564901189,-0.70292892723188,77.92249984741211,80.97962863042201,74.86537106440221,42.452137402089264,44.15377103365385,30.655861674634703,1.9630660642665632,169277900.0,76.96454983301008,-0.2224042293433451,0,1.0132855061059993,1.0328946943852966,4.334279632162332,0.006313262258603736,-0.037317783892872214,-0.04874652570995153
2016-02-05,EQR,46.221805572509766,73.58999633789062,76.1500015258789,73.30999755859375,75.94000244140625,2222800.0,76.85928430788735,78.17102721851532,-1.1433622505975904,-0.7910155919050221,77.57799949645997,80.94211407840307,74.21388491451687,34.52537081693468,4.248840830549976,27.772791017086163,2.0342755657098555,167055100.0,76.70560703271755,-5.313953702965647,0,0.9690544373457344,1.0387396543699958,4.298509097174824,-0.04646442579200816,-0.06548084612878036,-0.08389245195106199
2016-02-08,EQR,45.36759567260742,72.2300033569336,73.58999633789062,70.91000366210938,73.27999877929688,2786900.0,76.28062418901813,77.93804589061016,-1.4011530350533121,-0.9130430805346802,77.24849967956543,81.28516737040123,73.21183198872963,31.328516498641804,14.68298118449985,21.02853101623459,2.080398216429241,164268200.0,76.19837256715734,-7.634263202414089,0,0.9856714596089768,1.0377942820106396,4.279855518538368,-0.06043729140115417,-0.08426171889373535,-0.11162630135785889
2016-02-09,EQR,44.80858612060547,71.33999633789062,72.44000244140625,71.19999694824219,71.94999694824219,2110500.0,75.66304570762719,77.67929884932704,-1.6581560268433861,-1.0620656697964215,76.82649955749511,81.4398209687405,72.21317814624972,29.409355334035126,4.783011990627469,7.904944668559131,2.0203701647674426,162157700.0,75.85679029921339,-10.53423846365001,1,0.9915218813589336,1.0174158082347315,4.2674571285975595,-0.05799913440434423,-0.1042666169346278,-0.12538583247309898
2016-02-10,EQR,45.078670501708984,71.7699966430664,72.94999694824219,71.41000366210938,71.86000061035156,1222400.0,75.1764145745571,77.44756150790505,-1.8063132635669632,-1.2109151885505298,76.41799926757812,81.29550978003277,71.54048875512348,31.58983611415752,9.56610884662028,9.677367340582565,1.991058053737737,163380100.0,75.6690677902823,-8.304587043285387,0,0.9987475095112622,1.0215655119333082,4.2734665146684865,-0.053047414107585844,-0.0625162014762255,-0.12332560227615108
2016-02-11,EQR,44.41916275024414,70.72000122070312,71.12999725341797,69.87000274658203,70.70999908447266,2265600.0,74.61936290532535,77.18373561428929,-1.9855664227432896,-1.3658454353890819,75.99549942016601,81.29217961370843,70.6988192266236,29.21661432135552,8.474562089435075,7.607894308894308,1.9845534710767825,161114500.0,75.19743235441199,-6.68953639474823,1,1.0001414529254697,1.0180334114398983,4.258728435590461,-0.0755511965718707,-0.07777771572046799,-0.1476249059665502
2016-02-12,EQR,44.77718353271485,71.29000091552734,71.66999816894531,70.63999938964844,71.66999816894531,1907700.0,74.20319265660059,76.95260876335745,-2.0579093333627583,-1.5042582149838173,75.63149948120117,81.16571759697744,70.0972813654249,32.19462977667391,14.157510885009874,10.732727273688445,1.9163709930925032,163022200.0,74.78814589114178,-7.523668047591431,1,0.9946979592140882,1.014580956797797,4.266756077971834,-0.03175301920298956,-0.08635656224382693,-0.13862079785695247
2016-02-16,EQR,45.336185455322266,72.18000030517578,72.30999755859375,71.1500015258789,72.02999877929688,1524600.0,73.9502936126725,76.76544764735033,-2.0201391914161775,-1.6074344102702893,75.31149940490722,80.86683972289633,69.75615908691812,36.67458264823758,23.619609886698015,15.417227620381022,1.8623442102083847,164546800.0,74.40486614619103,-5.929887726698057,1,1.0020824868585452,1.0163035278684136,4.279163003442625,-0.0006925150957428627,-0.08010660508360345,-0.12254365711379034
2016-02-17,EQR,45.4995002746582,72.44000244140625,72.87999725341797,72.0999984741211,72.33000183105469,2213000.0,73.76150721626422,76.59582234515645,-1.9467847594633838,-1.6753044801089083,74.97449951171875,80.36556336367242,69.58343565976507,37.964091684933784,30.19978089010258,22.658967220603525,1.7850338222861342,166759800.0,74.06571090785168,-4.17988901652763,1,1.0015208158104087,1.0108182912039427,4.2827586667176725,0.015301538120112923,-0.09601264844558788,-0.09801720515191459
2016-02-18,EQR,45.83238983154297,72.97000122070312,73.19000244140625,71.88999938964844,72.31999969482422,1838800.0,73.66256896681908,76.4536332814524,-1.8248486522121397,-1.7052133145295547,74.80299949645996,80.21992776958376,69.38607122333616,40.618572549272486,39.09203473923923,30.97047517201331,1.7503887672483969,168598600.0,73.7644521846085,-3.5808655834364718,1,1.0089878529953233,1.0180832252440526,4.290048414506364,0.0165818998378775,-0.07011593042123376,-0.11055460574045295
2016-02-19,EQR,45.92659378051758,73.12000274658203,73.73999786376953,72.48999786376953,72.94999694824219,1482500.0,73.59474818928945,76.3229026722418,-1.6965527353245449,-1.7034811986885527,74.63699951171876,80.04656768488181,69.2274313385557,41.38305083710738,40.98360498017608,36.758473536505996,1.71464671244494,170081100.0,73.45366664454549,-4.130056424711717,1,1.0023304428437532,1.0172437582678526,4.292101964708558,0.03337352911809699,-0.03586440519516998,-0.09900833028059708
2016-02-22,EQR,46.60495376586914,74.19999694824219,74.62000274658203,73.62999725341797,73.68000030517578,1718700.0,73.67040428415854,76.23965146737906,-1.4905486734103874,-1.6608946936329199,74.4609992980957,79.68371294713809,69.23828564905331,46.70322537069865,58.91149796705139,46.329045895488925,1.6993148044131587,171799800.0,73.25284867634927,0.828917843059438,0,1.0070575005552744,1.0134456815169595,4.306764109044522,0.0400080310726878,-0.03820941392230992,-0.08124463901830747
2016-02-23,EQR,46.3599853515625,73.80999755859375,75.2300033569336,73.51000213623047,74.86000061035156,1660500.0,73.68785344346294,76.1443709219365,-1.343274232356606,-1.5973706013776572,74.24149932861329,79.17837656841667,69.30462208880991,45.11097248204865,55.80731125346889,51.90080473356549,1.7007924055767278,170139300.0,73.04988101299648,2.187448606159434,0,0.9859737771413721,1.0233981930447449,4.301494190705057,0.022331187262431662,-0.03879861923446537,-0.06567257718999464
2016-02-24,EQR,45.995697021484375,73.2300033569336,74.05999755859375,72.16000366210938,73.5,1875900.0,73.63062218264677,76.03008199781874,-1.258847649528306,-1.529666011007787,73.91599960327149,78.17121806864071,69.66078113790226,42.77534743160221,47.592093091613286,54.10363410404455,1.7150210834987027,168263400.0,72.83380693264056,2.649295088397887,1,0.9963265762848108,1.0263302910207868,4.293605218913939,0.010846552196266401,-0.03185104408796491,-0.0856676122624549
2016-02-25,EQR,46.79337692260742,74.5,74.55000305175781,73.56999969482422,73.87000274658203,2096400.0,73.73929440981593,75.97007878221801,-1.0770453507198852,-1.4391418789502068,73.72749977111816,77.50129211957861,69.95370742265771,49.00178343180219,73.72608524513687,59.041829863406385,1.686805270021954,170359800.0,72.68183104987594,3.803822606416877,1,1.008528458508107,1.0133206926872196,4.310799125385514,0.020750710879149814,-0.01571480339055853,-0.07047725843814678
2016-02-26,EQR,46.82477951049805,74.55000305175781,74.9000015258789,73.54000091552734,74.48999786376953,3067300.0,73.84063299005867,75.91438953788624,-0.9183447836987568,-1.334982459899917,73.66549987792969,77.3411838792377,69.98981587662168,49.235985617317134,87.31342858688257,69.54386897454428,1.6634620800454976,173427100.0,72.73035077874574,5.415726477580239,0,1.0008055469151445,1.0184933450288334,4.311470082146465,0.019368117437906562,-0.022809550015867153,-0.06012733390873937
2016-02-29,EQR,46.787105560302734,74.48999786376953,75.41000366210938,74.29000091552734,74.66000366210938,3181500.0,73.92180359927252,75.85853104086206,-0.7883280036362663,-1.225651568647187,73.53549995422364,76.88715285118221,70.18384705726507,48.945499293167806,83.39339988624768,81.47763790608907,1.6246435562266786,170245600.0,73.00441585102138,4.488703755290892,0,0.9977229334315433,1.0150760900899105,4.3106648595101005,0.003900750465578362,0.012155762335276599,-0.05332508379350376
2016-03-01,EQR,48.28591537475586,68.62000274658203,68.66999816894531,66.62000274658203,67.16000366210938,3162900.0,73.25907849268621,75.57466718618441,-1.145740928848582,-1.209669440687466,73.12999992370605,76.78613288140494,69.47386696600717,30.184374877462233,22.75312618531181,64.48665155281405,2.070740096295309,167082700.0,72.55653964627713,-4.9321107558079005,1,1.021739115617356,1.0307714700967714,4.228584077456272,-0.07291011324878482,-0.051271441082096025,-0.13553315997583137
2016-03-02,EQR,49.27106475830078,70.0199966430664,70.3499984741211,68.56999969482422,68.56999969482422,2643300.0,72.85419326148374,75.35683696880724,-1.3010279989808566,-1.227941152346144,72.85099983215332,76.5618204305295,69.14017923377715,36.44173590991502,38.68024507799949,48.27559038318636,2.049972859366849,169726000.0,72.3259708786056,-3.3407036399498846,1,1.02114622946909,1.0259588564564517,4.248780867584022,-0.04482435132991647,-0.018676261013537143,-0.12294287794816494
2016-03-03,EQR,49.93954849243164,70.97000122070312,71.0,69.79000091552734,70.02999877929688,2169400.0,72.61866925638617,75.1848041943718,-1.3320812870624081,-1.248769179289397,72.6154998779297,76.17293308454906,69.05806667131033,40.348727985804295,49.48803209379554,36.97380111903565,1.9899747325886925,171895400.0,72.33243824991092,-2.740852359246717,1,1.0134228538882133,1.01733771412236,4.262257269737161,-0.04854185564835323,-0.011209244931325912,-0.07372544640755141
2016-03-04,EQR,50.291385650634766,71.47000122070312,71.5199966430664,70.45999908447266,70.97000122070312,2064500.0,72.47508575192579,75.03912564638479,-1.301344332857795,-1.2592842100030766,72.37550010681153,75.54035327441237,69.21064693921069,42.357105156244934,55.176313640123496,47.78153027063954,1.9235477915890538,173959900.0,72.32329170756638,-2.2565665534743635,1,1.0070452302578536,1.0150439621397518,4.269277798311824,-0.04219228383464024,0.010549362721363309,-0.06722835299910468
2016-03-07,EQR,50.425086975097656,71.66000366210938,71.83000183105469,70.66000366210938,70.98999786376953,1208800.0,72.37320049069874,74.90661105876615,-1.2472756488205334,-1.256882497766568,72.27900047302246,75.40732808831507,69.15067285772986,43.1405387100246,57.33788840254035,54.000744712153164,1.8697228185430723,175168700.0,72.30813956425598,-3.4231716854443692,0,1.009438030969174,1.0165581390929463,4.271932762980761,-0.03873209652933962,0.00517668500892654,-0.08117987723490039
2016-03-08,EQR,49.93954849243164,70.97000122070312,71.93000030517578,70.83999633789062,71.70999908447266,2019900.0,72.19780058194928,74.75223420237153,-1.245743106523804,-1.2546546195180153,72.21600036621093,75.39605905746281,69.03594167495906,40.96319811267642,49.48803209379554,54.000744712153164,1.8140286148817926,173148800.0,72.22501237798403,-3.847712277237384,1,0.9896806878647728,1.0153868439248088,4.262257269737161,0.03367319228088839,-0.016905733705464776,-0.09701233878906823
2016-03-09,EQR,50.43915939331055,71.68000030517578,72.11000061035156,70.83000183105469,71.0,1654100.0,72.13307554735259,74.63175444169718,-1.1737077905040536,-1.238465253715223,72.23300056457519,75.39774381709792,69.06825731205247,44.090148493062884,57.565381474026644,54.79710065678754,1.7758836266257272,174802900.0,72.15916355915061,-2.1166229423790606,0,1.0095774690869828,1.0180714209544983,4.27221177292415,0.023430905340127595,-0.010546893793522472,-0.10655954223911035
2016-03-10,EQR,50.00288009643555,71.05999755859375,72.72000122070312,70.69999694824219,72.38999938964844,2870200.0,71.99894079875773,74.49168554432057,-1.1533531860506372,-1.2214428401823059,72.19750061035157,75.39794925882734,68.9970519618758,41.998207502863444,50.51188110991622,52.521764892579505,1.7933208156139564,171932700.0,72.05307222770513,-4.617452941484899,1,0.9816272711387137,1.0285714902355616,4.263524556235911,0.0012672864987504084,-0.026523858270453005,-0.09663978869168677
