Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30,Pct_Change
2019-10-29,PKG,94.73818969726562,111.58000183105467,112.6999969482422,111.04000091552734,111.76000213623048,555200.0,108.62610285540579,105.11197731727725,1.9879425840671558,1.5460633704735414,106.9745002746582,113.18800044130062,100.76100010801578,63.9509773377364,87.04546597377899,93.89297437930092,2.2400538926336804,127637400.0,108.70784999244623,4.124671535923214,0,0.9983894031698711,1.0149495318716513,4.714741838827623,0.027254593486672363,0.08839742358376235,0.060591062582618704,-0.010306520048459314
2019-10-30,PKG,93.76177215576172,110.43000030517578,111.38999938964844,109.36000061035156,111.3499984741211,752600.0,108.85159003662704,105.32052723837131,1.9421216456315165,1.6252750255051365,107.37850036621094,113.38396560518395,101.37303512723794,59.70972652980486,68.19445195020975,84.35383468224028,2.238621558924354,126884800.0,109.03293198428466,3.3795175254306606,0,0.9917377801387296,1.0185625344547111,4.704381838822562,0.0033561893734521675,0.06394107410451078,0.05347375824529621,-0.008783855999479352
2019-10-31,PKG,92.93817138671876,109.45999908447266,111.08999633789062,108.38999938964844,110.27999877929688,618400.0,108.92764116760775,105.48285946763019,1.806710594828047,1.6615621393697186,107.7275001525879,113.35296743324938,102.10203287192641,56.317029663614576,54.72222133919101,69.98737975439325,2.271576943875628,126266400.0,109.07076010301786,2.8662675663917185,1,0.9925643842591504,1.0249100190372364,4.695559177351736,0.008624720494784022,0.031837115926838244,0.05763140940501721,0.016901137306729045
2019-11-01,PKG,94.5089340209961,111.30999755859376,111.36000061035156,109.66999816894533,110.4000015258789,586600.0,109.225435716481,105.71137468688367,1.8276082470363804,1.694771360903051,108.12649993896484,113.57703551291597,102.67596436501371,60.88221114095686,80.41662825480908,67.77776718140326,2.245035842590148,126853000.0,109.25531621191958,2.855291353757169,1,1.008242717573709,1.0154098884801914,4.7123190795717385,0.0034197050701036957,0.018039721303453327,0.07914473278382683,0.0067379392368165205
2019-11-04,PKG,95.14571380615234,112.05999755859376,112.5500030517578,110.79000091552734,111.9800033569336,946000.0,109.5797559467451,105.96034028969584,1.8829826668914933,1.7324136221007396,108.5439998626709,113.8547905799659,103.23320914537591,62.58915026988103,90.83328829874166,75.32404596424725,2.21039057785017,127799000.0,109.55906892712372,3.2906256476353537,1,1.0007143614865344,1.0158859294312343,4.71903442035054,-0.004007705219468249,0.04377860687938462,0.07724301854457849,0.010440887237464544
2019-11-05,PKG,96.13912963867188,113.2300033569336,113.68000030517578,111.93000030517578,112.2300033569336,920500.0,110.03603687301866,106.24542511586202,1.9982424878205762,1.785579395244707,109.09850006103515,113.9114095242305,104.2855905978398,65.14436920207545,94.48533399155531,88.57841684836866,2.1775055365751577,128719500.0,109.99309819921741,4.282557973349551,0,1.0089102732788808,1.0156347716897047,4.729421177972982,0.014679339145358128,0.05509809912235486,0.09178377230471924,-0.007683500139442122
2019-11-06,PKG,95.40046691894533,112.36000061035156,113.12999725341795,111.4000015258789,113.12999725341795,556000.0,110.32653234018527,106.48521239015572,1.9963718436607962,1.8277378849279249,109.5370002746582,113.83277986218167,105.24122068713473,61.76607224480853,83.82354041146354,89.71405423392015,2.1526838433236954,128163500.0,110.3150289195605,2.089772035960043,1,0.9931937005059626,1.0155295844151058,4.72170800766815,0.017326168845587908,0.05056283561344177,0.06479964945868755,0.005250946374917372
2019-11-07,PKG,95.9013900756836,112.9499969482422,113.44000244140624,111.75,112.86000061035156,642900.0,110.65446541619238,106.73873335321794,2.0192207979125243,1.8660344675248448,109.88300018310547,114.10730555548164,105.65869481072929,63.16127989088628,91.05388444464407,89.78758628255429,2.1196351717581625,128806400.0,110.60858671580829,4.082197237571365,1,1.000797415713308,1.0151230643526286,4.72694521589535,0.03138603854361399,0.05964562402662388,0.07737543385289936,0.008410841994728262
2019-11-08,PKG,96.70801544189452,113.9000015258789,113.9499969482422,112.25,112.80999755859376,683200.0,111.0601574299032,107.01956739920465,2.089895177973503,1.9108066096145766,110.1120002746582,114.67257674687843,105.55142380243797,65.35362442851428,99.40693451300827,91.42811978970526,2.089661012935594,129489600.0,110.89716357892551,2.677365196549585,0,1.0096622993606483,1.0151447389598414,4.73532088384979,0.023001804278051985,0.051154680355372406,0.07566252702723997,-0.002194907784467397
2019-11-11,PKG,96.4957275390625,113.6500015258789,114.12000274658205,113.01000213623048,113.2699966430664,440500.0,111.38388794190016,107.27958442378011,2.1015073540557694,1.9489467585028153,110.43150024414062,115.04314298088637,105.81985750739487,64.26967413913627,94.5348734053688,94.99856412100702,2.0196852698938774,129049100.0,111.14181569417322,1.013242705540151,1,1.003354859133703,1.0098221448488558,4.733123563724676,0.014089143374135915,0.04646558058089134,0.06874153248625525,0.0005279151587172494
2019-11-12,PKG,96.54669952392578,113.70999908447266,114.77999877929688,112.87999725341795,113.66999816894533,437500.0,111.67465183472171,107.53175754772884,2.0914425410843336,1.977445915019119,110.75900001525879,115.32489502971242,106.19310500080516,64.42218375549031,88.44493036737256,94.12891276191652,2.0111364310356663,129486600.0,111.41558679298427,1.908941762380548,0,1.0003519038987567,1.0168320479456903,4.733651339585208,0.004230161612226446,0.04616409424425694,0.10096325865360267,-0.00826666475221711
2019-11-13,PKG,95.74855041503906,112.7699966430664,113.72000122070312,112.61000061035156,113.48999786376952,645800.0,111.8115699357648,107.73717868872248,1.9847369510818993,1.9789041222316752,111.0564998626709,115.32253425408231,106.7904654712595,60.09431830006464,68.54456450361172,83.8414560921177,1.9467695867010875,128840800.0,112.00420787608059,2.1189860829702005,1,0.9936558178319169,1.0098570340496875,4.725350316476229,0.003642308808078809,0.024324667027118885,0.09695201927737163,0.001330154565435497
2019-11-14,PKG,95.87592315673828,112.91999816894533,113.5999984741211,112.1500015258789,112.48999786376952,570100.0,111.95012346491237,107.94042651147632,1.8904835541292186,1.961220008611184,111.38199958801269,115.1438859423627,107.62011323366268,60.54976678566702,70.8920064473765,75.96050043945358,1.911285826811166,129410900.0,112.1695057469531,3.1609712346174184,0,1.0038225647910186,1.0129290854080604,4.726679587169785,-0.0002656287255655698,0.039745130312832444,0.09701189682434297,-0.0023910436365971667
2019-11-15,PKG,95.64667510986328,112.6500015258789,113.3499984741211,112.19000244140624,113.0500030517578,486000.0,112.03760822253318,108.1251157277274,1.7735561342307449,1.9236872337350963,111.60349960327149,115.10742011662772,108.09957908991525,59.239194311157696,66.66670646528566,68.70109247209128,1.8576222700900011,128924900.0,112.197705008274,1.2038487078213813,1,0.9964617291899076,1.01033956687291,4.724285680423561,-0.011035203426229323,0.015386305921926358,0.0863579124768421,0.009054563952510006
2019-11-18,PKG,96.5127182006836,113.66999816894533,113.76000213623048,112.20999908447266,113.0,543400.0,112.2416569658347,108.34256209797125,1.7431021199767684,1.887570210983431,111.86249961853028,115.16771361770066,108.5572856193599,62.53805482702649,82.62909677034229,73.39593656100146,1.83564946878056,129468300.0,112.28689505659918,1.4367308990076746,1,1.0059291873357994,1.0138134129258032,4.733299497590106,0.0001759338654299114,0.010257372020097577,0.09170096381622628,8.799275439055233e-05
2019-11-19,PKG,96.52120208740234,113.68000030517578,113.83000183105467,112.83999633789062,113.79000091552734,547600.0,112.42144988325234,108.55187340021457,1.7001756168847493,1.8500912921636947,112.11749954223633,115.14570745124553,109.08929163322713,62.57004519253268,82.78562473882157,77.36047599148316,1.7752463276650947,130015900.0,112.52598259383079,0.3974184711658689,0,0.9990333016129139,1.0087735335456725,4.733387486473362,-0.0002638531118464016,0.018645647645738173,0.10704307122950052,-0.01372270895853182
2019-11-20,PKG,95.19668579101562,112.12000274658205,113.44000244140624,111.61000061035156,113.44000244140624,483100.0,112.38376899116855,108.6918000412486,1.5227242708492383,1.7846178879008034,112.22049980163574,115.09816296766265,109.34283663560883,54.721285916056914,47.9452893346752,71.12000361461301,1.7963001396050322,129532800.0,112.72798958876811,-0.21359724320560958,0,0.988363895747393,1.0163963965688299,4.7195697507933945,-0.005780565682834471,0.015187911970832246,0.07912898607534302,-0.012932612755228655
2019-11-21,PKG,93.9655303955078,110.66999816894533,112.11000061035156,110.36000061035156,111.91000366210938,555700.0,112.16954763839065,108.76937643841318,1.2506725745045344,1.6778288252215496,112.32799987792968,114.77274660689237,109.883253148967,48.61677561816678,7.013522330660489,45.91481213471908,1.7937074250782785,128977100.0,112.75262576246337,-2.018591271269935,1,0.9889196188670675,1.0158571945480386,4.706552783731517,-0.020126803438267338,0.010993606379781085,0.04283072230661933,0.0018072158755383556
2019-11-22,PKG,94.13536071777344,110.87000274658205,111.7699966430664,110.2300033569336,111.2300033569336,451000.0,112.00710452691457,108.85175394069431,1.039228760775245,1.5501088123322888,112.325,114.77673839094284,109.87326160905717,49.454369317688204,14.065934802985673,23.008248822773776,1.7755849865821738,129428100.0,112.76407909849597,-2.6602271630421557,1,0.9967634577048756,1.0139707270183618,4.708358368557255,-0.015927311866305693,-0.0039607110144830315,0.014079010288970295,0.008929357258449578
2019-11-25,PKG,94.9759292602539,111.86000061035156,112.83999633789062,110.72000122070312,111.1999969482422,518900.0,111.9887165373442,108.96972439832793,0.9406987789145234,1.4282268056487357,112.29249992370606,114.75079116889637,109.83420867851575,53.49535564425505,35.82415150148312,18.96786954504308,1.8001857101968401,129947000.0,112.67615248128237,-1.5750117831012507,1,1.0059352848940863,1.019147354532282,4.71724809484983,-0.016051402740275833,-0.0017863255007100065,0.04199228137867461,0.005363833996489088
2019-11-26,PKG,95.4853515625,112.45999908447266,112.62000274658205,110.55999755859376,111.01000213623048,1136800.0,112.04762685573526,109.10659791543165,0.900645836316329,1.3227106117822545,112.33649978637695,114.77361537286112,109.89938419989278,55.80162806286962,49.01094441938572,32.967010241284825,1.8187442443248003,131083800.0,112.590911812451,-1.0992876704461167,0,1.013061858574354,1.018632464123351,4.7225975947231404,-0.010789891750221159,-0.006823583249841114,0.048274515872513746,-0.003467894298625196
2019-11-27,PKG,95.15423583984376,112.06999969482422,112.83999633789062,111.5199966430664,112.76000213623048,763000.0,112.05042346062137,109.22280974991763,0.827890493097172,1.223746588045238,112.41849975585937,114.69882710238198,110.13817240933676,53.92948507270991,40.43952063879056,41.75820551988645,1.7831196336461874,130320800.0,112.54005507155385,-0.6207297766069645,0,0.9938807872620237,1.0118364395136152,4.719123673340855,-0.0004460774525396616,-0.0025843343272953234,0.04797850128614645,-0.0015168927403250774
2019-11-29,PKG,95.0098648071289,111.9000015258789,112.26000213623048,111.68000030517578,112.18000030517578,297800.0,112.03162071877857,109.32779766270043,0.7478926865782967,1.1285758077518497,112.54049987792969,114.39618830181377,110.68481145404562,53.09331051081184,36.70329338656588,42.051252814914044,1.6971826477467957,130023000.0,112.44592881254763,-0.9032914094989196,0,0.9975040222986703,1.0051934261234758,4.717605628953973,0.011052845222455865,-0.009339586941377043,0.050306037085246835,-0.007774823366564721
2019-12-02,PKG,94.2711944580078,111.02999877929688,112.55999755859376,110.9499969482422,112.05999755859376,527000.0,111.90641797634336,109.394550647665,0.6072914203580666,1.024318930273093,112.52649993896485,114.42288889052233,110.63011098740736,48.91346553292477,17.58233466414701,31.575049563167806,1.690955359361422,129496000.0,112.32074684570254,-1.4380849752672846,0,0.9908085061419145,1.014511046909741,4.70980042407182,0.0014420555145644443,-0.025520459777970572,0.025634220577401834,-0.0026119149663670245
2019-12-03,PKG,94.02497100830078,110.73999786376952,110.77999877929688,108.58000183105467,109.9800033569336,696800.0,111.76061546227163,109.44731328359067,0.46707905703395625,0.9128709556252658,112.46049995422364,114.5034537232559,110.41754618519137,47.56912600004585,41.142781575520836,31.809469875411224,1.745172615710049,128799200.0,112.04874543104148,-2.5776373294393933,1,1.0069102971780188,1.0202615298502693,4.707185092104316,-0.01006300274551375,-0.02593847162035967,0.02052710896053167,0.003973292847156705
2019-12-04,PKG,94.39855194091795,111.18000030517578,112.80999755859376,111.11000061035156,111.11000061035156,761400.0,111.68803856763465,109.51526179424107,0.3870031374245855,0.8076973919851298,112.35799980163574,114.44154095797681,110.27445864529467,49.82248350202394,49.523780459449675,36.082965566372486,1.7683745499324917,129560600.0,111.9406479449776,-2.199155518375009,1,1.0006300035499927,1.0153001254513883,4.711150512270204,-0.011447082452936463,-0.022500827315004024,0.023663266929252913,0.010613422395546157
2019-12-05,PKG,95.40046691894533,112.36000061035156,112.54000091552734,110.9800033569336,111.69000244140624,530900.0,111.77203382297427,109.62682017918658,0.4139863798822745,0.7289551895645587,112.35799980163574,114.44154095797681,110.27445864529467,55.36299392718675,71.99997674851218,54.22217959449421,1.7534904791225814,130091500.0,111.87667339398593,0.21405445762605757,1,1.0059987300053719,1.0140565643485926,4.72170800766815,0.0025843343272953234,-0.003642308808078809,0.020682358219040076,0.008276969563224634
2019-12-06,PKG,96.19007873535156,113.29000091552734,113.95999908447266,113.05999755859376,113.33000183105467,496300.0,111.9617797095434,109.77047432570976,0.5045973619371296,0.684083624039073,112.375,114.4829897566474,110.2670102433526,59.18785519737226,87.54649607823399,69.69008442873194,1.7425267644796179,130587800.0,111.91993694517438,2.367401093277695,1,0.999647040369884,1.0079603886901949,4.72995091096667,0.012345282012696579,0.003271323796885106,0.04301645410971755,0.00220672608332317
2019-12-09,PKG,96.40234375,113.54000091552734,113.77999877929688,112.91000366210938,113.51000213623048,539800.0,112.1590573602914,109.91829889785947,0.5897814947500564,0.6652231981812697,112.35699996948242,114.41822395187376,110.29577598709108,60.17574808240247,92.19333859922546,83.91327047532386,1.6802030753873236,131127600.0,111.93215750045889,2.4082241389027206,0,1.0002642831356912,1.0077052084755131,4.732155205806059,0.022354781734239104,0.007869525382497855,0.023255831304424213,-0.019200284372004543
2019-12-10,PKG,94.55138397216795,111.36000061035156,112.3499984741211,111.16000366210938,111.5500030517578,720600.0,112.05917526654892,109.97483621991799,0.47589688506239725,0.6273579355574953,112.24249992370605,114.25760146038033,110.22739838703177,49.03053659212077,51.67286614376465,77.137566940408,1.730188373818084,130407000.0,111.80788625594865,-0.4469873031215859,1,0.9982967060850901,1.0107052426485061,4.7127682020669965,0.00558310996268041,-0.020531295523109172,-0.010273923503011595,0.0017959495972166043
