Date,Symbol,Adj Close,Close,High,Low,Open,Volume,ema15,ema50,macd,macd_signal,bb_bbm,bb_bbh,bb_bbl,rsi,stoch_k,stoch_d,atr_14,obv,vwap,roc_10,Target,Clopen,HighLow,log_price,Log5,Log15,Log30
2017-09-13,TDG,200.2158203125,252.3999938964844,255.1300048828125,251.5399932861328,254.0,245100.0,260.39654489897447,267.9902093458245,-6.443840330049511,-5.145204392525989,265.12849655151365,284.96261849491685,245.29437460811047,31.557470249915795,10.128798586186585,15.354287133175662,5.104906977977394,54496300.0,261.0802540760959,-8.134670101370554,1,0.9937007633719859,1.0142721304464533,5.531015106485142,0.007835695375502105,-0.08699157784933842,-0.11471438928802602
2017-09-14,TDG,202.05616760253903,254.72000122070312,255.83999633789065,252.0099945068359,252.0099945068359,709400.0,259.6869769391906,267.4698090271923,-6.275962031303322,-5.371355920281456,263.8464973449707,282.87505509905657,244.81793959088486,35.80646003253402,18.747701738735326,15.12536284839384,5.013842324625776,55205700.0,259.25622967583257,-7.880368802341546,1,1.0107535684018027,1.0151978172078047,5.540164907448351,0.003815377092354133,-0.06497520202395624,-0.10333667954129844
2017-09-15,TDG,203.1905212402344,256.1499938964844,256.2099914550781,252.7100067138672,255.0,633900.0,259.2448540588523,267.025894708341,-5.958839025028965,-5.4888525412309574,262.9194969177246,281.5468854502954,244.29210838515377,38.34709526689448,23.953353767259873,17.60995136406061,4.905709640096146,55839600.0,258.07204279097624,-1.7302270015584265,1,1.0045097799862133,1.0138498066883985,5.5457631865573145,0.00835016566175284,-0.05794106570212598,-0.08949061200948094
2017-09-18,TDG,209.92518615722656,264.6400146484375,265.0400085449219,256.8599853515625,256.8900146484375,1159700.0,259.9192491325505,266.93233078442324,-4.9652072191023535,-5.384123476805237,262.49599838256836,280.5538228599116,244.43817390522514,50.79782748239076,54.85987133069744,32.52030894556423,5.190302854977672,56999300.0,258.1256361333867,3.028898910130563,1,1.0301685529140014,1.0318462339790428,5.578370467187643,0.03710692202921706,-0.022455983504020338,-0.05855972223237682
2017-09-19,TDG,210.3694305419922,265.20001220703125,267.4100036621094,258.75,263.94000244140625,1227100.0,260.5793445168606,266.8643967225647,-4.0854650334987355,-5.124391788143937,262.1844993591309,279.8252472354107,244.54375148285106,51.49365557918406,56.898449902625934,45.23722500019443,5.43813862691565,58226400.0,258.29893274937353,4.368361210898089,0,1.0047738491853075,1.0334686131868962,5.580484304341236,0.04244165570239922,-0.02192962639246243,-0.06986228273390971
2017-09-20,TDG,205.64956665039065,259.25,262.8299865722656,255.13999938964844,257.5,1754800.0,260.413176452253,266.56579292952296,-3.8242951777206713,-4.864372466059284,261.3799995422363,277.9846959549701,244.77530312950248,44.3215165388165,54.26005976930485,55.33946033420943,5.768272497663305,56471600.0,257.9100056926106,3.5219452869758925,1,1.0067961165048545,1.0301402649565468,5.557792847109637,0.026777740624495117,-0.05806874617409363,-0.09714950485383511
2017-09-21,TDG,209.63168334960935,264.2699890136719,265.20001220703125,256.510009765625,258.4700012207031,807500.0,260.8952780224304,266.4757614034112,-3.1756382448640466,-4.526625621820237,261.002498626709,276.9717681944003,245.0332290590177,50.57614077915443,82.39901741589276,64.5191756959412,5.976967493644944,57279100.0,258.17047547970003,4.1458084782943345,0,1.0224396942220626,1.0338778297554405,5.576971266217451,0.0368063587691001,-0.0452757557736696,-0.04964215006306727
2017-09-22,TDG,206.5618133544922,260.3999938964844,264.6600036621094,259.6499938964844,263.9800109863281,274600.0,260.8333675066871,266.2374960109827,-2.9399591957649704,-4.209292336609184,260.4509986877441,275.6867145474003,245.21528282808794,46.261670599164404,60.706215220816276,65.78843080200464,5.907899084500662,57004500.0,258.24982042220506,2.5116091318462677,0,0.98643830236817,1.0192952431480602,5.562218886895414,0.016455700338099177,-0.0009980032565319874,-0.048643899689992054
2017-09-25,TDG,204.83253479003903,258.2200012207031,260.3999938964844,255.2100067138672,260.2799987792969,336500.0,260.50669672093915,265.92308445057955,-2.895709109259485,-3.9465756911392442,259.8294990539551,274.3475416170208,245.31145649088938,43.9854212198908,48.486522825750406,63.863918487486494,5.856619662937557,56668000.0,258.40414525071094,1.2627455767463234,0,0.9920854557850965,1.0203361429649427,5.553811939473949,-0.024558527713693934,0.005280807117918229,-0.06062911976586882
2017-09-26,TDG,203.50779724121097,256.54998779296875,259.5400085449219,255.77999877929688,258.42999267578125,323800.0,260.01210810494285,265.55551203263406,-2.961261148434744,-3.7495127825983445,259.1029991149902,272.72278972130937,245.48320850867108,42.26958388675875,38.57459844287935,49.25577882981536,5.706861813129517,56344200.0,258.6797748142765,0.9324082089382001,0,0.9927252836896099,1.0147001711766734,5.547323529806483,-0.0331607745347533,0.009595615460232132,-0.08292008093051173
2017-09-27,TDG,201.85784912109375,254.47000122070312,257.5899963378906,254.1300048828125,256.489990234375,335100.0,259.3193447444129,265.1207861184407,-3.144797872659524,-3.6285698006105807,258.08899917602537,269.78143772466404,246.3965606273867,40.16788003317026,18.462545802778116,35.174555690469305,5.546371073268703,56009100.0,258.82362730215414,0.8201297045465397,0,0.9921244918297745,1.013615045010815,5.539182955646904,-0.01860989146273262,0.016003544537264602,-0.09174209484778917
2017-09-28,TDG,201.12806701660156,253.5500030517578,255.33999633789065,252.7899932861328,253.44000244140625,312300.0,258.598177032831,264.6670299197473,-3.3261464663963807,-3.568085133767741,256.94099884033204,265.1687124392293,248.71328524143476,39.23855493136367,12.665459681536685,23.23420130906473,5.332344786017927,55696800.0,258.9263814360152,-0.4593271683960001,1,1.0004340301818653,1.0100874366845347,5.535561054277147,-0.041410211940304364,-0.000788476078850131,-0.10051338510630448
2017-09-29,TDG,202.7938690185547,255.6499938964844,255.8699951171875,252.3500061035156,253.2400054931641,317100.0,258.2296541407877,264.3134206639331,-3.2628032577345607,-3.507028758561105,256.6904983520508,264.75346359240064,248.62753311170093,42.508265347932365,25.897907518530413,19.008637667615087,5.202890802278925,56013900.0,258.87760532084013,-0.19519813074913916,1,1.0095166180344495,1.0139488366496332,5.543809297651509,-0.018409589243904456,0.006396276755947561,-0.0718339003258528
2017-10-02,TDG,204.80079650878903,258.17999267578125,258.2099914550781,254.94000244140625,256.6400146484375,368400.0,258.2234464576619,264.0728940761624,-2.97416918014693,-3.4004568428782704,256.7564987182617,264.84550099129973,248.6674964452237,46.26027728778685,41.83991838908829,26.801095196385145,5.064826388806993,56382300.0,258.9567884017212,-2.441060162892638,1,1.0060005374822525,1.012826504206312,5.5536569877099105,-0.0001549517640384579,0.012393442551484668,-0.05621760308765378
2017-10-03,TDG,208.09275817871097,262.3299865722656,262.3500061035156,256.04998779296875,258.1300048828125,352800.0,258.7367639719874,264.0045447622841,-2.3830840600365946,-3.1969822863099355,257.1679977416992,265.508021408174,248.8279740752244,51.81523060841712,67.01289565075234,44.916907186123694,5.153054383216984,56735100.0,259.17087807304557,-1.0822117280013956,1,1.0162708000232668,1.0246046421046535,5.5696032020018365,0.02227967219535376,0.03156055336299968,-0.034101050257604015
2017-10-04,TDG,208.5290679931641,262.8800048828125,263.5799865722656,261.3500061035156,261.5400085449219,462500.0,259.25466908584053,263.9604451591676,-1.848949424806392,-2.927375714009227,257.7904983520508,265.8806917601323,249.7003049439693,52.51579575964419,69.92032195442226,59.59104533142098,4.944263389326486,57197600.0,259.7617952056404,1.4001947474686596,1,1.005123485104041,1.0085325441617428,5.57169767286326,0.03251471721635557,0.04068256637811807,-0.04630901147122035
2017-10-05,TDG,212.788818359375,268.25,269.3399963378906,262.69000244140625,263.1499938964844,841100.0,260.37908545011044,264.128662996063,-0.9810215454081685,-2.5381048802890156,258.51549835205077,267.5688866093979,249.46211009470366,58.812151762382044,93.58447931485394,76.8392323066762,5.066101282694907,58038700.0,260.76366625335896,1.5060397138481816,0,1.0193806050610126,1.0253149866179916,5.591919381510808,0.056358327233660965,0.0517544740624567,-0.013220727961499534
2017-10-06,TDG,210.18695068359375,264.9700012207031,268.7799987792969,263.6499938964844,267.75,451200.0,260.95294992143454,264.16165665193125,-0.5514936616593218,-2.140782636563077,259.06299819946287,268.28552728095497,249.84046911797074,54.093982249411695,74.27900159503388,79.26126762143672,5.070665825560449,57587500.0,260.84081049686205,1.7549951733237918,1,0.9896171847645309,1.019457633231832,5.5796166166375425,0.03580731898603329,0.03385343008022801,-0.024087635621897974
2017-10-09,TDG,211.32130432128903,266.3999938964844,266.5799865722656,263.92999267578125,264.9700012207031,180400.0,261.63383041831577,264.2494345830902,-0.09461064855548784,-1.7315482389615593,259.6329978942871,269.18392216099676,250.08207362757744,55.76032084592004,82.69567903895621,83.51971998294802,4.897760687769301,57767900.0,260.4545141876151,3.1678385241698344,1,1.0053968097112629,1.010040518205673,5.584998915755139,0.031341928045228507,0.006628448567496115,-0.015827534936524223
2017-10-10,TDG,211.4244384765625,266.5299987792969,267.1099853515625,265.19000244140625,267.1099853515625,223700.0,262.2458514634384,264.3388684731375,0.27479507200439457,-1.3302795767683686,260.25049819946287,269.90770270696964,250.59329369195612,55.91698709195277,83.46086419220879,80.14518160873297,4.685062275082655,57991600.0,261.12144078198423,3.8900843738810913,0,0.9978286600873334,1.0072400274990776,5.5854868030468205,0.015883601044984097,0.005002498705584557,-0.016927127686877874
2017-10-11,TDG,209.8617248535156,264.55999755859375,267.0299987792969,262.489990234375,266.7900085449219,388700.0,262.53511972533283,264.3475402019789,0.4039328460393108,-0.9834370922068328,260.85849838256837,269.97832378617323,251.7386729789635,52.862071860688125,71.86579442744036,79.34077921953514,4.674701294356885,57602900.0,261.253853750243,3.965102483392343,1,0.9916413249563181,1.0172959301833495,5.5780680594453615,0.006370386582101872,0.020275212335724824,-0.03779353383836881
2017-10-12,TDG,211.1309356689453,266.1600036621094,266.4700012207031,264.260009765625,264.3599853515625,296900.0,262.9882302174299,264.4186172004154,0.62814175593644,-0.6611213225781783,261.43049850463865,270.3718317943778,252.48916521489954,55.01184868028024,81.28314006121484,78.86993289362134,4.498650591551259,57899800.0,261.48744710217863,4.97337821280856,0,1.0068089665996656,1.008362943212778,5.5840976454692735,-0.007821736041534244,0.007126379251822357,-0.038149376521847245
2017-10-13,TDG,210.5994415283203,265.489990234375,267.1199951171875,265.3900146484375,266.30999755859375,386300.0,263.300950219548,264.4606318291981,0.7431973320657903,-0.38025759164938466,261.8974983215332,270.66073028923154,253.13426635383485,53.90322491282195,77.33956258711618,76.82949902525714,4.3008884399225975,57513500.0,262.04768091746814,3.849010980956613,0,0.9969208541484128,1.00651863436174,5.581577138405829,0.0019605217682867604,0.01935825151041559,0.018360248253883604
2017-10-16,TDG,209.1160888671875,263.6199951171875,267.4100036621094,261.94000244140625,266.3999938964844,333300.0,263.3408308317529,264.4276656836291,0.6756977047896271,-0.1690665323615823,261.8464973449707,270.5570053670547,253.13598932288673,50.82468832912977,66.33311060338266,74.98527108390458,4.384396495692635,57180200.0,262.4856047800767,2.1070580973475073,1,0.9895645689076964,1.02088264934611,5.574508653762157,-0.010490261992981864,0.020696714288208184,0.025977521406126414
2017-10-17,TDG,211.0039978027344,266.0,266.5799865722656,262.1700134277344,263.4200134277344,428700.0,263.67322697778377,264.4893258528985,0.8049710620506971,0.02574098652087359,261.88649673461913,270.6653152583816,253.10767821085665,54.39467949265822,80.34138753574459,74.67135357541449,4.386223399181108,57608900.0,263.12521609869026,1.3990064482099818,0,1.0097941934581725,1.0168210432874194,5.583496308781699,-0.001990494265121434,0.036172778975216424,0.045768394435448556
2017-10-18,TDG,210.7660217285156,265.70001220703125,266.5199890136719,264.3599853515625,266.3800048828125,438100.0,263.9265751314397,264.536803749139,0.8731494973654321,0.19522268868978532,262.2089973449707,271.05037648760344,253.367618202338,53.863882937319616,78.57571381356787,75.08340398423172,4.227207703675984,57170800.0,263.8447347271927,1.0727355720629501,0,0.9974472833421548,1.0081706906559134,5.582367898708677,0.0042998392633153415,0.043184943061772785,0.05918848759903739
2017-10-19,TDG,209.8141326904297,264.5,265.8299865722656,262.57000732421875,265.1400146484375,365100.0,263.9982532400097,264.535360464859,0.8208877592605859,0.32035570280394543,262.2204978942871,271.07316175295824,253.36783403561603,51.69091817063686,66.38890007396277,75.10200047442508,4.158119956845334,56805700.0,264.40486006366956,-1.3979496738117427,1,0.9975861257709964,1.0124156573756022,5.577841251298354,-0.006256394170919499,0.04228019702120722,0.04149172094235709
2017-10-20,TDG,213.0664520263672,268.6000061035156,268.6199951171875,263.5400085449219,265.7799987792969,329400.0,264.5734723479479,264.69475833304165,1.0976531207494418,0.4758151863930447,262.6304985046387,271.85947642366017,253.4015205856172,57.934885537985835,94.43198074799018,79.79886487850695,4.223967572232498,57135100.0,265.0466614334032,1.3699682477598425,0,1.0106103067844487,1.0192759596552858,5.593223306812575,0.011646168406746149,0.0494140091610662,0.05581028591701376
2017-10-23,TDG,212.25733947753903,267.5799865722656,269.8599853515625,267.07000732421875,268.989990234375,241900.0,264.9492866259876,264.8079045385014,1.2206141322919848,0.6247749755728328,263.0984977722168,272.334672810617,253.86232273381654,55.995804334699855,73.20793961019167,78.00960681071489,4.121539747597587,56893200.0,265.5031573208215,0.44294020375982524,1,0.9947581556440788,1.0104466168076924,5.589418536863342,0.014909883101184462,0.035761549153431105,0.04815499170491577
2017-10-24,TDG,212.44772338867188,267.82000732421875,268.4800109863281,265.75,266.8299865722656,178700.0,265.3081267132665,264.9260262163727,1.3221879291572805,0.7642575662897224,263.6619987487793,272.6017263641984,254.7222711333602,56.36589396247795,74.24264609551406,80.62752215123199,4.022144836078339,57071900.0,265.8319073647015,0.48400125720560294,1,1.0037103054445682,1.010272854134819,5.590315140414962,0.00681883163326269,0.020711938413125353,0.05227249177612503
2017-10-25,TDG,216.2552947998047,272.6199951171875,273.7099914550781,267.4200134277344,267.4200134277344,301400.0,266.22211026375663,265.2277504869929,1.769605879654307,0.9653272289626393,264.5694984436035,273.27438690523894,255.86460998196807,63.05730130587948,90.73918984440428,79.39659185003669,4.184132921168725,57373300.0,266.01950249366274,3.0465669915984375,1,1.019444998236298,1.0235209696788214,5.608078866232006,0.02571096752332913,0.036381193368746345,0.07706375974686441
2017-10-26,TDG,216.55674743652344,273.0,273.67999267578125,269.8800048828125,273.45001220703125,520700.0,267.06934648078703,265.53254458554215,2.1302943400155527,1.198320651173222,265.5419982910156,273.4109801105998,257.6730164714314,63.5340750677905,93.96778149704807,86.31653914565548,4.156693983440156,57894000.0,266.7370544422128,2.569881366012458,1,0.998354316376148,1.0140802865133294,5.60947179518496,0.0316305438866058,0.017552413674152056,0.06930688773660876
